ID,x,y,final_PM25,datetime
350121,121.4505507,23.42351034,8.5844418346,200808
350122,121.4799798,23.42351034,8.787740608,200808
350993,120.1850993,23.39631375,21.550409119,200808
350994,120.2145284,23.39631375,21.598525946,200808
350995,120.2439575,23.39631375,21.564137412,200808
350996,120.2733866,23.39631375,21.435940217,200808
350997,120.3028157,23.39631375,21.485895629,200808
350998,120.3322448,23.39631375,21.951493119,200808
350999,120.3616739,23.39631375,22.699425007,200808
351000,120.391103,23.39631375,23.247819276,200808
351001,120.4205321,23.39631375,23.600067654,200808
351002,120.4499612,23.39631375,23.688049797,200808
351003,120.4793903,23.39631375,23.556665945,200808
351004,120.5088194,23.39631375,23.390594924,200808
351005,120.5382485,23.39631375,23.307324224,200808
351006,120.5676776,23.39631375,23.216909812,200808
351007,120.5971067,23.39631375,17.5897897,200808
351008,120.6265358,23.39631375,17.5897897,200808
351009,120.6559649,23.39631375,17.5897897,200808
351010,120.685394,23.39631375,17.5897897,200808
351011,120.7148231,23.39631375,17.5897897,200808
351012,120.7442522,23.39631375,5.4,200808
351013,120.7736814,23.39631375,5.4,200808
351014,120.8031105,23.39631375,5.4,200808
351015,120.8325396,23.39631375,17.5897897,200808
351016,120.8619687,23.39631375,5.4,200808
351017,120.8913978,23.39631375,5.4,200808
351018,120.9208269,23.39631375,5.4,200808
351019,120.950256,23.39631375,5.4,200808
351020,120.9796851,23.39631375,5.4,200808
351021,121.0091142,23.39631375,5.4,200808
351022,121.0385433,23.39631375,5.4,200808
351023,121.0679724,23.39631375,5.4,200808
351024,121.0974015,23.39631375,5.4,200808
351025,121.1268306,23.39631375,17.5897897,200808
351026,121.1562597,23.39631375,17.5897897,200808
351027,121.1856888,23.39631375,5.4,200808
351028,121.2151179,23.39631375,17.5897897,200808
351029,121.244547,23.39631375,5.4,200808
351030,121.2739761,23.39631375,17.5897897,200808
351031,121.3034052,23.39631375,5.5537782405,200808
351032,121.3328343,23.39631375,6.2142628732,200808
351033,121.3622634,23.39631375,6.8264853086,200808
351034,121.3916925,23.39631375,17.5897897,200808
351035,121.4211216,23.39631375,17.5897897,200808
351036,121.4505507,23.39631375,8.3796923083,200808
351907,120.1556702,23.36911716,21.524257457,200808
351908,120.1850993,23.36911716,21.678720008,200808
351909,120.2145284,23.36911716,21.735993969,200808
351910,120.2439575,23.36911716,21.676723656,200808
351911,120.2733866,23.36911716,21.592181573,200808
351912,120.3028157,23.36911716,21.715867214,200808
351913,120.3322448,23.36911716,22.349389461,200808
351914,120.3616739,23.36911716,22.936393526,200808
351915,120.391103,23.36911716,23.3425386,200808
351916,120.4205321,23.36911716,23.58746573,200808
351917,120.4499612,23.36911716,23.581881871,200808
351918,120.4793903,23.36911716,23.385764711,200808
351919,120.5088194,23.36911716,23.197857698,200808
351920,120.5382485,23.36911716,23.112335649,200808
351921,120.5676776,23.36911716,17.5897897,200808
351922,120.5971067,23.36911716,17.5897897,200808
351923,120.6265358,23.36911716,17.5897897,200808
351924,120.6559649,23.36911716,17.5897897,200808
351925,120.685394,23.36911716,17.5897897,200808
351926,120.7148231,23.36911716,17.5897897,200808
351927,120.7442522,23.36911716,5.4,200808
351928,120.7736814,23.36911716,5.4,200808
351929,120.8031105,23.36911716,17.5897897,200808
351930,120.8325396,23.36911716,17.5897897,200808
351931,120.8619687,23.36911716,5.4,200808
351932,120.8913978,23.36911716,5.4,200808
351933,120.9208269,23.36911716,5.4,200808
351934,120.950256,23.36911716,5.4,200808
351935,120.9796851,23.36911716,5.4,200808
351936,121.0091142,23.36911716,5.4,200808
351937,121.0385433,23.36911716,5.4,200808
351938,121.0679724,23.36911716,5.4,200808
351939,121.0974015,23.36911716,5.4,200808
351940,121.1268306,23.36911716,5.4,200808
351941,121.1562597,23.36911716,17.5897897,200808
351942,121.1856888,23.36911716,17.5897897,200808
351943,121.2151179,23.36911716,17.5897897,200808
351944,121.244547,23.36911716,5.4,200808
351945,121.2739761,23.36911716,17.5897897,200808
351946,121.3034052,23.36911716,5.2184881287,200808
351947,121.3328343,23.36911716,5.9037130396,200808
351948,121.3622634,23.36911716,6.5987315887,200808
351949,121.3916925,23.36911716,17.5897897,200808
351950,121.4211216,23.36911716,17.5897897,200808
351951,121.4505507,23.36911716,8.1805668245,200808
352821,120.1262411,23.34192057,21.375970261,200808
352822,120.1556702,23.34192057,21.587340379,200808
352823,120.1850993,23.34192057,21.767970491,200808
352824,120.2145284,23.34192057,21.850566153,200808
352825,120.2439575,23.34192057,21.883231125,200808
352826,120.2733866,23.34192057,21.863599137,200808
352827,120.3028157,23.34192057,22.124405228,200808
352828,120.3322448,23.34192057,22.624937,200808
352829,120.3616739,23.34192057,23.150544648,200808
352830,120.391103,23.34192057,23.413051151,200808
352831,120.4205321,23.34192057,23.545358989,200808
352832,120.4499612,23.34192057,23.429881797,200808
352833,120.4793903,23.34192057,23.250706875,200808
352834,120.5088194,23.34192057,23.026292206,200808
352835,120.5382485,23.34192057,17.5897897,200808
352836,120.5676776,23.34192057,17.5897897,200808
352837,120.5971067,23.34192057,17.5897897,200808
352838,120.6265358,23.34192057,17.5897897,200808
352839,120.6559649,23.34192057,17.5897897,200808
352840,120.685394,23.34192057,17.5897897,200808
352841,120.7148231,23.34192057,17.5897897,200808
352842,120.7442522,23.34192057,17.5897897,200808
352843,120.7736814,23.34192057,17.5897897,200808
352844,120.8031105,23.34192057,5.4,200808
352845,120.8325396,23.34192057,5.4,200808
352846,120.8619687,23.34192057,5.4,200808
352847,120.8913978,23.34192057,5.4,200808
352848,120.9208269,23.34192057,5.4,200808
352849,120.950256,23.34192057,5.4,200808
352850,120.9796851,23.34192057,5.4,200808
352851,121.0091142,23.34192057,5.4,200808
352852,121.0385433,23.34192057,5.4,200808
352853,121.0679724,23.34192057,5.4,200808
352854,121.0974015,23.34192057,5.4,200808
352855,121.1268306,23.34192057,5.4,200808
352856,121.1562597,23.34192057,5.4,200808
352857,121.1856888,23.34192057,17.5897897,200808
352858,121.2151179,23.34192057,17.5897897,200808
352859,121.244547,23.34192057,17.5897897,200808
352860,121.2739761,23.34192057,17.5897897,200808
352861,121.3034052,23.34192057,4.9708247894,200808
352862,121.3328343,23.34192057,5.6278468921,200808
352863,121.3622634,23.34192057,6.3378598554,200808
352864,121.3916925,23.34192057,17.5897897,200808
352865,121.4211216,23.34192057,17.5897897,200808
352866,121.4505507,23.34192057,8.0212397717,200808
353736,120.1262411,23.31472398,21.406704304,200808
353737,120.1556702,23.31472398,21.65050187,200808
353738,120.1850993,23.31472398,21.832459203,200808
353739,120.2145284,23.31472398,21.952283705,200808
353740,120.2439575,23.31472398,22.053609733,200808
353741,120.2733866,23.31472398,22.261689134,200808
353742,120.3028157,23.31472398,22.582340381,200808
353743,120.3322448,23.31472398,22.958926437,200808
353744,120.3616739,23.31472398,23.321846068,200808
353745,120.391103,23.31472398,23.518231384,200808
353746,120.4205321,23.31472398,23.518909465,200808
353747,120.4499612,23.31472398,23.315646654,200808
353748,120.4793903,23.31472398,23.074022334,200808
353749,120.5088194,23.31472398,17.5897897,200808
353750,120.5382485,23.31472398,17.5897897,200808
353751,120.5676776,23.31472398,22.663505508,200808
353752,120.5971067,23.31472398,22.481885926,200808
353753,120.6265358,23.31472398,22.084250666,200808
353754,120.6559649,23.31472398,21.453674331,200808
353755,120.685394,23.31472398,17.5897897,200808
353756,120.7148231,23.31472398,17.5897897,200808
353757,120.7442522,23.31472398,17.5897897,200808
353758,120.7736814,23.31472398,5.4,200808
353759,120.8031105,23.31472398,5.4,200808
353760,120.8325396,23.31472398,5.4,200808
353761,120.8619687,23.31472398,5.4,200808
353762,120.8913978,23.31472398,5.4,200808
353763,120.9208269,23.31472398,5.4,200808
353764,120.950256,23.31472398,5.4,200808
353765,120.9796851,23.31472398,5.4,200808
353766,121.0091142,23.31472398,5.4,200808
353767,121.0385433,23.31472398,5.4,200808
353768,121.0679724,23.31472398,5.4,200808
353769,121.0974015,23.31472398,5.4,200808
353770,121.1268306,23.31472398,5.4,200808
353771,121.1562597,23.31472398,5.4,200808
353772,121.1856888,23.31472398,17.5897897,200808
353773,121.2151179,23.31472398,17.5897897,200808
353774,121.244547,23.31472398,17.5897897,200808
353775,121.2739761,23.31472398,17.5897897,200808
353776,121.3034052,23.31472398,4.7290236282,200808
353777,121.3328343,23.31472398,5.4009742259,200808
353778,121.3622634,23.31472398,6.1249106505,200808
353779,121.3916925,23.31472398,17.5897897,200808
353780,121.4211216,23.31472398,7.3540827844,200808
353781,121.4505507,23.31472398,7.8766819701,200808
354650,120.096812,23.28752739,21.1690146,200808
354651,120.1262411,23.28752739,21.427587531,200808
354652,120.1556702,23.28752739,21.657531206,200808
354653,120.1850993,23.28752739,21.85374263,200808
354654,120.2145284,23.28752739,22.028570037,200808
354655,120.2439575,23.28752739,22.242057724,200808
354656,120.2733866,23.28752739,22.602706153,200808
354657,120.3028157,23.28752739,22.950556748,200808
354658,120.3322448,23.28752739,23.26544118,200808
354659,120.3616739,23.28752739,23.541787283,200808
354660,120.391103,23.28752739,23.63571676,200808
354661,120.4205321,23.28752739,23.502607181,200808
354662,120.4499612,23.28752739,23.28794216,200808
354663,120.4793903,23.28752739,23.022956366,200808
354664,120.5088194,23.28752739,17.5897897,200808
354665,120.5382485,23.28752739,17.5897897,200808
354666,120.5676776,23.28752739,22.559725154,200808
354667,120.5971067,23.28752739,22.372859002,200808
354668,120.6265358,23.28752739,17.5897897,200808
354669,120.6559649,23.28752739,19.816117198,200808
354670,120.685394,23.28752739,17.5897897,200808
354671,120.7148231,23.28752739,17.5897897,200808
354672,120.7442522,23.28752739,17.5897897,200808
354673,120.7736814,23.28752739,5.4,200808
354674,120.8031105,23.28752739,5.4,200808
354675,120.8325396,23.28752739,17.5897897,200808
354676,120.8619687,23.28752739,17.5897897,200808
354677,120.8913978,23.28752739,5.4,200808
354678,120.9208269,23.28752739,5.4,200808
354679,120.950256,23.28752739,5.4,200808
354680,120.9796851,23.28752739,5.4,200808
354681,121.0091142,23.28752739,5.4,200808
354682,121.0385433,23.28752739,5.4,200808
354683,121.0679724,23.28752739,5.4,200808
354684,121.0974015,23.28752739,5.4,200808
354685,121.1268306,23.28752739,5.4,200808
354686,121.1562597,23.28752739,5.4,200808
354687,121.1856888,23.28752739,17.5897897,200808
354688,121.2151179,23.28752739,17.5897897,200808
354689,121.244547,23.28752739,17.5897897,200808
354690,121.2739761,23.28752739,12.318260108,200808
354691,121.3034052,23.28752739,4.5273565919,200808
354692,121.3328343,23.28752739,5.2267087063,200808
354693,121.3622634,23.28752739,5.9659299294,200808
354694,121.3916925,23.28752739,6.6120381874,200808
354695,121.4211216,23.28752739,7.2377325987,200808
355565,120.096812,23.2603308,21.141082716,200808
355566,120.1262411,23.2603308,21.400447537,200808
355567,120.1556702,23.2603308,21.648846181,200808
355568,120.1850993,23.2603308,21.862809445,200808
355569,120.2145284,23.2603308,22.113460561,200808
355570,120.2439575,23.2603308,22.478761044,200808
355571,120.2733866,23.2603308,22.862081123,200808
355572,120.3028157,23.2603308,23.301992325,200808
355573,120.3322448,23.2603308,23.561139049,200808
355574,120.3616739,23.2603308,23.756134239,200808
355575,120.391103,23.2603308,23.711470308,200808
355576,120.4205321,23.2603308,23.555668324,200808
355577,120.4499612,23.2603308,23.326613282,200808
355578,120.4793903,23.2603308,23.037371887,200808
355579,120.5088194,23.2603308,17.5897897,200808
355580,120.5382485,23.2603308,22.662672678,200808
355581,120.5676776,23.2603308,22.523337935,200808
355582,120.5971067,23.2603308,17.5897897,200808
355583,120.6265358,23.2603308,17.5897897,200808
355584,120.6559649,23.2603308,17.5897897,200808
355585,120.685394,23.2603308,17.5897897,200808
355586,120.7148231,23.2603308,17.5897897,200808
355587,120.7442522,23.2603308,5.4,200808
355588,120.7736814,23.2603308,5.4,200808
355589,120.8031105,23.2603308,17.5897897,200808
355590,120.8325396,23.2603308,17.5897897,200808
355591,120.8619687,23.2603308,5.4,200808
355592,120.8913978,23.2603308,5.4,200808
355593,120.9208269,23.2603308,5.4,200808
355594,120.950256,23.2603308,5.4,200808
355595,120.9796851,23.2603308,5.4,200808
355596,121.0091142,23.2603308,5.4,200808
355597,121.0385433,23.2603308,5.4,200808
355598,121.0679724,23.2603308,5.4,200808
355599,121.0974015,23.2603308,5.4,200808
355600,121.1268306,23.2603308,17.5897897,200808
355601,121.1562597,23.2603308,17.5897897,200808
355602,121.1856888,23.2603308,17.5897897,200808
355603,121.2151179,23.2603308,17.5897897,200808
355604,121.244547,23.2603308,17.5897897,200808
355605,121.2739761,23.2603308,10.68569729,200808
355606,121.3034052,23.2603308,4.4269315891,200808
355607,121.3328343,23.2603308,5.1064813268,200808
355608,121.3622634,23.2603308,17.5897897,200808
355609,121.3916925,23.2603308,6.5274853894,200808
355610,121.4211216,23.2603308,7.1602252051,200808
356480,120.096812,23.23313421,21.109697714,200808
356481,120.1262411,23.23313421,21.374850667,200808
356482,120.1556702,23.23313421,21.632614527,200808
356483,120.1850993,23.23313421,21.908309366,200808
356484,120.2145284,23.23313421,22.147308457,200808
356485,120.2439575,23.23313421,22.592361945,200808
356486,120.2733866,23.23313421,23.028808197,200808
356487,120.3028157,23.23313421,23.458487071,200808
356488,120.3322448,23.23313421,23.758348253,200808
356489,120.3616739,23.23313421,23.863094309,200808
356490,120.391103,23.23313421,23.769329995,200808
356491,120.4205321,23.23313421,23.603334478,200808
356492,120.4499612,23.23313421,23.359940973,200808
356493,120.4793903,23.23313421,23.074617908,200808
356494,120.5088194,23.23313421,22.864745931,200808
356495,120.5382485,23.23313421,22.71109367,200808
356496,120.5676776,23.23313421,22.565645074,200808
356497,120.5971067,23.23313421,17.5897897,200808
356498,120.6265358,23.23313421,17.5897897,200808
356499,120.6559649,23.23313421,17.5897897,200808
356500,120.685394,23.23313421,17.5897897,200808
356501,120.7148231,23.23313421,17.5897897,200808
356502,120.7442522,23.23313421,5.4,200808
356503,120.7736814,23.23313421,17.5897897,200808
356504,120.8031105,23.23313421,17.5897897,200808
356505,120.8325396,23.23313421,17.5897897,200808
356506,120.8619687,23.23313421,5.4,200808
356507,120.8913978,23.23313421,5.4,200808
356508,120.9208269,23.23313421,5.4,200808
356509,120.950256,23.23313421,5.4,200808
356510,120.9796851,23.23313421,5.4,200808
356511,121.0091142,23.23313421,5.4,200808
356512,121.0385433,23.23313421,5.4,200808
356513,121.0679724,23.23313421,5.4,200808
356514,121.0974015,23.23313421,5.4,200808
356515,121.1268306,23.23313421,5.4,200808
356516,121.1562597,23.23313421,5.4,200808
356517,121.1856888,23.23313421,17.5897897,200808
356518,121.2151179,23.23313421,17.5897897,200808
356519,121.244547,23.23313421,17.5897897,200808
356520,121.2739761,23.23313421,10.050172941,200808
356521,121.3034052,23.23313421,4.3669663775,200808
356522,121.3328343,23.23313421,17.5897897,200808
356523,121.3622634,23.23313421,17.5897897,200808
356524,121.3916925,23.23313421,6.500987898,200808
357395,120.096812,23.20593762,21.021743898,200808
357396,120.1262411,23.20593762,21.279262484,200808
357397,120.1556702,23.20593762,21.553156132,200808
357398,120.1850993,23.20593762,21.829203501,200808
357399,120.2145284,23.20593762,22.228801051,200808
357400,120.2439575,23.20593762,22.63068575,200808
357401,120.2733866,23.20593762,23.078074185,200808
357402,120.3028157,23.20593762,23.504479454,200808
357403,120.3322448,23.20593762,23.759482475,200808
357404,120.3616739,23.20593762,23.84786854,200808
