ID,x,y,final_PM25,datetime
351917,120.4499612,23.36911716,26.28007005,199907
351918,120.4793903,23.36911716,25.54325565,199907
351919,120.5088194,23.36911716,24.54022362,199907
351920,120.5382485,23.36911716,23.68312451,199907
351921,120.5676776,23.36911716,10.408149,199907
351922,120.5971067,23.36911716,10.408149,199907
351923,120.6265358,23.36911716,10.408149,199907
351924,120.6559649,23.36911716,10.408149,199907
351925,120.685394,23.36911716,10.408149,199907
351926,120.7148231,23.36911716,10.408149,199907
351927,120.7442522,23.36911716,5.4,199907
351928,120.7736814,23.36911716,5.4,199907
351929,120.8031105,23.36911716,10.408149,199907
351930,120.8325396,23.36911716,10.408149,199907
351931,120.8619687,23.36911716,5.4,199907
351932,120.8913978,23.36911716,5.4,199907
351933,120.9208269,23.36911716,5.4,199907
351934,120.950256,23.36911716,5.4,199907
351935,120.9796851,23.36911716,5.4,199907
351936,121.0091142,23.36911716,5.4,199907
351937,121.0385433,23.36911716,5.4,199907
351938,121.0679724,23.36911716,5.4,199907
351939,121.0974015,23.36911716,5.4,199907
351940,121.1268306,23.36911716,5.4,199907
351941,121.1562597,23.36911716,10.408149,199907
351942,121.1856888,23.36911716,10.408149,199907
351943,121.2151179,23.36911716,10.408149,199907
351944,121.244547,23.36911716,5.4,199907
351945,121.2739761,23.36911716,10.408149,199907
351946,121.3034052,23.36911716,14.35918597,199907
351947,121.3328343,23.36911716,14.274869105,199907
351948,121.3622634,23.36911716,14.163439203,199907
351949,121.3916925,23.36911716,10.408149,199907
351950,121.4211216,23.36911716,10.408149,199907
351951,121.4505507,23.36911716,13.676618251,199907
352821,120.1262411,23.34192057,18.75115952,199907
352822,120.1556702,23.34192057,19.4043014,199907
352823,120.1850993,23.34192057,19.99735518,199907
352824,120.2145284,23.34192057,20.93933385,199907
352825,120.2439575,23.34192057,22.81526638,199907
352826,120.2733866,23.34192057,24.91517194,199907
352827,120.3028157,23.34192057,26.15669182,199907
352828,120.3322448,23.34192057,26.5984929,199907
352829,120.3616739,23.34192057,26.72048529,199907
352830,120.391103,23.34192057,26.86864596,199907
352831,120.4205321,23.34192057,26.75820305,199907
352832,120.4499612,23.34192057,26.33696304,199907
352833,120.4793903,23.34192057,25.62380563,199907
352834,120.5088194,23.34192057,24.64494525,199907
352835,120.5382485,23.34192057,10.408149,199907
352836,120.5676776,23.34192057,10.408149,199907
352837,120.5971067,23.34192057,10.408149,199907
352838,120.6265358,23.34192057,10.408149,199907
352839,120.6559649,23.34192057,10.408149,199907
352840,120.685394,23.34192057,10.408149,199907
352841,120.7148231,23.34192057,10.408149,199907
352842,120.7442522,23.34192057,10.408149,199907
352843,120.7736814,23.34192057,10.408149,199907
352844,120.8031105,23.34192057,5.4,199907
352845,120.8325396,23.34192057,5.4,199907
352846,120.8619687,23.34192057,5.4,199907
352847,120.8913978,23.34192057,5.4,199907
352848,120.9208269,23.34192057,5.4,199907
352849,120.950256,23.34192057,5.4,199907
352850,120.9796851,23.34192057,5.4,199907
352851,121.0091142,23.34192057,5.4,199907
352852,121.0385433,23.34192057,5.4,199907
352853,121.0679724,23.34192057,5.4,199907
352854,121.0974015,23.34192057,5.4,199907
352855,121.1268306,23.34192057,5.4,199907
352856,121.1562597,23.34192057,5.4,199907
352857,121.1856888,23.34192057,10.408149,199907
352858,121.2151179,23.34192057,10.408149,199907
352859,121.244547,23.34192057,10.408149,199907
352860,121.2739761,23.34192057,10.408149,199907
352861,121.3034052,23.34192057,14.180299679,199907
352862,121.3328343,23.34192057,14.102671388,199907
352863,121.3622634,23.34192057,13.998749877,199907
352864,121.3916925,23.34192057,10.408149,199907
352865,121.4211216,23.34192057,10.408149,199907
352866,121.4505507,23.34192057,13.539395775,199907
353736,120.1262411,23.31472398,19.17108823,199907
353737,120.1556702,23.31472398,19.79909575,199907
353738,120.1850993,23.31472398,20.37176403,199907
353739,120.2145284,23.31472398,21.37351032,199907
353740,120.2439575,23.31472398,23.26002791,199907
353741,120.2733866,23.31472398,25.30431616,199907
353742,120.3028157,23.31472398,26.51038588,199907
353743,120.3322448,23.31472398,26.85766848,199907
353744,120.3616739,23.31472398,26.88351435,199907
353745,120.391103,23.31472398,26.93192007,199907
353746,120.4205321,23.31472398,26.74838387,199907
353747,120.4499612,23.31472398,26.3048719,199907
353748,120.4793903,23.31472398,25.59260177,199907
353749,120.5088194,23.31472398,10.408149,199907
353750,120.5382485,23.31472398,10.408149,199907
353751,120.5676776,23.31472398,23.27347662,199907
353752,120.5971067,23.31472398,23.22327295,199907
353753,120.6265358,23.31472398,23.7469851,199907
353754,120.6559649,23.31472398,24.97315012,199907
353755,120.685394,23.31472398,10.408149,199907
353756,120.7148231,23.31472398,10.408149,199907
353757,120.7442522,23.31472398,10.408149,199907
353758,120.7736814,23.31472398,5.4,199907
353759,120.8031105,23.31472398,5.4,199907
353760,120.8325396,23.31472398,5.4,199907
353761,120.8619687,23.31472398,5.4,199907
353762,120.8913978,23.31472398,5.4,199907
353763,120.9208269,23.31472398,5.4,199907
353764,120.950256,23.31472398,5.4,199907
353765,120.9796851,23.31472398,5.4,199907
353766,121.0091142,23.31472398,5.4,199907
353767,121.0385433,23.31472398,5.4,199907
353768,121.0679724,23.31472398,5.4,199907
353769,121.0974015,23.31472398,5.4,199907
353770,121.1268306,23.31472398,5.4,199907
353771,121.1562597,23.31472398,5.4,199907
353772,121.1856888,23.31472398,10.408149,199907
353773,121.2151179,23.31472398,10.408149,199907
353774,121.244547,23.31472398,10.408149,199907
353775,121.2739761,23.31472398,10.408149,199907
353776,121.3034052,23.31472398,13.981353934,199907
353777,121.3328343,23.31472398,13.910643532,199907
353778,121.3622634,23.31472398,13.814494794,199907
353779,121.3916925,23.31472398,10.408149,199907
353780,121.4211216,23.31472398,13.549587413,199907
353781,121.4505507,23.31472398,13.38320377,199907
354650,120.096812,23.28752739,18.7556211,199907
354651,120.1262411,23.28752739,19.44053075,199907
354652,120.1556702,23.28752739,20.02864965,199907
354653,120.1850993,23.28752739,20.59769106,199907
354654,120.2145284,23.28752739,21.61535976,199907
354655,120.2439575,23.28752739,23.42692681,199907
354656,120.2733866,23.28752739,25.35494269,199907
354657,120.3028157,23.28752739,26.50704363,199907
354658,120.3322448,23.28752739,26.84647443,199907
354659,120.3616739,23.28752739,26.85428464,199907
354660,120.391103,23.28752739,26.85883637,199907
354661,120.4205321,23.28752739,26.63366723,199907
354662,120.4499612,23.28752739,26.195689,199907
354663,120.4793903,23.28752739,25.51718416,199907
354664,120.5088194,23.28752739,10.408149,199907
354665,120.5382485,23.28752739,10.408149,199907
354666,120.5676776,23.28752739,23.15042373,199907
354667,120.5971067,23.28752739,23.01717416,199907
354668,120.6265358,23.28752739,10.408149,199907
354669,120.6559649,23.28752739,30.15656828,199907
354670,120.685394,23.28752739,10.408149,199907
354671,120.7148231,23.28752739,10.408149,199907
354672,120.7442522,23.28752739,10.408149,199907
354673,120.7736814,23.28752739,5.4,199907
354674,120.8031105,23.28752739,5.4,199907
354675,120.8325396,23.28752739,10.408149,199907
354676,120.8619687,23.28752739,10.408149,199907
354677,120.8913978,23.28752739,5.4,199907
354678,120.9208269,23.28752739,5.4,199907
354679,120.950256,23.28752739,5.4,199907
354680,120.9796851,23.28752739,5.4,199907
354681,121.0091142,23.28752739,5.4,199907
354682,121.0385433,23.28752739,5.4,199907
354683,121.0679724,23.28752739,5.4,199907
354684,121.0974015,23.28752739,5.4,199907
354685,121.1268306,23.28752739,5.4,199907
354686,121.1562597,23.28752739,5.4,199907
354687,121.1856888,23.28752739,10.408149,199907
354688,121.2151179,23.28752739,10.408149,199907
354689,121.244547,23.28752739,10.408149,199907
354690,121.2739761,23.28752739,13.804276302,199907
354691,121.3034052,23.28752739,13.765623767,199907
354692,121.3328343,23.28752739,13.701824,199907
354693,121.3622634,23.28752739,13.613474645,199907
354694,121.3916925,23.28752739,13.501391241,199907
354695,121.4211216,23.28752739,13.366588998,199907
355565,120.096812,23.2603308,18.91280203,199907
355566,120.1262411,23.2603308,19.57186358,199907
355567,120.1556702,23.2603308,20.12456092,199907
355568,120.1850993,23.2603308,20.68621522,199907
355569,120.2145284,23.2603308,21.6713554,199907
355570,120.2439575,23.2603308,23.3463789,199907
355571,120.2733866,23.2603308,25.09963106,199907
355572,120.3028157,23.2603308,26.21154994,199907
355573,120.3322448,23.2603308,26.58678912,199907
355574,120.3616739,23.2603308,26.64196343,199907
355575,120.391103,23.2603308,26.62427982,199907
355576,120.4205321,23.2603308,26.41441004,199907
355577,120.4499612,23.2603308,26.00010663,199907
355578,120.4793903,23.2603308,25.36251573,199907
355579,120.5088194,23.2603308,10.408149,199907
355580,120.5382485,23.2603308,23.56142007,199907
355581,120.5676776,23.2603308,22.96938936,199907
355582,120.5971067,23.2603308,10.408149,199907
355583,120.6265358,23.2603308,10.408149,199907
355584,120.6559649,23.2603308,10.408149,199907
355585,120.685394,23.2603308,10.408149,199907
355586,120.7148231,23.2603308,10.408149,199907
355587,120.7442522,23.2603308,5.4,199907
355588,120.7736814,23.2603308,5.4,199907
355589,120.8031105,23.2603308,10.408149,199907
355590,120.8325396,23.2603308,10.408149,199907
355591,120.8619687,23.2603308,5.4,199907
355592,120.8913978,23.2603308,5.4,199907
355593,120.9208269,23.2603308,5.4,199907
355594,120.950256,23.2603308,5.4,199907
355595,120.9796851,23.2603308,5.4,199907
355596,121.0091142,23.2603308,5.4,199907
355597,121.0385433,23.2603308,5.4,199907
355598,121.0679724,23.2603308,5.4,199907
355599,121.0974015,23.2603308,5.4,199907
355600,121.1268306,23.2603308,10.408149,199907
355601,121.1562597,23.2603308,10.408149,199907
355602,121.1856888,23.2603308,10.408149,199907
355603,121.2151179,23.2603308,10.408149,199907
355604,121.244547,23.2603308,10.408149,199907
355605,121.2739761,23.2603308,13.56892779,199907
355606,121.3034052,23.2603308,13.536031279,199907
355607,121.3328343,23.2603308,13.478969052,199907
355608,121.3622634,23.2603308,10.408149,199907
355609,121.3916925,23.2603308,13.294676329,199907
355610,121.4211216,23.2603308,13.169112499,199907
356480,120.096812,23.23313421,18.97786197,199907
356481,120.1262411,23.23313421,19.63082593,199907
356482,120.1556702,23.23313421,20.13780978,199907
356483,120.1850993,23.23313421,20.66619194,199907
356484,120.2145284,23.23313421,21.55868219,199907
356485,120.2439575,23.23313421,23.03918364,199907
356486,120.2733866,23.23313421,24.6566819,199907
356487,120.3028157,23.23313421,25.75437805,199907
356488,120.3322448,23.23313421,26.19544138,199907
356489,120.3616739,23.23313421,26.29084007,199907
356490,120.391103,23.23313421,26.27518626,199907
356491,120.4205321,23.23313421,26.09028192,199907
356492,120.4499612,23.23313421,25.70768107,199907
356493,120.4793903,23.23313421,25.12659938,199907
356494,120.5088194,23.23313421,24.28065486,199907
356495,120.5382485,23.23313421,23.38225149,199907
356496,120.5676776,23.23313421,22.75404594,199907
356497,120.5971067,23.23313421,10.408149,199907
356498,120.6265358,23.23313421,10.408149,199907
356499,120.6559649,23.23313421,10.408149,199907
356500,120.685394,23.23313421,10.408149,199907
356501,120.7148231,23.23313421,10.408149,199907
356502,120.7442522,23.23313421,5.4,199907
356503,120.7736814,23.23313421,10.408149,199907
356504,120.8031105,23.23313421,10.408149,199907
356505,120.8325396,23.23313421,10.408149,199907
356506,120.8619687,23.23313421,5.4,199907
356507,120.8913978,23.23313421,5.4,199907
356508,120.9208269,23.23313421,5.4,199907
356509,120.950256,23.23313421,5.4,199907
356510,120.9796851,23.23313421,5.4,199907
356511,121.0091142,23.23313421,5.4,199907
356512,121.0385433,23.23313421,5.4,199907
356513,121.0679724,23.23313421,5.4,199907
356514,121.0974015,23.23313421,5.4,199907
356515,121.1268306,23.23313421,5.4,199907
356516,121.1562597,23.23313421,5.4,199907
356517,121.1856888,23.23313421,10.408149,199907
356518,121.2151179,23.23313421,10.408149,199907
356519,121.244547,23.23313421,10.408149,199907
356520,121.2739761,23.23313421,13.322633427,199907
356521,121.3034052,23.23313421,13.295177704,199907
356522,121.3328343,23.23313421,10.408149,199907
356523,121.3622634,23.23313421,10.408149,199907
356524,121.3916925,23.23313421,13.075863737,199907
357395,120.096812,23.20593762,18.95164772,199907
357396,120.1262411,23.20593762,19.57662138,199907
357397,120.1556702,23.20593762,20.04650451,199907
357398,120.1850993,23.20593762,20.51419287,199907
357399,120.2145284,23.20593762,21.33973892,199907
357400,120.2439575,23.20593762,22.6109461,199907
357401,120.2733866,23.20593762,24.07421934,199907
357402,120.3028157,23.20593762,25.16410241,199907
357403,120.3322448,23.20593762,25.66375454,199907
357404,120.3616739,23.20593762,25.81752694,199907
357405,120.391103,23.20593762,25.81120444,199907
357406,120.4205321,23.20593762,25.66384626,199907
357407,120.4499612,23.20593762,25.33094909,199907
357408,120.4793903,23.20593762,24.82152623,199907
357409,120.5088194,23.20593762,24.04918958,199907
357410,120.5382485,23.20593762,23.17056519,199907
357411,120.5676776,23.20593762,10.408149,199907
357412,120.5971067,23.20593762,22.17966991,199907
357413,120.6265358,23.20593762,22.55794782,199907
357414,120.6559649,23.20593762,10.408149,199907
357415,120.685394,23.20593762,10.408149,199907
357416,120.7148231,23.20593762,10.408149,199907
357417,120.7442522,23.20593762,5.4,199907
357418,120.7736814,23.20593762,10.408149,199907
357419,120.8031105,23.20593762,10.408149,199907
357420,120.8325396,23.20593762,10.408149,199907
357421,120.8619687,23.20593762,5.4,199907
357422,120.8913978,23.20593762,5.4,199907
357423,120.9208269,23.20593762,5.4,199907
357424,120.950256,23.20593762,5.4,199907
357425,120.9796851,23.20593762,5.4,199907
357426,121.0091142,23.20593762,10.408149,199907
357427,121.0385433,23.20593762,10.408149,199907
357428,121.0679724,23.20593762,5.4,199907
357429,121.0974015,23.20593762,5.4,199907
357430,121.1268306,23.20593762,5.4,199907
357431,121.1562597,23.20593762,5.4,199907
357432,121.1856888,23.20593762,10.408149,199907
357433,121.2151179,23.20593762,10.408149,199907
357434,121.244547,23.20593762,13.067877931,199907
357435,121.2739761,23.20593762,13.067773592,199907
357436,121.3034052,23.20593762,13.045381387,199907
357437,121.3328343,23.20593762,10.408149,199907
357438,121.3622634,23.20593762,10.408149,199907
357439,121.3916925,23.20593762,12.846998945,199907
358310,120.096812,23.17874103,18.84471839,199907
358311,120.1262411,23.17874103,19.42060323,199907
358312,120.1556702,23.17874103,19.85494393,199907
358313,120.1850993,23.17874103,20.27243762,199907
358314,120.2145284,23.17874103,21.00569085,199907
358315,120.2439575,23.17874103,22.09320955,199907
358316,120.2733866,23.17874103,23.37182912,199907
358317,120.3028157,23.17874103,24.4340645,199907
358318,120.3322448,23.17874103,25.01185418,199907
358319,120.3616739,23.17874103,25.22744836,199907
358320,120.391103,23.17874103,25.25177534,199907
358321,120.4205321,23.17874103,25.14946434,199907
358322,120.4499612,23.17874103,24.8770318,199907
358323,120.4793903,23.17874103,24.44515061,199907
358324,120.5088194,23.17874103,23.75481516,199907
358325,120.5382485,23.17874103,22.92185477,199907
358326,120.5676776,23.17874103,10.408149,199907
358327,120.5971067,23.17874103,21.93541621,199907
358328,120.6265358,23.17874103,10.408149,199907
358329,120.6559649,23.17874103,10.408149,199907
358330,120.685394,23.17874103,10.408149,199907
358331,120.7148231,23.17874103,10.408149,199907
