ID,x,y,final_PM25,datetime
351944,121.244547,23.36911716,5.4,201707
351945,121.2739761,23.36911716,9.56714,201707
351946,121.3034052,23.36911716,8.666954786,201707
351947,121.3328343,23.36911716,8.5048343196,201707
351948,121.3622634,23.36911716,8.2976874669,201707
351949,121.3916925,23.36911716,9.56714,201707
351950,121.4211216,23.36911716,9.56714,201707
351951,121.4505507,23.36911716,7.8603306236,201707
352821,120.1262411,23.34192057,13.095938409,201707
352822,120.1556702,23.34192057,13.308176807,201707
352823,120.1850993,23.34192057,13.528195019,201707
352824,120.2145284,23.34192057,13.762548601,201707
352825,120.2439575,23.34192057,14.067083722,201707
352826,120.2733866,23.34192057,14.187283544,201707
352827,120.3028157,23.34192057,14.283013087,201707
352828,120.3322448,23.34192057,14.404918611,201707
352829,120.3616739,23.34192057,14.549723963,201707
352830,120.391103,23.34192057,14.399446001,201707
352831,120.4205321,23.34192057,14.269288676,201707
352832,120.4499612,23.34192057,14.025243144,201707
352833,120.4793903,23.34192057,13.97696692,201707
352834,120.5088194,23.34192057,13.863107618,201707
352835,120.5382485,23.34192057,9.56714,201707
352836,120.5676776,23.34192057,9.56714,201707
352837,120.5971067,23.34192057,9.56714,201707
352838,120.6265358,23.34192057,9.56714,201707
352839,120.6559649,23.34192057,9.56714,201707
352840,120.685394,23.34192057,9.56714,201707
352841,120.7148231,23.34192057,9.56714,201707
352842,120.7442522,23.34192057,9.56714,201707
352843,120.7736814,23.34192057,9.56714,201707
352844,120.8031105,23.34192057,5.4,201707
352845,120.8325396,23.34192057,5.4,201707
352846,120.8619687,23.34192057,5.4,201707
352847,120.8913978,23.34192057,5.4,201707
352848,120.9208269,23.34192057,5.4,201707
352849,120.950256,23.34192057,5.4,201707
352850,120.9796851,23.34192057,5.4,201707
352851,121.0091142,23.34192057,5.4,201707
352852,121.0385433,23.34192057,5.4,201707
352853,121.0679724,23.34192057,5.4,201707
352854,121.0974015,23.34192057,5.4,201707
352855,121.1268306,23.34192057,5.4,201707
352856,121.1562597,23.34192057,5.4,201707
352857,121.1856888,23.34192057,9.56714,201707
352858,121.2151179,23.34192057,9.56714,201707
352859,121.244547,23.34192057,9.56714,201707
352860,121.2739761,23.34192057,9.56714,201707
352861,121.3034052,23.34192057,8.6438464996,201707
352862,121.3328343,23.34192057,8.4266313058,201707
352863,121.3622634,23.34192057,8.2020866674,201707
352864,121.3916925,23.34192057,9.56714,201707
352865,121.4211216,23.34192057,9.56714,201707
352866,121.4505507,23.34192057,7.8237453832,201707
353736,120.1262411,23.31472398,13.230954584,201707
353737,120.1556702,23.31472398,13.484036552,201707
353738,120.1850993,23.31472398,13.724536174,201707
353739,120.2145284,23.31472398,14.024457505,201707
353740,120.2439575,23.31472398,14.305869631,201707
353741,120.2733866,23.31472398,14.632066214,201707
353742,120.3028157,23.31472398,14.873612094,201707
353743,120.3322448,23.31472398,14.71410334,201707
353744,120.3616739,23.31472398,14.599551383,201707
353745,120.391103,23.31472398,14.368332811,201707
353746,120.4205321,23.31472398,14.103087763,201707
353747,120.4499612,23.31472398,13.763409979,201707
353748,120.4793903,23.31472398,13.529841582,201707
353749,120.5088194,23.31472398,9.56714,201707
353750,120.5382485,23.31472398,9.56714,201707
353751,120.5676776,23.31472398,13.152596,201707
353752,120.5971067,23.31472398,12.912304885,201707
353753,120.6265358,23.31472398,12.670245138,201707
353754,120.6559649,23.31472398,12.384877987,201707
353755,120.685394,23.31472398,9.56714,201707
353756,120.7148231,23.31472398,9.56714,201707
353757,120.7442522,23.31472398,9.56714,201707
353758,120.7736814,23.31472398,5.4,201707
353759,120.8031105,23.31472398,5.4,201707
353760,120.8325396,23.31472398,5.4,201707
353761,120.8619687,23.31472398,5.4,201707
353762,120.8913978,23.31472398,5.4,201707
353763,120.9208269,23.31472398,5.4,201707
353764,120.950256,23.31472398,5.4,201707
353765,120.9796851,23.31472398,5.4,201707
353766,121.0091142,23.31472398,5.4,201707
353767,121.0385433,23.31472398,5.4,201707
353768,121.0679724,23.31472398,5.4,201707
353769,121.0974015,23.31472398,5.4,201707
353770,121.1268306,23.31472398,5.4,201707
353771,121.1562597,23.31472398,5.4,201707
353772,121.1856888,23.31472398,9.56714,201707
353773,121.2151179,23.31472398,9.56714,201707
353774,121.244547,23.31472398,9.56714,201707
353775,121.2739761,23.31472398,9.56714,201707
353776,121.3034052,23.31472398,8.5417134253,201707
353777,121.3328343,23.31472398,8.3380243273,201707
353778,121.3622634,23.31472398,8.1180850422,201707
353779,121.3916925,23.31472398,9.56714,201707
353780,121.4211216,23.31472398,7.884177394,201707
353781,121.4505507,23.31472398,7.8079911765,201707
354650,120.096812,23.28752739,13.204890123,201707
354651,120.1262411,23.28752739,13.356261957,201707
354652,120.1556702,23.28752739,13.604615683,201707
354653,120.1850993,23.28752739,13.927644958,201707
354654,120.2145284,23.28752739,14.273576646,201707
354655,120.2439575,23.28752739,14.550346106,201707
354656,120.2733866,23.28752739,14.770026084,201707
354657,120.3028157,23.28752739,14.898155868,201707
354658,120.3322448,23.28752739,14.765934917,201707
354659,120.3616739,23.28752739,14.665361629,201707
354660,120.391103,23.28752739,14.469498948,201707
354661,120.4205321,23.28752739,14.015010651,201707
354662,120.4499612,23.28752739,13.683348025,201707
354663,120.4793903,23.28752739,13.467118779,201707
354664,120.5088194,23.28752739,9.56714,201707
354665,120.5382485,23.28752739,9.56714,201707
354666,120.5676776,23.28752739,12.955566216,201707
354667,120.5971067,23.28752739,12.763655086,201707
354668,120.6265358,23.28752739,9.56714,201707
354669,120.6559649,23.28752739,12.423567024,201707
354670,120.685394,23.28752739,9.56714,201707
354671,120.7148231,23.28752739,9.56714,201707
354672,120.7442522,23.28752739,9.56714,201707
354673,120.7736814,23.28752739,5.4,201707
354674,120.8031105,23.28752739,5.4,201707
354675,120.8325396,23.28752739,9.56714,201707
354676,120.8619687,23.28752739,9.56714,201707
354677,120.8913978,23.28752739,5.4,201707
354678,120.9208269,23.28752739,5.4,201707
354679,120.950256,23.28752739,5.4,201707
354680,120.9796851,23.28752739,5.4,201707
354681,121.0091142,23.28752739,5.4,201707
354682,121.0385433,23.28752739,5.4,201707
354683,121.0679724,23.28752739,5.4,201707
354684,121.0974015,23.28752739,5.4,201707
354685,121.1268306,23.28752739,5.4,201707
354686,121.1562597,23.28752739,5.4,201707
354687,121.1856888,23.28752739,9.56714,201707
354688,121.2151179,23.28752739,9.56714,201707
354689,121.244547,23.28752739,9.56714,201707
354690,121.2739761,23.28752739,8.60685375,201707
354691,121.3034052,23.28752739,8.4092255644,201707
354692,121.3328343,23.28752739,8.2310727661,201707
354693,121.3622634,23.28752739,8.0588046714,201707
354694,121.3916925,23.28752739,7.9486132545,201707
354695,121.4211216,23.28752739,7.8400228189,201707
355565,120.096812,23.2603308,13.379249349,201707
355566,120.1262411,23.2603308,13.443006005,201707
355567,120.1556702,23.2603308,13.775906687,201707
355568,120.1850993,23.2603308,14.201148122,201707
355569,120.2145284,23.2603308,14.554102692,201707
355570,120.2439575,23.2603308,14.871424306,201707
355571,120.2733866,23.2603308,14.663462571,201707
355572,120.3028157,23.2603308,14.834708146,201707
355573,120.3322448,23.2603308,14.707757142,201707
355574,120.3616739,23.2603308,14.647010073,201707
355575,120.391103,23.2603308,14.337219907,201707
355576,120.4205321,23.2603308,13.961708721,201707
355577,120.4499612,23.2603308,13.65177321,201707
355578,120.4793903,23.2603308,13.385886288,201707
355579,120.5088194,23.2603308,9.56714,201707
355580,120.5382485,23.2603308,12.960624202,201707
355581,120.5676776,23.2603308,12.783655105,201707
355582,120.5971067,23.2603308,9.56714,201707
355583,120.6265358,23.2603308,9.56714,201707
355584,120.6559649,23.2603308,9.56714,201707
355585,120.685394,23.2603308,9.56714,201707
355586,120.7148231,23.2603308,9.56714,201707
355587,120.7442522,23.2603308,5.4,201707
355588,120.7736814,23.2603308,5.4,201707
355589,120.8031105,23.2603308,9.56714,201707
355590,120.8325396,23.2603308,9.56714,201707
355591,120.8619687,23.2603308,5.4,201707
355592,120.8913978,23.2603308,5.4,201707
355593,120.9208269,23.2603308,5.4,201707
355594,120.950256,23.2603308,5.4,201707
355595,120.9796851,23.2603308,5.4,201707
355596,121.0091142,23.2603308,5.4,201707
355597,121.0385433,23.2603308,5.4,201707
355598,121.0679724,23.2603308,5.4,201707
355599,121.0974015,23.2603308,5.4,201707
355600,121.1268306,23.2603308,9.56714,201707
355601,121.1562597,23.2603308,9.56714,201707
355602,121.1856888,23.2603308,9.56714,201707
355603,121.2151179,23.2603308,9.56714,201707
355604,121.244547,23.2603308,9.56714,201707
355605,121.2739761,23.2603308,8.4946538526,201707
355606,121.3034052,23.2603308,8.3436871487,201707
355607,121.3328343,23.2603308,8.123395825,201707
355608,121.3622634,23.2603308,9.56714,201707
355609,121.3916925,23.2603308,7.9005436377,201707
355610,121.4211216,23.2603308,7.8226582615,201707
356480,120.096812,23.23313421,13.674483547,201707
356481,120.1262411,23.23313421,13.952629875,201707
356482,120.1556702,23.23313421,14.289596782,201707
356483,120.1850993,23.23313421,14.692077262,201707
356484,120.2145284,23.23313421,14.788812623,201707
356485,120.2439575,23.23313421,14.919863307,201707
356486,120.2733866,23.23313421,14.738131378,201707
356487,120.3028157,23.23313421,14.700921566,201707
356488,120.3322448,23.23313421,14.609713856,201707
356489,120.3616739,23.23313421,14.472376135,201707
356490,120.391103,23.23313421,14.184214285,201707
356491,120.4205321,23.23313421,13.812203818,201707
356492,120.4499612,23.23313421,13.481925464,201707
356493,120.4793903,23.23313421,13.207453801,201707
356494,120.5088194,23.23313421,12.991100214,201707
356495,120.5382485,23.23313421,12.811057515,201707
356496,120.5676776,23.23313421,12.654735715,201707
356497,120.5971067,23.23313421,9.56714,201707
356498,120.6265358,23.23313421,9.56714,201707
356499,120.6559649,23.23313421,9.56714,201707
356500,120.685394,23.23313421,9.56714,201707
356501,120.7148231,23.23313421,9.56714,201707
356502,120.7442522,23.23313421,5.4,201707
356503,120.7736814,23.23313421,9.56714,201707
356504,120.8031105,23.23313421,9.56714,201707
356505,120.8325396,23.23313421,9.56714,201707
356506,120.8619687,23.23313421,5.4,201707
356507,120.8913978,23.23313421,5.4,201707
356508,120.9208269,23.23313421,5.4,201707
356509,120.950256,23.23313421,5.4,201707
356510,120.9796851,23.23313421,5.4,201707
356511,121.0091142,23.23313421,5.4,201707
356512,121.0385433,23.23313421,5.4,201707
356513,121.0679724,23.23313421,5.4,201707
356514,121.0974015,23.23313421,5.4,201707
356515,121.1268306,23.23313421,5.4,201707
356516,121.1562597,23.23313421,5.4,201707
356517,121.1856888,23.23313421,9.56714,201707
356518,121.2151179,23.23313421,9.56714,201707
356519,121.244547,23.23313421,9.56714,201707
356520,121.2739761,23.23313421,8.4121988726,201707
356521,121.3034052,23.23313421,8.2212785309,201707
356522,121.3328343,23.23313421,9.56714,201707
356523,121.3622634,23.23313421,9.56714,201707
356524,121.3916925,23.23313421,7.8374993533,201707
357395,120.096812,23.20593762,13.917381704,201707
357396,120.1262411,23.20593762,14.302178124,201707
357397,120.1556702,23.20593762,14.752270704,201707
357398,120.1850993,23.20593762,14.956037983,201707
357399,120.2145284,23.20593762,15.23606177,201707
357400,120.2439575,23.20593762,15.145969897,201707
357401,120.2733866,23.20593762,14.947876957,201707
357402,120.3028157,23.20593762,14.665034938,201707
357403,120.3322448,23.20593762,14.349734908,201707
357404,120.3616739,23.20593762,14.126744326,201707
357405,120.391103,23.20593762,13.785458728,201707
357406,120.4205321,23.20593762,13.471776276,201707
357407,120.4499612,23.20593762,13.200432922,201707
357408,120.4793903,23.20593762,12.993334195,201707
357409,120.5088194,23.20593762,12.815878155,201707
357410,120.5382485,23.20593762,12.65703174,201707
357411,120.5676776,23.20593762,9.56714,201707
357412,120.5971067,23.20593762,12.282478451,201707
357413,120.6265358,23.20593762,12.078757039,201707
357414,120.6559649,23.20593762,9.56714,201707
357415,120.685394,23.20593762,9.56714,201707
357416,120.7148231,23.20593762,9.56714,201707
357417,120.7442522,23.20593762,5.4,201707
357418,120.7736814,23.20593762,9.56714,201707
357419,120.8031105,23.20593762,9.56714,201707
357420,120.8325396,23.20593762,9.56714,201707
357421,120.8619687,23.20593762,5.4,201707
357422,120.8913978,23.20593762,5.4,201707
357423,120.9208269,23.20593762,5.4,201707
357424,120.950256,23.20593762,5.4,201707
357425,120.9796851,23.20593762,5.4,201707
357426,121.0091142,23.20593762,9.56714,201707
357427,121.0385433,23.20593762,9.56714,201707
357428,121.0679724,23.20593762,5.4,201707
357429,121.0974015,23.20593762,5.4,201707
357430,121.1268306,23.20593762,5.4,201707
357431,121.1562597,23.20593762,5.4,201707
357432,121.1856888,23.20593762,9.56714,201707
357433,121.2151179,23.20593762,9.56714,201707
357434,121.244547,23.20593762,8.486669157,201707
357435,121.2739761,23.20593762,8.3161258902,201707
357436,121.3034052,23.20593762,8.1149079311,201707
357437,121.3328343,23.20593762,9.56714,201707
357438,121.3622634,23.20593762,9.56714,201707
357439,121.3916925,23.20593762,7.7835820901,201707
358310,120.096812,23.17874103,14.02547221,201707
358311,120.1262411,23.17874103,14.409983867,201707
358312,120.1556702,23.17874103,14.989605781,201707
358313,120.1850993,23.17874103,15.154078972,201707
358314,120.2145284,23.17874103,15.428406527,201707
358315,120.2439575,23.17874103,15.408042946,201707
358316,120.2733866,23.17874103,15.137194166,201707
358317,120.3028157,23.17874103,14.616811374,201707
358318,120.3322448,23.17874103,14.15618798,201707
358319,120.3616739,23.17874103,13.645900002,201707
358320,120.391103,23.17874103,13.270778289,201707
358321,120.4205321,23.17874103,13.03344636,201707
358322,120.4499612,23.17874103,12.851960085,201707
358323,120.4793903,23.17874103,12.768368982,201707
358324,120.5088194,23.17874103,12.627145824,201707
358325,120.5382485,23.17874103,12.491867216,201707
358326,120.5676776,23.17874103,9.56714,201707
358327,120.5971067,23.17874103,12.158447716,201707
358328,120.6265358,23.17874103,9.56714,201707
358329,120.6559649,23.17874103,9.56714,201707
358330,120.685394,23.17874103,9.56714,201707
358331,120.7148231,23.17874103,9.56714,201707
358332,120.7442522,23.17874103,9.56714,201707
358333,120.7736814,23.17874103,9.56714,201707
358334,120.8031105,23.17874103,9.56714,201707
358335,120.8325396,23.17874103,5.4,201707
358336,120.8619687,23.17874103,5.4,201707
358337,120.8913978,23.17874103,5.4,201707
358338,120.9208269,23.17874103,5.4,201707
358339,120.950256,23.17874103,5.4,201707
358340,120.9796851,23.17874103,5.4,201707
358341,121.0091142,23.17874103,9.56714,201707
358342,121.0385433,23.17874103,9.56714,201707
358343,121.0679724,23.17874103,5.4,201707
358344,121.0974015,23.17874103,9.56714,201707
358345,121.1268306,23.17874103,9.56714,201707
358346,121.1562597,23.17874103,9.56714,201707
358347,121.1856888,23.17874103,9.56714,201707
358348,121.2151179,23.17874103,9.56714,201707
358349,121.244547,23.17874103,8.4105723495,201707
358350,121.2739761,23.17874103,8.1859494218,201707
358351,121.3034052,23.17874103,9.56714,201707
358352,121.3328343,23.17874103,9.56714,201707
358353,121.3622634,23.17874103,9.56714,201707
358354,121.3916925,23.17874103,7.7427685085,201707
359224,120.0673829,23.15154444,13.721066604,201707
359225,120.096812,23.15154444,13.982807914,201707
359226,120.1262411,23.15154444,14.278810227,201707
359227,120.1556702,23.15154444,14.722905423,201707
359228,120.1850993,23.15154444,15.145334268,201707
359229,120.2145284,23.15154444,15.299472117,201707
359230,120.2439575,23.15154444,15.220456737,201707
359231,120.2733866,23.15154444,15.250476309,201707
359232,120.3028157,23.15154444,14.555397648,201707
