ID,x,y,final_PM25,datetime
350113,121.2151179,23.42351034,5.4,200708
350114,121.244547,23.42351034,12.7156822,200708
350115,121.2739761,23.42351034,12.7156822,200708
350116,121.3034052,23.42351034,5.1788260408,200708
350117,121.3328343,23.42351034,6.0004949263,200708
350118,121.3622634,23.42351034,6.7400109581,200708
350119,121.3916925,23.42351034,7.5129383125,200708
350120,121.4211216,23.42351034,12.7156822,200708
350121,121.4505507,23.42351034,8.5049851579,200708
350122,121.4799798,23.42351034,8.7203739311,200708
350993,120.1850993,23.39631375,18.561127742,200708
350994,120.2145284,23.39631375,18.728514634,200708
350995,120.2439575,23.39631375,18.786546615,200708
350996,120.2733866,23.39631375,18.717116098,200708
350997,120.3028157,23.39631375,18.888789542,200708
350998,120.3322448,23.39631375,19.62318719,200708
350999,120.3616739,23.39631375,20.736688938,200708
351000,120.391103,23.39631375,21.570867212,200708
351001,120.4205321,23.39631375,22.129347598,200708
351002,120.4499612,23.39631375,22.318070141,200708
351003,120.4793903,23.39631375,22.198034917,200708
351004,120.5088194,23.39631375,22.021971951,200708
351005,120.5382485,23.39631375,21.951287475,200708
351006,120.5676776,23.39631375,21.864356841,200708
351007,120.5971067,23.39631375,12.7156822,200708
351008,120.6265358,23.39631375,12.7156822,200708
351009,120.6559649,23.39631375,12.7156822,200708
351010,120.685394,23.39631375,12.7156822,200708
351011,120.7148231,23.39631375,12.7156822,200708
351012,120.7442522,23.39631375,5.4,200708
351013,120.7736814,23.39631375,5.4,200708
351014,120.8031105,23.39631375,5.4,200708
351015,120.8325396,23.39631375,12.7156822,200708
351016,120.8619687,23.39631375,5.4,200708
351017,120.8913978,23.39631375,5.4,200708
351018,120.9208269,23.39631375,5.4,200708
351019,120.950256,23.39631375,5.4,200708
351020,120.9796851,23.39631375,5.4,200708
351021,121.0091142,23.39631375,5.4,200708
351022,121.0385433,23.39631375,5.4,200708
351023,121.0679724,23.39631375,5.4,200708
351024,121.0974015,23.39631375,5.4,200708
351025,121.1268306,23.39631375,12.7156822,200708
351026,121.1562597,23.39631375,12.7156822,200708
351027,121.1856888,23.39631375,5.4,200708
351028,121.2151179,23.39631375,12.7156822,200708
351029,121.244547,23.39631375,5.4,200708
351030,121.2739761,23.39631375,12.7156822,200708
351031,121.3034052,23.39631375,4.5965032063,200708
351032,121.3328343,23.39631375,5.4391956665,200708
351033,121.3622634,23.39631375,6.2148991444,200708
351034,121.3916925,23.39631375,12.7156822,200708
351035,121.4211216,23.39631375,12.7156822,200708
351036,121.4505507,23.39631375,8.1510946743,200708
351907,120.1556702,23.36911716,18.427706231,200708
351908,120.1850993,23.36911716,18.73461245,200708
351909,120.2145284,23.36911716,18.914873233,200708
351910,120.2439575,23.36911716,18.93909995,200708
351911,120.2733866,23.36911716,18.929000334,200708
351912,120.3028157,23.36911716,19.20039935,200708
351913,120.3322448,23.36911716,20.161970482,200708
351914,120.3616739,23.36911716,21.053499973,200708
351915,120.391103,23.36911716,21.690808065,200708
351916,120.4205321,23.36911716,22.100249553,200708
351917,120.4499612,23.36911716,22.159488836,200708
351918,120.4793903,23.36911716,21.950109517,200708
351919,120.5088194,23.36911716,21.743546304,200708
351920,120.5382485,23.36911716,21.669008344,200708
351921,120.5676776,23.36911716,12.7156822,200708
351922,120.5971067,23.36911716,12.7156822,200708
351923,120.6265358,23.36911716,12.7156822,200708
351924,120.6559649,23.36911716,12.7156822,200708
351925,120.685394,23.36911716,12.7156822,200708
351926,120.7148231,23.36911716,12.7156822,200708
351927,120.7442522,23.36911716,5.4,200708
351928,120.7736814,23.36911716,5.4,200708
351929,120.8031105,23.36911716,12.7156822,200708
351930,120.8325396,23.36911716,12.7156822,200708
351931,120.8619687,23.36911716,5.4,200708
351932,120.8913978,23.36911716,5.4,200708
351933,120.9208269,23.36911716,5.4,200708
351934,120.950256,23.36911716,5.4,200708
351935,120.9796851,23.36911716,5.4,200708
351936,121.0091142,23.36911716,5.4,200708
351937,121.0385433,23.36911716,5.4,200708
351938,121.0679724,23.36911716,5.4,200708
351939,121.0974015,23.36911716,5.4,200708
351940,121.1268306,23.36911716,5.4,200708
351941,121.1562597,23.36911716,12.7156822,200708
351942,121.1856888,23.36911716,12.7156822,200708
351943,121.2151179,23.36911716,12.7156822,200708
351944,121.244547,23.36911716,5.4,200708
351945,121.2739761,23.36911716,12.7156822,200708
351946,121.3034052,23.36911716,4.0600076589,200708
351947,121.3328343,23.36911716,4.9358803804,200708
351948,121.3622634,23.36911716,5.8242632075,200708
351949,121.3916925,23.36911716,12.7156822,200708
351950,121.4211216,23.36911716,12.7156822,200708
351951,121.4505507,23.36911716,7.8005858011,200708
352821,120.1262411,23.34192057,18.117528418,200708
352822,120.1556702,23.34192057,18.494375633,200708
352823,120.1850993,23.34192057,18.837732912,200708
352824,120.2145284,23.34192057,19.053207443,200708
352825,120.2439575,23.34192057,19.203419302,200708
352826,120.2733866,23.34192057,19.282355533,200708
352827,120.3028157,23.34192057,19.740828321,200708
352828,120.3322448,23.34192057,20.520258143,200708
352829,120.3616739,23.34192057,21.32639127,200708
352830,120.391103,23.34192057,21.76610915,200708
352831,120.4205321,23.34192057,22.020531436,200708
352832,120.4499612,23.34192057,21.929105371,200708
352833,120.4793903,23.34192057,21.742524332,200708
352834,120.5088194,23.34192057,21.486177998,200708
352835,120.5382485,23.34192057,12.7156822,200708
352836,120.5676776,23.34192057,12.7156822,200708
352837,120.5971067,23.34192057,12.7156822,200708
352838,120.6265358,23.34192057,12.7156822,200708
352839,120.6559649,23.34192057,12.7156822,200708
352840,120.685394,23.34192057,12.7156822,200708
352841,120.7148231,23.34192057,12.7156822,200708
352842,120.7442522,23.34192057,12.7156822,200708
352843,120.7736814,23.34192057,12.7156822,200708
352844,120.8031105,23.34192057,5.4,200708
352845,120.8325396,23.34192057,5.4,200708
352846,120.8619687,23.34192057,5.4,200708
352847,120.8913978,23.34192057,5.4,200708
352848,120.9208269,23.34192057,5.4,200708
352849,120.950256,23.34192057,5.4,200708
352850,120.9796851,23.34192057,5.4,200708
352851,121.0091142,23.34192057,5.4,200708
352852,121.0385433,23.34192057,5.4,200708
352853,121.0679724,23.34192057,5.4,200708
352854,121.0974015,23.34192057,5.4,200708
352855,121.1268306,23.34192057,5.4,200708
352856,121.1562597,23.34192057,5.4,200708
352857,121.1856888,23.34192057,12.7156822,200708
352858,121.2151179,23.34192057,12.7156822,200708
352859,121.244547,23.34192057,12.7156822,200708
352860,121.2739761,23.34192057,12.7156822,200708
352861,121.3034052,23.34192057,3.6380511174,200708
352862,121.3328343,23.34192057,4.4751297632,200708
352863,121.3622634,23.34192057,5.3839684765,200708
352864,121.3916925,23.34192057,12.7156822,200708
352865,121.4211216,23.34192057,12.7156822,200708
352866,121.4505507,23.34192057,7.5000209561,200708
353736,120.1262411,23.31472398,18.122682484,200708
353737,120.1556702,23.31472398,18.544416655,200708
353738,120.1850993,23.31472398,18.89030814,200708
353739,120.2145284,23.31472398,19.15739477,200708
353740,120.2439575,23.31472398,19.402231351,200708
353741,120.2733866,23.31472398,19.792693896,200708
353742,120.3028157,23.31472398,20.333907065,200708
353743,120.3322448,23.31472398,20.944529894,200708
353744,120.3616739,23.31472398,21.52820813,200708
353745,120.391103,23.31472398,21.877454576,200708
353746,120.4205321,23.31472398,21.952312814,200708
353747,120.4499612,23.31472398,21.741461937,200708
353748,120.4793903,23.31472398,21.470322611,200708
353749,120.5088194,23.31472398,12.7156822,200708
353750,120.5382485,23.31472398,12.7156822,200708
353751,120.5676776,23.31472398,21.038941345,200708
353752,120.5971067,23.31472398,20.82002963,200708
353753,120.6265358,23.31472398,20.300430753,200708
353754,120.6559649,23.31472398,19.457511416,200708
353755,120.685394,23.31472398,12.7156822,200708
353756,120.7148231,23.31472398,12.7156822,200708
353757,120.7442522,23.31472398,12.7156822,200708
353758,120.7736814,23.31472398,5.4,200708
353759,120.8031105,23.31472398,5.4,200708
353760,120.8325396,23.31472398,5.4,200708
353761,120.8619687,23.31472398,5.4,200708
353762,120.8913978,23.31472398,5.4,200708
353763,120.9208269,23.31472398,5.4,200708
353764,120.950256,23.31472398,5.4,200708
353765,120.9796851,23.31472398,5.4,200708
353766,121.0091142,23.31472398,5.4,200708
353767,121.0385433,23.31472398,5.4,200708
353768,121.0679724,23.31472398,5.4,200708
353769,121.0974015,23.31472398,5.4,200708
353770,121.1268306,23.31472398,5.4,200708
353771,121.1562597,23.31472398,5.4,200708
353772,121.1856888,23.31472398,12.7156822,200708
353773,121.2151179,23.31472398,12.7156822,200708
353774,121.244547,23.31472398,12.7156822,200708
353775,121.2739761,23.31472398,12.7156822,200708
353776,121.3034052,23.31472398,3.2194126291,200708
353777,121.3328343,23.31472398,4.0766915034,200708
353778,121.3622634,23.31472398,5.0046432026,200708
353779,121.3916925,23.31472398,12.7156822,200708
353780,121.4211216,23.31472398,6.5620536049,200708
353781,121.4505507,23.31472398,7.2153443443,200708
354650,120.096812,23.28752739,17.614746098,200708
354651,120.1262411,23.28752739,18.098412086,200708
354652,120.1556702,23.28752739,18.501614511,200708
354653,120.1850993,23.28752739,18.867530027,200708
354654,120.2145284,23.28752739,19.210473275,200708
354655,120.2439575,23.28752739,19.609377719,200708
354656,120.2733866,23.28752739,20.209041475,200708
354657,120.3028157,23.28752739,20.788359872,200708
354658,120.3322448,23.28752739,21.31617844,200708
354659,120.3616739,23.28752739,21.783441237,200708
354660,120.391103,23.28752739,21.994606151,200708
354661,120.4205321,23.28752739,21.888581097,200708
354662,120.4499612,23.28752739,21.663578215,200708
354663,120.4793903,23.28752739,21.362066503,200708
354664,120.5088194,23.28752739,12.7156822,200708
354665,120.5382485,23.28752739,12.7156822,200708
354666,120.5676776,23.28752739,20.86226702,200708
354667,120.5971067,23.28752739,20.636625046,200708
354668,120.6265358,23.28752739,12.7156822,200708
354669,120.6559649,23.28752739,19.582812814,200708
354670,120.685394,23.28752739,12.7156822,200708
354671,120.7148231,23.28752739,12.7156822,200708
354672,120.7442522,23.28752739,12.7156822,200708
354673,120.7736814,23.28752739,5.4,200708
354674,120.8031105,23.28752739,5.4,200708
354675,120.8325396,23.28752739,12.7156822,200708
354676,120.8619687,23.28752739,12.7156822,200708
354677,120.8913978,23.28752739,5.4,200708
354678,120.9208269,23.28752739,5.4,200708
354679,120.950256,23.28752739,5.4,200708
354680,120.9796851,23.28752739,5.4,200708
354681,121.0091142,23.28752739,5.4,200708
354682,121.0385433,23.28752739,5.4,200708
354683,121.0679724,23.28752739,5.4,200708
354684,121.0974015,23.28752739,5.4,200708
354685,121.1268306,23.28752739,5.4,200708
354686,121.1562597,23.28752739,5.4,200708
354687,121.1856888,23.28752739,12.7156822,200708
354688,121.2151179,23.28752739,12.7156822,200708
354689,121.244547,23.28752739,12.7156822,200708
354690,121.2739761,23.28752739,8.6807275319,200708
354691,121.3034052,23.28752739,2.8510560826,200708
354692,121.3328343,23.28752739,3.745598891,200708
354693,121.3622634,23.28752739,4.6945169809,200708
354694,121.3916925,23.28752739,5.5165868424,200708
354695,121.4211216,23.28752739,6.3110036275,200708
355565,120.096812,23.2603308,17.560874201,200708
355566,120.1262411,23.2603308,17.993277948,200708
355567,120.1556702,23.2603308,18.421636439,200708
355568,120.1850993,23.2603308,18.812156666,200708
355569,120.2145284,23.2603308,19.259336928,200708
355570,120.2439575,23.2603308,19.866515183,200708
355571,120.2733866,23.2603308,20.498632557,200708
355572,120.3028157,23.2603308,21.204971758,200708
355573,120.3322448,23.2603308,21.659270445,200708
355574,120.3616739,23.2603308,22.019045638,200708
355575,120.391103,23.2603308,22.044582862,200708
355576,120.4205321,23.2603308,21.910696504,200708
355577,120.4499612,23.2603308,21.668697394,200708
355578,120.4793903,23.2603308,21.33644114,200708
355579,120.5088194,23.2603308,12.7156822,200708
355580,120.5382485,23.2603308,20.924937708,200708
355581,120.5676776,23.2603308,20.772523897,200708
355582,120.5971067,23.2603308,12.7156822,200708
355583,120.6265358,23.2603308,12.7156822,200708
355584,120.6559649,23.2603308,12.7156822,200708
355585,120.685394,23.2603308,12.7156822,200708
355586,120.7148231,23.2603308,12.7156822,200708
355587,120.7442522,23.2603308,5.4,200708
355588,120.7736814,23.2603308,5.4,200708
355589,120.8031105,23.2603308,12.7156822,200708
355590,120.8325396,23.2603308,12.7156822,200708
355591,120.8619687,23.2603308,5.4,200708
355592,120.8913978,23.2603308,5.4,200708
355593,120.9208269,23.2603308,5.4,200708
355594,120.950256,23.2603308,5.4,200708
355595,120.9796851,23.2603308,5.4,200708
355596,121.0091142,23.2603308,5.4,200708
355597,121.0385433,23.2603308,5.4,200708
355598,121.0679724,23.2603308,5.4,200708
355599,121.0974015,23.2603308,5.4,200708
355600,121.1268306,23.2603308,12.7156822,200708
355601,121.1562597,23.2603308,12.7156822,200708
355602,121.1856888,23.2603308,12.7156822,200708
355603,121.2151179,23.2603308,12.7156822,200708
355604,121.244547,23.2603308,12.7156822,200708
355605,121.2739761,23.2603308,7.3849359526,200708
355606,121.3034052,23.2603308,2.6163253023,200708
355607,121.3328343,23.2603308,3.4837954678,200708
355608,121.3622634,23.2603308,12.7156822,200708
355609,121.3916925,23.2603308,5.3042312203,200708
355610,121.4211216,23.2603308,6.1091676596,200708
356480,120.096812,23.23313421,17.435883644,200708
356481,120.1262411,23.23313421,17.875588809,200708
356482,120.1556702,23.23313421,18.316426536,200708
356483,120.1850993,23.23313421,18.791322333,200708
356484,120.2145284,23.23313421,19.22357555,200708
356485,120.2439575,23.23313421,19.941160903,200708
356486,120.2733866,23.23313421,20.648111081,200708
356487,120.3028157,23.23313421,21.343511159,200708
356488,120.3322448,23.23313421,21.856993612,200708
356489,120.3616739,23.23313421,22.098064403,200708
356490,120.391103,23.23313421,22.061135217,200708
356491,120.4205321,23.23313421,21.917612922,200708
356492,120.4499612,23.23313421,21.659902823,200708
356493,120.4793903,23.23313421,21.336154198,200708
356494,120.5088194,23.23313421,21.106519597,200708
356495,120.5382485,23.23313421,20.944819801,200708
356496,120.5676776,23.23313421,20.785762304,200708
356497,120.5971067,23.23313421,12.7156822,200708
356498,120.6265358,23.23313421,12.7156822,200708
356499,120.6559649,23.23313421,12.7156822,200708
356500,120.685394,23.23313421,12.7156822,200708
356501,120.7148231,23.23313421,12.7156822,200708
356502,120.7442522,23.23313421,5.4,200708
356503,120.7736814,23.23313421,12.7156822,200708
356504,120.8031105,23.23313421,12.7156822,200708
356505,120.8325396,23.23313421,12.7156822,200708
356506,120.8619687,23.23313421,5.4,200708
356507,120.8913978,23.23313421,5.4,200708
356508,120.9208269,23.23313421,5.4,200708
356509,120.950256,23.23313421,5.4,200708
356510,120.9796851,23.23313421,5.4,200708
356511,121.0091142,23.23313421,5.4,200708
356512,121.0385433,23.23313421,5.4,200708
356513,121.0679724,23.23313421,5.4,200708
356514,121.0974015,23.23313421,5.4,200708
356515,121.1268306,23.23313421,5.4,200708
356516,121.1562597,23.23313421,5.4,200708
356517,121.1856888,23.23313421,12.7156822,200708
356518,121.2151179,23.23313421,12.7156822,200708
356519,121.244547,23.23313421,12.7156822,200708
356520,121.2739761,23.23313421,6.8228688366,200708
356521,121.3034052,23.23313421,2.4324365927,200708
356522,121.3328343,23.23313421,12.7156822,200708
356523,121.3622634,23.23313421,12.7156822,200708
