ID,x,y,final_PM25,datetime
351012,120.7442522,23.39631375,7.5,201610
351013,120.7736814,23.39631375,7.5,201610
351014,120.8031105,23.39631375,7.5,201610
351015,120.8325396,23.39631375,7.2196614,201610
351016,120.8619687,23.39631375,7.5,201610
351017,120.8913978,23.39631375,7.5,201610
351018,120.9208269,23.39631375,7.5,201610
351019,120.950256,23.39631375,7.5,201610
351020,120.9796851,23.39631375,7.5,201610
351021,121.0091142,23.39631375,7.5,201610
351022,121.0385433,23.39631375,7.5,201610
351023,121.0679724,23.39631375,7.5,201610
351024,121.0974015,23.39631375,7.5,201610
351025,121.1268306,23.39631375,7.2196614,201610
351026,121.1562597,23.39631375,7.2196614,201610
351027,121.1856888,23.39631375,7.5,201610
351028,121.2151179,23.39631375,7.2196614,201610
351029,121.244547,23.39631375,7.5,201610
351030,121.2739761,23.39631375,7.2196614,201610
351031,121.3034052,23.39631375,13.237398087,201610
351032,121.3328343,23.39631375,13.412210044,201610
351033,121.3622634,23.39631375,13.418127112,201610
351034,121.3916925,23.39631375,7.2196614,201610
351035,121.4211216,23.39631375,7.2196614,201610
351036,121.4505507,23.39631375,14.101319587,201610
351907,120.1556702,23.36911716,23.603980368,201610
351908,120.1850993,23.36911716,23.859304826,201610
351909,120.2145284,23.36911716,24.060336724,201610
351910,120.2439575,23.36911716,24.189621263,201610
351911,120.2733866,23.36911716,24.068011686,201610
351912,120.3028157,23.36911716,23.601431631,201610
351913,120.3322448,23.36911716,24.062511409,201610
351914,120.3616739,23.36911716,24.301023592,201610
351915,120.391103,23.36911716,24.566704023,201610
351916,120.4205321,23.36911716,24.72942594,201610
351917,120.4499612,23.36911716,24.557733098,201610
351918,120.4793903,23.36911716,24.274965492,201610
351919,120.5088194,23.36911716,23.867777342,201610
351920,120.5382485,23.36911716,23.263211564,201610
351921,120.5676776,23.36911716,7.2196614,201610
351922,120.5971067,23.36911716,7.2196614,201610
351923,120.6265358,23.36911716,7.2196614,201610
351924,120.6559649,23.36911716,7.2196614,201610
351925,120.685394,23.36911716,7.2196614,201610
351926,120.7148231,23.36911716,7.2196614,201610
351927,120.7442522,23.36911716,7.5,201610
351928,120.7736814,23.36911716,7.5,201610
351929,120.8031105,23.36911716,7.2196614,201610
351930,120.8325396,23.36911716,7.2196614,201610
351931,120.8619687,23.36911716,7.5,201610
351932,120.8913978,23.36911716,7.5,201610
351933,120.9208269,23.36911716,7.5,201610
351934,120.950256,23.36911716,7.5,201610
351935,120.9796851,23.36911716,7.5,201610
351936,121.0091142,23.36911716,7.5,201610
351937,121.0385433,23.36911716,7.5,201610
351938,121.0679724,23.36911716,7.5,201610
351939,121.0974015,23.36911716,7.5,201610
351940,121.1268306,23.36911716,7.5,201610
351941,121.1562597,23.36911716,7.2196614,201610
351942,121.1856888,23.36911716,7.2196614,201610
351943,121.2151179,23.36911716,7.2196614,201610
351944,121.244547,23.36911716,7.5,201610
351945,121.2739761,23.36911716,7.2196614,201610
351946,121.3034052,23.36911716,13.188987445,201610
351947,121.3328343,23.36911716,13.395110571,201610
351948,121.3622634,23.36911716,13.582621516,201610
351949,121.3916925,23.36911716,7.2196614,201610
351950,121.4211216,23.36911716,7.2196614,201610
351951,121.4505507,23.36911716,14.064789108,201610
352821,120.1262411,23.34192057,23.126277192,201610
352822,120.1556702,23.34192057,23.425818936,201610
352823,120.1850993,23.34192057,23.722752461,201610
352824,120.2145284,23.34192057,24.055429885,201610
352825,120.2439575,23.34192057,24.407779982,201610
352826,120.2733866,23.34192057,24.353663161,201610
352827,120.3028157,23.34192057,24.180484996,201610
352828,120.3322448,23.34192057,24.216241827,201610
352829,120.3616739,23.34192057,24.332789016,201610
352830,120.391103,23.34192057,24.287025338,201610
352831,120.4205321,23.34192057,24.388309405,201610
352832,120.4499612,23.34192057,24.291348752,201610
352833,120.4793903,23.34192057,24.156730195,201610
352834,120.5088194,23.34192057,23.764722565,201610
352835,120.5382485,23.34192057,7.2196614,201610
352836,120.5676776,23.34192057,7.2196614,201610
352837,120.5971067,23.34192057,7.2196614,201610
352838,120.6265358,23.34192057,7.2196614,201610
352839,120.6559649,23.34192057,7.2196614,201610
352840,120.685394,23.34192057,7.2196614,201610
352841,120.7148231,23.34192057,7.2196614,201610
352842,120.7442522,23.34192057,7.2196614,201610
352843,120.7736814,23.34192057,7.2196614,201610
352844,120.8031105,23.34192057,7.5,201610
352845,120.8325396,23.34192057,7.5,201610
352846,120.8619687,23.34192057,7.5,201610
352847,120.8913978,23.34192057,7.5,201610
352848,120.9208269,23.34192057,7.5,201610
352849,120.950256,23.34192057,7.5,201610
352850,120.9796851,23.34192057,7.5,201610
352851,121.0091142,23.34192057,7.5,201610
352852,121.0385433,23.34192057,7.5,201610
352853,121.0679724,23.34192057,7.5,201610
352854,121.0974015,23.34192057,7.5,201610
352855,121.1268306,23.34192057,7.5,201610
352856,121.1562597,23.34192057,7.5,201610
352857,121.1856888,23.34192057,7.2196614,201610
352858,121.2151179,23.34192057,7.2196614,201610
352859,121.244547,23.34192057,7.2196614,201610
352860,121.2739761,23.34192057,7.2196614,201610
352861,121.3034052,23.34192057,13.425723539,201610
352862,121.3328343,23.34192057,13.572613803,201610
352863,121.3622634,23.34192057,13.553891424,201610
352864,121.3916925,23.34192057,7.2196614,201610
352865,121.4211216,23.34192057,7.2196614,201610
352866,121.4505507,23.34192057,14.053160748,201610
353736,120.1262411,23.31472398,22.933000311,201610
353737,120.1556702,23.31472398,23.228827294,201610
353738,120.1850993,23.31472398,23.540095791,201610
353739,120.2145284,23.31472398,23.987085153,201610
353740,120.2439575,23.31472398,24.374403856,201610
353741,120.2733866,23.31472398,24.590287267,201610
353742,120.3028157,23.31472398,24.625518065,201610
353743,120.3322448,23.31472398,24.378496948,201610
353744,120.3616739,23.31472398,24.221579504,201610
353745,120.391103,23.31472398,24.136239913,201610
353746,120.4205321,23.31472398,24.116093609,201610
353747,120.4499612,23.31472398,24.049307511,201610
353748,120.4793903,23.31472398,23.803827923,201610
353749,120.5088194,23.31472398,7.2196614,201610
353750,120.5382485,23.31472398,7.2196614,201610
353751,120.5676776,23.31472398,21.767669649,201610
353752,120.5971067,23.31472398,21.020910572,201610
353753,120.6265358,23.31472398,20.26211454,201610
353754,120.6559649,23.31472398,19.475584533,201610
353755,120.685394,23.31472398,7.2196614,201610
353756,120.7148231,23.31472398,7.2196614,201610
353757,120.7442522,23.31472398,7.2196614,201610
353758,120.7736814,23.31472398,7.5,201610
353759,120.8031105,23.31472398,7.5,201610
353760,120.8325396,23.31472398,7.5,201610
353761,120.8619687,23.31472398,7.5,201610
353762,120.8913978,23.31472398,7.5,201610
353763,120.9208269,23.31472398,7.5,201610
353764,120.950256,23.31472398,7.5,201610
353765,120.9796851,23.31472398,7.5,201610
353766,121.0091142,23.31472398,7.5,201610
353767,121.0385433,23.31472398,7.5,201610
353768,121.0679724,23.31472398,7.5,201610
353769,121.0974015,23.31472398,7.5,201610
353770,121.1268306,23.31472398,7.5,201610
353771,121.1562597,23.31472398,7.5,201610
353772,121.1856888,23.31472398,7.2196614,201610
353773,121.2151179,23.31472398,7.2196614,201610
353774,121.244547,23.31472398,7.2196614,201610
353775,121.2739761,23.31472398,7.2196614,201610
353776,121.3034052,23.31472398,13.37681402,201610
353777,121.3328343,23.31472398,13.55053563,201610
353778,121.3622634,23.31472398,13.789941844,201610
353779,121.3916925,23.31472398,7.2196614,201610
353780,121.4211216,23.31472398,14.018819872,201610
353781,121.4505507,23.31472398,14.015958617,201610
354650,120.096812,23.28752739,22.725244131,201610
354651,120.1262411,23.28752739,22.708438755,201610
354652,120.1556702,23.28752739,22.82340007,201610
354653,120.1850993,23.28752739,23.2147019,201610
354654,120.2145284,23.28752739,23.807689293,201610
354655,120.2439575,23.28752739,24.261424293,201610
354656,120.2733866,23.28752739,24.364662699,201610
354657,120.3028157,23.28752739,24.341859372,201610
354658,120.3322448,23.28752739,24.24287699,201610
354659,120.3616739,23.28752739,24.2651019,201610
354660,120.391103,23.28752739,24.279135035,201610
354661,120.4205321,23.28752739,24.113350631,201610
354662,120.4499612,23.28752739,23.888840318,201610
354663,120.4793903,23.28752739,23.339686489,201610
354664,120.5088194,23.28752739,7.2196614,201610
354665,120.5382485,23.28752739,7.2196614,201610
354666,120.5676776,23.28752739,21.284530564,201610
354667,120.5971067,23.28752739,20.659385067,201610
354668,120.6265358,23.28752739,7.2196614,201610
354669,120.6559649,23.28752739,18.164432725,201610
354670,120.685394,23.28752739,7.2196614,201610
354671,120.7148231,23.28752739,7.2196614,201610
354672,120.7442522,23.28752739,7.2196614,201610
354673,120.7736814,23.28752739,7.5,201610
354674,120.8031105,23.28752739,7.5,201610
354675,120.8325396,23.28752739,7.2196614,201610
354676,120.8619687,23.28752739,7.2196614,201610
354677,120.8913978,23.28752739,7.5,201610
354678,120.9208269,23.28752739,7.5,201610
354679,120.950256,23.28752739,7.5,201610
354680,120.9796851,23.28752739,7.5,201610
354681,121.0091142,23.28752739,7.5,201610
354682,121.0385433,23.28752739,7.5,201610
354683,121.0679724,23.28752739,7.5,201610
354684,121.0974015,23.28752739,7.5,201610
354685,121.1268306,23.28752739,7.5,201610
354686,121.1562597,23.28752739,7.5,201610
354687,121.1856888,23.28752739,7.2196614,201610
354688,121.2151179,23.28752739,7.2196614,201610
354689,121.244547,23.28752739,7.2196614,201610
354690,121.2739761,23.28752739,13.166238407,201610
354691,121.3034052,23.28752739,13.518811161,201610
354692,121.3328343,23.28752739,13.533806377,201610
354693,121.3622634,23.28752739,13.783268911,201610
354694,121.3916925,23.28752739,13.774837145,201610
354695,121.4211216,23.28752739,14.003895845,201610
355565,120.096812,23.2603308,22.422126849,201610
355566,120.1262411,23.2603308,22.280834791,201610
355567,120.1556702,23.2603308,22.067474433,201610
355568,120.1850993,23.2603308,22.77501618,201610
355569,120.2145284,23.2603308,23.663583122,201610
355570,120.2439575,23.2603308,24.417872633,201610
355571,120.2733866,23.2603308,24.108060059,201610
355572,120.3028157,23.2603308,23.760789851,201610
355573,120.3322448,23.2603308,23.591883594,201610
355574,120.3616739,23.2603308,24.112885841,201610
355575,120.391103,23.2603308,24.151128384,201610
355576,120.4205321,23.2603308,23.881871439,201610
355577,120.4499612,23.2603308,23.497102707,201610
355578,120.4793903,23.2603308,22.641379306,201610
355579,120.5088194,23.2603308,7.2196614,201610
355580,120.5382485,23.2603308,21.352931445,201610
355581,120.5676776,23.2603308,20.859798919,201610
355582,120.5971067,23.2603308,7.2196614,201610
355583,120.6265358,23.2603308,7.2196614,201610
355584,120.6559649,23.2603308,7.2196614,201610
355585,120.685394,23.2603308,7.2196614,201610
355586,120.7148231,23.2603308,7.2196614,201610
355587,120.7442522,23.2603308,7.5,201610
355588,120.7736814,23.2603308,7.5,201610
355589,120.8031105,23.2603308,7.2196614,201610
355590,120.8325396,23.2603308,7.2196614,201610
355591,120.8619687,23.2603308,7.5,201610
355592,120.8913978,23.2603308,7.5,201610
355593,120.9208269,23.2603308,7.5,201610
355594,120.950256,23.2603308,7.5,201610
355595,120.9796851,23.2603308,7.5,201610
355596,121.0091142,23.2603308,7.5,201610
355597,121.0385433,23.2603308,7.5,201610
355598,121.0679724,23.2603308,7.5,201610
355599,121.0974015,23.2603308,7.5,201610
355600,121.1268306,23.2603308,7.2196614,201610
355601,121.1562597,23.2603308,7.2196614,201610
355602,121.1856888,23.2603308,7.2196614,201610
355603,121.2151179,23.2603308,7.2196614,201610
355604,121.244547,23.2603308,7.2196614,201610
355605,121.2739761,23.2603308,13.327966705,201610
355606,121.3034052,23.2603308,13.535433359,201610
355607,121.3328343,23.2603308,13.774081167,201610
355608,121.3622634,23.2603308,7.2196614,201610
355609,121.3916925,23.2603308,13.755128442,201610
355610,121.4211216,23.2603308,13.972082596,201610
356480,120.096812,23.23313421,22.523082918,201610
356481,120.1262411,23.23313421,22.389185909,201610
356482,120.1556702,23.23313421,22.23464149,201610
356483,120.1850993,23.23313421,22.944849715,201610
356484,120.2145284,23.23313421,23.696558545,201610
356485,120.2439575,23.23313421,24.302303825,201610
356486,120.2733866,23.23313421,24.07722785,201610
356487,120.3028157,23.23313421,23.300139461,201610
356488,120.3322448,23.23313421,23.323495146,201610
356489,120.3616739,23.23313421,23.893353864,201610
356490,120.391103,23.23313421,23.641596472,201610
356491,120.4205321,23.23313421,23.086434688,201610
356492,120.4499612,23.23313421,22.395150677,201610
356493,120.4793903,23.23313421,21.59692319,201610
356494,120.5088194,23.23313421,21.083491766,201610
356495,120.5382485,23.23313421,20.753359939,201610
356496,120.5676776,23.23313421,20.493108546,201610
356497,120.5971067,23.23313421,7.2196614,201610
356498,120.6265358,23.23313421,7.2196614,201610
356499,120.6559649,23.23313421,7.2196614,201610
356500,120.685394,23.23313421,7.2196614,201610
356501,120.7148231,23.23313421,7.2196614,201610
356502,120.7442522,23.23313421,7.5,201610
356503,120.7736814,23.23313421,7.2196614,201610
356504,120.8031105,23.23313421,7.2196614,201610
356505,120.8325396,23.23313421,7.2196614,201610
356506,120.8619687,23.23313421,7.5,201610
356507,120.8913978,23.23313421,7.5,201610
356508,120.9208269,23.23313421,7.5,201610
356509,120.950256,23.23313421,7.5,201610
356510,120.9796851,23.23313421,7.5,201610
356511,121.0091142,23.23313421,7.5,201610
356512,121.0385433,23.23313421,7.5,201610
356513,121.0679724,23.23313421,7.5,201610
356514,121.0974015,23.23313421,7.5,201610
356515,121.1268306,23.23313421,7.5,201610
356516,121.1562597,23.23313421,7.5,201610
356517,121.1856888,23.23313421,7.2196614,201610
356518,121.2151179,23.23313421,7.2196614,201610
356519,121.244547,23.23313421,7.2196614,201610
356520,121.2739761,23.23313421,13.323299271,201610
356521,121.3034052,23.23313421,13.779769609,201610
356522,121.3328343,23.23313421,7.2196614,201610
356523,121.3622634,23.23313421,7.2196614,201610
356524,121.3916925,23.23313421,13.968911333,201610
357395,120.096812,23.20593762,22.797388799,201610
357396,120.1262411,23.20593762,22.937127368,201610
357397,120.1556702,23.20593762,23.195895003,201610
357398,120.1850993,23.20593762,23.569684654,201610
357399,120.2145284,23.20593762,24.263575436,201610
357400,120.2439575,23.20593762,24.579034994,201610
357401,120.2733866,23.20593762,24.453421051,201610
357402,120.3028157,23.20593762,23.904407479,201610
357403,120.3322448,23.20593762,23.556624531,201610
357404,120.3616739,23.20593762,23.53693963,201610
357405,120.391103,23.20593762,23.00374273,201610
357406,120.4205321,23.20593762,22.236094705,201610
357407,120.4499612,23.20593762,21.284534625,201610
357408,120.4793903,23.20593762,20.48544994,201610
357409,120.5088194,23.20593762,20.217392128,201610
357410,120.5382485,23.20593762,20.237902483,201610
357411,120.5676776,23.20593762,7.2196614,201610
357412,120.5971067,23.20593762,20.136251919,201610
357413,120.6265358,23.20593762,19.91625326,201610
357414,120.6559649,23.20593762,7.2196614,201610
357415,120.685394,23.20593762,7.2196614,201610
357416,120.7148231,23.20593762,7.2196614,201610
357417,120.7442522,23.20593762,7.5,201610
357418,120.7736814,23.20593762,7.2196614,201610
357419,120.8031105,23.20593762,7.2196614,201610
357420,120.8325396,23.20593762,7.2196614,201610
357421,120.8619687,23.20593762,7.5,201610
357422,120.8913978,23.20593762,7.5,201610
357423,120.9208269,23.20593762,7.5,201610
357424,120.950256,23.20593762,7.5,201610
357425,120.9796851,23.20593762,7.5,201610
357426,121.0091142,23.20593762,7.2196614,201610
