ID,x,y,final_PM25,datetime
351908,120.1850993,23.36911716,46.28355412,200102
351909,120.2145284,23.36911716,45.69415509,200102
351910,120.2439575,23.36911716,44.93577292,200102
351911,120.2733866,23.36911716,44.71361091,200102
351912,120.3028157,23.36911716,45.24184141,200102
351913,120.3322448,23.36911716,46.3536197,200102
351914,120.3616739,23.36911716,47.75766334,200102
351915,120.391103,23.36911716,48.97092673,200102
351916,120.4205321,23.36911716,49.55535113,200102
351917,120.4499612,23.36911716,50.26892703,200102
351918,120.4793903,23.36911716,52.16585737,200102
351919,120.5088194,23.36911716,53.90562354,200102
351920,120.5382485,23.36911716,55.06768395,200102
351921,120.5676776,23.36911716,11.5869095,200102
351922,120.5971067,23.36911716,11.5869095,200102
351923,120.6265358,23.36911716,11.5869095,200102
351924,120.6559649,23.36911716,11.5869095,200102
351925,120.685394,23.36911716,11.5869095,200102
351926,120.7148231,23.36911716,11.5869095,200102
351927,120.7442522,23.36911716,8,200102
351928,120.7736814,23.36911716,8,200102
351929,120.8031105,23.36911716,11.5869095,200102
351930,120.8325396,23.36911716,11.5869095,200102
351931,120.8619687,23.36911716,8,200102
351932,120.8913978,23.36911716,8,200102
351933,120.9208269,23.36911716,8,200102
351934,120.950256,23.36911716,8,200102
351935,120.9796851,23.36911716,8,200102
351936,121.0091142,23.36911716,8,200102
351937,121.0385433,23.36911716,8,200102
351938,121.0679724,23.36911716,8,200102
351939,121.0974015,23.36911716,8,200102
351940,121.1268306,23.36911716,8,200102
351941,121.1562597,23.36911716,11.5869095,200102
351942,121.1856888,23.36911716,11.5869095,200102
351943,121.2151179,23.36911716,11.5869095,200102
351944,121.244547,23.36911716,8,200102
351945,121.2739761,23.36911716,11.5869095,200102
351946,121.3034052,23.36911716,19.052470428,200102
351947,121.3328343,23.36911716,18.935768104,200102
351948,121.3622634,23.36911716,18.80929187,200102
351949,121.3916925,23.36911716,11.5869095,200102
351950,121.4211216,23.36911716,11.5869095,200102
351951,121.4505507,23.36911716,18.374702967,200102
352821,120.1262411,23.34192057,45.4183831,200102
352822,120.1556702,23.34192057,46.43272583,200102
352823,120.1850993,23.34192057,46.4781282,200102
352824,120.2145284,23.34192057,45.9070484,200102
352825,120.2439575,23.34192057,45.44534078,200102
352826,120.2733866,23.34192057,45.72906047,200102
352827,120.3028157,23.34192057,46.46682254,200102
352828,120.3322448,23.34192057,47.34440728,200102
352829,120.3616739,23.34192057,48.40881098,200102
352830,120.391103,23.34192057,49.04879739,200102
352831,120.4205321,23.34192057,49.28064542,200102
352832,120.4499612,23.34192057,49.78690777,200102
352833,120.4793903,23.34192057,51.58881935,200102
352834,120.5088194,23.34192057,53.32577062,200102
352835,120.5382485,23.34192057,11.5869095,200102
352836,120.5676776,23.34192057,11.5869095,200102
352837,120.5971067,23.34192057,11.5869095,200102
352838,120.6265358,23.34192057,11.5869095,200102
352839,120.6559649,23.34192057,11.5869095,200102
352840,120.685394,23.34192057,11.5869095,200102
352841,120.7148231,23.34192057,11.5869095,200102
352842,120.7442522,23.34192057,11.5869095,200102
352843,120.7736814,23.34192057,11.5869095,200102
352844,120.8031105,23.34192057,8,200102
352845,120.8325396,23.34192057,8,200102
352846,120.8619687,23.34192057,8,200102
352847,120.8913978,23.34192057,8,200102
352848,120.9208269,23.34192057,8,200102
352849,120.950256,23.34192057,8,200102
352850,120.9796851,23.34192057,8,200102
352851,121.0091142,23.34192057,8,200102
352852,121.0385433,23.34192057,8,200102
352853,121.0679724,23.34192057,8,200102
352854,121.0974015,23.34192057,8,200102
352855,121.1268306,23.34192057,8,200102
352856,121.1562597,23.34192057,8,200102
352857,121.1856888,23.34192057,11.5869095,200102
352858,121.2151179,23.34192057,11.5869095,200102
352859,121.244547,23.34192057,11.5869095,200102
352860,121.2739761,23.34192057,11.5869095,200102
352861,121.3034052,23.34192057,18.979802162,200102
352862,121.3328343,23.34192057,18.865508993,200102
352863,121.3622634,23.34192057,18.742014355,200102
352864,121.3916925,23.34192057,11.5869095,200102
352865,121.4211216,23.34192057,11.5869095,200102
352866,121.4505507,23.34192057,18.319391804,200102
353736,120.1262411,23.31472398,46.00895684,200102
353737,120.1556702,23.31472398,46.82159244,200102
353738,120.1850993,23.31472398,46.76419557,200102
353739,120.2145284,23.31472398,46.30560718,200102
353740,120.2439575,23.31472398,46.13108644,200102
353741,120.2733866,23.31472398,46.86986329,200102
353742,120.3028157,23.31472398,47.86924591,200102
353743,120.3322448,23.31472398,48.64546314,200102
353744,120.3616739,23.31472398,49.09826206,200102
353745,120.391103,23.31472398,49.16719274,200102
353746,120.4205321,23.31472398,49.07895679,200102
353747,120.4499612,23.31472398,49.76865906,200102
353748,120.4793903,23.31472398,51.6598575,200102
353749,120.5088194,23.31472398,11.5869095,200102
353750,120.5382485,23.31472398,11.5869095,200102
353751,120.5676776,23.31472398,55.19955986,200102
353752,120.5971067,23.31472398,55.89602539,200102
353753,120.6265358,23.31472398,56.44877601,200102
353754,120.6559649,23.31472398,56.89787789,200102
353755,120.685394,23.31472398,11.5869095,200102
353756,120.7148231,23.31472398,11.5869095,200102
353757,120.7442522,23.31472398,11.5869095,200102
353758,120.7736814,23.31472398,8,200102
353759,120.8031105,23.31472398,8,200102
353760,120.8325396,23.31472398,8,200102
353761,120.8619687,23.31472398,8,200102
353762,120.8913978,23.31472398,8,200102
353763,120.9208269,23.31472398,8,200102
353764,120.950256,23.31472398,8,200102
353765,120.9796851,23.31472398,8,200102
353766,121.0091142,23.31472398,8,200102
353767,121.0385433,23.31472398,8,200102
353768,121.0679724,23.31472398,8,200102
353769,121.0974015,23.31472398,8,200102
353770,121.1268306,23.31472398,8,200102
353771,121.1562597,23.31472398,8,200102
353772,121.1856888,23.31472398,11.5869095,200102
353773,121.2151179,23.31472398,11.5869095,200102
353774,121.244547,23.31472398,11.5869095,200102
353775,121.2739761,23.31472398,11.5869095,200102
353776,121.3034052,23.31472398,18.900339864,200102
353777,121.3328343,23.31472398,18.788491135,200102
353778,121.3622634,23.31472398,18.668015331,200102
353779,121.3916925,23.31472398,11.5869095,200102
353780,121.4211216,23.31472398,18.402194518,200102
353781,121.4505507,23.31472398,18.257458333,200102
354650,120.096812,23.28752739,45.40486725,200102
354651,120.1262411,23.28752739,46.60568388,200102
354652,120.1556702,23.28752739,47.22445452,200102
354653,120.1850993,23.28752739,47.15483356,200102
354654,120.2145284,23.28752739,46.79672513,200102
354655,120.2439575,23.28752739,46.72641791,200102
354656,120.2733866,23.28752739,47.42798242,200102
354657,120.3028157,23.28752739,48.25744014,200102
354658,120.3322448,23.28752739,49.11948891,200102
354659,120.3616739,23.28752739,49.50988759,200102
354660,120.391103,23.28752739,49.37748986,200102
354661,120.4205321,23.28752739,49.18811646,200102
354662,120.4499612,23.28752739,50.00153368,200102
354663,120.4793903,23.28752739,51.90639369,200102
354664,120.5088194,23.28752739,11.5869095,200102
354665,120.5382485,23.28752739,11.5869095,200102
354666,120.5676776,23.28752739,55.04111321,200102
354667,120.5971067,23.28752739,55.74372835,200102
354668,120.6265358,23.28752739,11.5869095,200102
354669,120.6559649,23.28752739,56.79464548,200102
354670,120.685394,23.28752739,11.5869095,200102
354671,120.7148231,23.28752739,11.5869095,200102
354672,120.7442522,23.28752739,11.5869095,200102
354673,120.7736814,23.28752739,8,200102
354674,120.8031105,23.28752739,8,200102
354675,120.8325396,23.28752739,11.5869095,200102
354676,120.8619687,23.28752739,11.5869095,200102
354677,120.8913978,23.28752739,8,200102
354678,120.9208269,23.28752739,8,200102
354679,120.950256,23.28752739,8,200102
354680,120.9796851,23.28752739,8,200102
354681,121.0091142,23.28752739,8,200102
354682,121.0385433,23.28752739,8,200102
354683,121.0679724,23.28752739,8,200102
354684,121.0974015,23.28752739,8,200102
354685,121.1268306,23.28752739,8,200102
354686,121.1562597,23.28752739,8,200102
354687,121.1856888,23.28752739,11.5869095,200102
354688,121.2151179,23.28752739,11.5869095,200102
354689,121.244547,23.28752739,11.5869095,200102
354690,121.2739761,23.28752739,18.915965992,200102
354691,121.3034052,23.28752739,18.814804036,200102
354692,121.3328343,23.28752739,18.705431917,200102
354693,121.3622634,23.28752739,18.588006647,200102
354694,121.3916925,23.28752739,18.462725587,200102
354695,121.4211216,23.28752739,18.329826509,200102
355565,120.096812,23.2603308,46.2094814,200102
355566,120.1262411,23.2603308,47.28226194,200102
355567,120.1556702,23.2603308,47.7759238,200102
355568,120.1850993,23.2603308,47.66827129,200102
355569,120.2145284,23.2603308,47.33630291,200102
355570,120.2439575,23.2603308,47.26824413,200102
355571,120.2733866,23.2603308,47.60237825,200102
355572,120.3028157,23.2603308,48.2704304,200102
355573,120.3322448,23.2603308,49.15864996,200102
355574,120.3616739,23.2603308,49.68610862,200102
355575,120.391103,23.2603308,49.58050404,200102
355576,120.4205321,23.2603308,49.38005642,200102
355577,120.4499612,23.2603308,50.21562131,200102
355578,120.4793903,23.2603308,52.06551721,200102
355579,120.5088194,23.2603308,11.5869095,200102
355580,120.5382485,23.2603308,54.14231854,200102
355581,120.5676776,23.2603308,54.95355174,200102
355582,120.5971067,23.2603308,11.5869095,200102
355583,120.6265358,23.2603308,11.5869095,200102
355584,120.6559649,23.2603308,11.5869095,200102
355585,120.685394,23.2603308,11.5869095,200102
355586,120.7148231,23.2603308,11.5869095,200102
355587,120.7442522,23.2603308,8,200102
355588,120.7736814,23.2603308,8,200102
355589,120.8031105,23.2603308,11.5869095,200102
355590,120.8325396,23.2603308,11.5869095,200102
355591,120.8619687,23.2603308,8,200102
355592,120.8913978,23.2603308,8,200102
355593,120.9208269,23.2603308,8,200102
355594,120.950256,23.2603308,8,200102
355595,120.9796851,23.2603308,8,200102
355596,121.0091142,23.2603308,8,200102
355597,121.0385433,23.2603308,8,200102
355598,121.0679724,23.2603308,8,200102
355599,121.0974015,23.2603308,8,200102
355600,121.1268306,23.2603308,11.5869095,200102
355601,121.1562597,23.2603308,11.5869095,200102
355602,121.1856888,23.2603308,11.5869095,200102
355603,121.2151179,23.2603308,11.5869095,200102
355604,121.244547,23.2603308,11.5869095,200102
355605,121.2739761,23.2603308,18.823137514,200102
355606,121.3034052,23.2603308,18.723866791,200102
355607,121.3328343,23.2603308,18.617003771,200102
355608,121.3622634,23.2603308,11.5869095,200102
355609,121.3916925,23.2603308,18.380982432,200102
355610,121.4211216,23.2603308,18.252163593,200102
356480,120.096812,23.23313421,47.08259857,200102
356481,120.1262411,23.23313421,48.09885565,200102
356482,120.1556702,23.23313421,48.50504678,200102
356483,120.1850993,23.23313421,48.34547992,200102
356484,120.2145284,23.23313421,48.00159085,200102
356485,120.2439575,23.23313421,47.9024361,200102
356486,120.2733866,23.23313421,48.17002857,200102
356487,120.3028157,23.23313421,48.69043615,200102
356488,120.3322448,23.23313421,49.45979962,200102
356489,120.3616739,23.23313421,49.86134965,200102
356490,120.391103,23.23313421,49.5629328,200102
356491,120.4205321,23.23313421,49.39768883,200102
356492,120.4499612,23.23313421,50.23249282,200102
356493,120.4793903,23.23313421,52.05736253,200102
356494,120.5088194,23.23313421,53.18953604,200102
356495,120.5382485,23.23313421,54.10644246,200102
356496,120.5676776,23.23313421,54.90737631,200102
356497,120.5971067,23.23313421,11.5869095,200102
356498,120.6265358,23.23313421,11.5869095,200102
356499,120.6559649,23.23313421,11.5869095,200102
356500,120.685394,23.23313421,11.5869095,200102
356501,120.7148231,23.23313421,11.5869095,200102
356502,120.7442522,23.23313421,8,200102
356503,120.7736814,23.23313421,11.5869095,200102
356504,120.8031105,23.23313421,11.5869095,200102
356505,120.8325396,23.23313421,11.5869095,200102
356506,120.8619687,23.23313421,8,200102
356507,120.8913978,23.23313421,8,200102
356508,120.9208269,23.23313421,8,200102
356509,120.950256,23.23313421,8,200102
356510,120.9796851,23.23313421,8,200102
356511,121.0091142,23.23313421,8,200102
356512,121.0385433,23.23313421,8,200102
356513,121.0679724,23.23313421,8,200102
356514,121.0974015,23.23313421,8,200102
356515,121.1268306,23.23313421,8,200102
356516,121.1562597,23.23313421,8,200102
356517,121.1856888,23.23313421,11.5869095,200102
356518,121.2151179,23.23313421,11.5869095,200102
356519,121.244547,23.23313421,11.5869095,200102
356520,121.2739761,23.23313421,18.725502886,200102
356521,121.3034052,23.23313421,18.62816032,200102
356522,121.3328343,23.23313421,11.5869095,200102
356523,121.3622634,23.23313421,11.5869095,200102
356524,121.3916925,23.23313421,18.294562202,200102
357395,120.096812,23.20593762,47.98499593,200102
357396,120.1262411,23.20593762,48.9462319,200102
357397,120.1556702,23.20593762,49.33604571,200102
357398,120.1850993,23.20593762,49.13093375,200102
357399,120.2145284,23.20593762,48.80984964,200102
357400,120.2439575,23.20593762,48.71158458,200102
357401,120.2733866,23.20593762,49.04493566,200102
357402,120.3028157,23.20593762,49.55907311,200102
357403,120.3322448,23.20593762,50.08316029,200102
357404,120.3616739,23.20593762,50.18230394,200102
357405,120.391103,23.20593762,49.66339944,200102
357406,120.4205321,23.20593762,49.41408663,200102
357407,120.4499612,23.20593762,50.18385738,200102
357408,120.4793903,23.20593762,51.98049318,200102
357409,120.5088194,23.20593762,53.12856044,200102
357410,120.5382485,23.20593762,54.06880853,200102
357411,120.5676776,23.20593762,11.5869095,200102
357412,120.5971067,23.20593762,55.61519465,200102
357413,120.6265358,23.20593762,56.22354459,200102
357414,120.6559649,23.20593762,11.5869095,200102
357415,120.685394,23.20593762,11.5869095,200102
357416,120.7148231,23.20593762,11.5869095,200102
357417,120.7442522,23.20593762,8,200102
357418,120.7736814,23.20593762,11.5869095,200102
357419,120.8031105,23.20593762,11.5869095,200102
357420,120.8325396,23.20593762,11.5869095,200102
357421,120.8619687,23.20593762,8,200102
357422,120.8913978,23.20593762,8,200102
357423,120.9208269,23.20593762,8,200102
357424,120.950256,23.20593762,8,200102
357425,120.9796851,23.20593762,8,200102
357426,121.0091142,23.20593762,11.5869095,200102
357427,121.0385433,23.20593762,11.5869095,200102
357428,121.0679724,23.20593762,8,200102
357429,121.0974015,23.20593762,8,200102
357430,121.1268306,23.20593762,8,200102
357431,121.1562597,23.20593762,8,200102
357432,121.1856888,23.20593762,11.5869095,200102
357433,121.2151179,23.20593762,11.5869095,200102
357434,121.244547,23.20593762,18.712690961,200102
357435,121.2739761,23.20593762,18.623653604,200102
357436,121.3034052,23.20593762,18.528284112,200102
357437,121.3328343,23.20593762,11.5869095,200102
357438,121.3622634,23.20593762,11.5869095,200102
357439,121.3916925,23.20593762,18.204077004,200102
358310,120.096812,23.17874103,48.88024746,200102
358311,120.1262411,23.17874103,49.84080229,200102
358312,120.1556702,23.17874103,50.25807508,200102
358313,120.1850993,23.17874103,50.02331699,200102
358314,120.2145284,23.17874103,49.65122645,200102
358315,120.2439575,23.17874103,49.57428951,200102
358316,120.2733866,23.17874103,50.02741888,200102
358317,120.3028157,23.17874103,50.48433321,200102
358318,120.3322448,23.17874103,50.81998239,200102
358319,120.3616739,23.17874103,50.63110148,200102
