ID,x,y,final_PM25,datetime
351001,120.4205321,23.39631375,58.89069726,200312
351002,120.4499612,23.39631375,59.49673094,200312
351003,120.4793903,23.39631375,60.60319186,200312
351004,120.5088194,23.39631375,61.18453173,200312
351005,120.5382485,23.39631375,61.47239292,200312
351006,120.5676776,23.39631375,61.53009841,200312
351007,120.5971067,23.39631375,12.0687821,200312
351008,120.6265358,23.39631375,12.0687821,200312
351009,120.6559649,23.39631375,12.0687821,200312
351010,120.685394,23.39631375,12.0687821,200312
351011,120.7148231,23.39631375,12.0687821,200312
351012,120.7442522,23.39631375,4.5,200312
351013,120.7736814,23.39631375,4.5,200312
351014,120.8031105,23.39631375,4.5,200312
351015,120.8325396,23.39631375,12.0687821,200312
351016,120.8619687,23.39631375,4.5,200312
351017,120.8913978,23.39631375,4.5,200312
351018,120.9208269,23.39631375,4.5,200312
351019,120.950256,23.39631375,4.5,200312
351020,120.9796851,23.39631375,4.5,200312
351021,121.0091142,23.39631375,4.5,200312
351022,121.0385433,23.39631375,4.5,200312
351023,121.0679724,23.39631375,4.5,200312
351024,121.0974015,23.39631375,4.5,200312
351025,121.1268306,23.39631375,12.0687821,200312
351026,121.1562597,23.39631375,12.0687821,200312
351027,121.1856888,23.39631375,4.5,200312
351028,121.2151179,23.39631375,12.0687821,200312
351029,121.244547,23.39631375,4.5,200312
351030,121.2739761,23.39631375,12.0687821,200312
351031,121.3034052,23.39631375,36.19873405,200312
351032,121.3328343,23.39631375,35.10981767,200312
351033,121.3622634,23.39631375,34.08085675,200312
351034,121.3916925,23.39631375,12.0687821,200312
351035,121.4211216,23.39631375,12.0687821,200312
351036,121.4505507,23.39631375,32.01646881,200312
351907,120.1556702,23.36911716,50.95824452,200312
351908,120.1850993,23.36911716,52.31077684,200312
351909,120.2145284,23.36911716,53.43510907,200312
351910,120.2439575,23.36911716,53.41408722,200312
351911,120.2733866,23.36911716,52.86499527,200312
351912,120.3028157,23.36911716,54.32919421,200312
351913,120.3322448,23.36911716,57.07545823,200312
351914,120.3616739,23.36911716,58.53661378,200312
351915,120.391103,23.36911716,58.77711291,200312
351916,120.4205321,23.36911716,58.93279921,200312
351917,120.4499612,23.36911716,59.64004873,200312
351918,120.4793903,23.36911716,60.96970656,200312
351919,120.5088194,23.36911716,61.48259478,200312
351920,120.5382485,23.36911716,61.67788842,200312
351921,120.5676776,23.36911716,12.0687821,200312
351922,120.5971067,23.36911716,12.0687821,200312
351923,120.6265358,23.36911716,12.0687821,200312
351924,120.6559649,23.36911716,12.0687821,200312
351925,120.685394,23.36911716,12.0687821,200312
351926,120.7148231,23.36911716,12.0687821,200312
351927,120.7442522,23.36911716,4.5,200312
351928,120.7736814,23.36911716,4.5,200312
351929,120.8031105,23.36911716,12.0687821,200312
351930,120.8325396,23.36911716,12.0687821,200312
351931,120.8619687,23.36911716,4.5,200312
351932,120.8913978,23.36911716,4.5,200312
351933,120.9208269,23.36911716,4.5,200312
351934,120.950256,23.36911716,4.5,200312
351935,120.9796851,23.36911716,4.5,200312
351936,121.0091142,23.36911716,4.5,200312
351937,121.0385433,23.36911716,4.5,200312
351938,121.0679724,23.36911716,4.5,200312
351939,121.0974015,23.36911716,4.5,200312
351940,121.1268306,23.36911716,4.5,200312
351941,121.1562597,23.36911716,12.0687821,200312
351942,121.1856888,23.36911716,12.0687821,200312
351943,121.2151179,23.36911716,12.0687821,200312
351944,121.244547,23.36911716,4.5,200312
351945,121.2739761,23.36911716,12.0687821,200312
351946,121.3034052,23.36911716,35.89095558,200312
351947,121.3328343,23.36911716,34.78320524,200312
351948,121.3622634,23.36911716,33.71355887,200312
351949,121.3916925,23.36911716,12.0687821,200312
351950,121.4211216,23.36911716,12.0687821,200312
351951,121.4505507,23.36911716,31.71870109,200312
352821,120.1262411,23.34192057,50.67592936,200312
352822,120.1556702,23.34192057,51.79377964,200312
352823,120.1850993,23.34192057,53.17665448,200312
352824,120.2145284,23.34192057,54.02612918,200312
352825,120.2439575,23.34192057,53.73648347,200312
352826,120.2733866,23.34192057,53.77680331,200312
352827,120.3028157,23.34192057,55.89655819,200312
352828,120.3322448,23.34192057,58.08741423,200312
352829,120.3616739,23.34192057,59.00544316,200312
352830,120.391103,23.34192057,59.02275841,200312
352831,120.4205321,23.34192057,59.13754071,200312
352832,120.4499612,23.34192057,59.86533365,200312
352833,120.4793903,23.34192057,61.30036735,200312
352834,120.5088194,23.34192057,61.72047135,200312
352835,120.5382485,23.34192057,12.0687821,200312
352836,120.5676776,23.34192057,12.0687821,200312
352837,120.5971067,23.34192057,12.0687821,200312
352838,120.6265358,23.34192057,12.0687821,200312
352839,120.6559649,23.34192057,12.0687821,200312
352840,120.685394,23.34192057,12.0687821,200312
352841,120.7148231,23.34192057,12.0687821,200312
352842,120.7442522,23.34192057,12.0687821,200312
352843,120.7736814,23.34192057,12.0687821,200312
352844,120.8031105,23.34192057,4.5,200312
352845,120.8325396,23.34192057,4.5,200312
352846,120.8619687,23.34192057,4.5,200312
352847,120.8913978,23.34192057,4.5,200312
352848,120.9208269,23.34192057,4.5,200312
352849,120.950256,23.34192057,4.5,200312
352850,120.9796851,23.34192057,4.5,200312
352851,121.0091142,23.34192057,4.5,200312
352852,121.0385433,23.34192057,4.5,200312
352853,121.0679724,23.34192057,4.5,200312
352854,121.0974015,23.34192057,4.5,200312
352855,121.1268306,23.34192057,4.5,200312
352856,121.1562597,23.34192057,4.5,200312
352857,121.1856888,23.34192057,12.0687821,200312
352858,121.2151179,23.34192057,12.0687821,200312
352859,121.244547,23.34192057,12.0687821,200312
352860,121.2739761,23.34192057,12.0687821,200312
352861,121.3034052,23.34192057,35.57353494,200312
352862,121.3328343,23.34192057,34.47338591,200312
352863,121.3622634,23.34192057,33.39686149,200312
352864,121.3916925,23.34192057,12.0687821,200312
352865,121.4211216,23.34192057,12.0687821,200312
352866,121.4505507,23.34192057,31.55488367,200312
353736,120.1262411,23.31472398,51.37450975,200312
353737,120.1556702,23.31472398,52.65426487,200312
353738,120.1850993,23.31472398,53.9579526,200312
353739,120.2145284,23.31472398,54.45045123,200312
353740,120.2439575,23.31472398,54.07045693,200312
353741,120.2733866,23.31472398,54.80775361,200312
353742,120.3028157,23.31472398,57.21228153,200312
353743,120.3322448,23.31472398,58.83015281,200312
353744,120.3616739,23.31472398,59.36333236,200312
353745,120.391103,23.31472398,59.29870792,200312
353746,120.4205321,23.31472398,59.3690977,200312
353747,120.4499612,23.31472398,60.03282878,200312
353748,120.4793903,23.31472398,61.34098657,200312
353749,120.5088194,23.31472398,12.0687821,200312
353750,120.5382485,23.31472398,12.0687821,200312
353751,120.5676776,23.31472398,61.86886513,200312
353752,120.5971067,23.31472398,61.63599449,200312
353753,120.6265358,23.31472398,61.25337691,200312
353754,120.6559649,23.31472398,60.7249663,200312
353755,120.685394,23.31472398,12.0687821,200312
353756,120.7148231,23.31472398,12.0687821,200312
353757,120.7442522,23.31472398,12.0687821,200312
353758,120.7736814,23.31472398,4.5,200312
353759,120.8031105,23.31472398,4.5,200312
353760,120.8325396,23.31472398,4.5,200312
353761,120.8619687,23.31472398,4.5,200312
353762,120.8913978,23.31472398,4.5,200312
353763,120.9208269,23.31472398,4.5,200312
353764,120.950256,23.31472398,4.5,200312
353765,120.9796851,23.31472398,4.5,200312
353766,121.0091142,23.31472398,4.5,200312
353767,121.0385433,23.31472398,4.5,200312
353768,121.0679724,23.31472398,4.5,200312
353769,121.0974015,23.31472398,4.5,200312
353770,121.1268306,23.31472398,4.5,200312
353771,121.1562597,23.31472398,4.5,200312
353772,121.1856888,23.31472398,12.0687821,200312
353773,121.2151179,23.31472398,12.0687821,200312
353774,121.244547,23.31472398,12.0687821,200312
353775,121.2739761,23.31472398,12.0687821,200312
353776,121.3034052,23.31472398,35.25141943,200312
353777,121.3328343,23.31472398,34.19319715,200312
353778,121.3622634,23.31472398,33.18679385,200312
353779,121.3916925,23.31472398,12.0687821,200312
353780,121.4211216,23.31472398,31.69883194,200312
353781,121.4505507,23.31472398,31.2864554,200312
354650,120.096812,23.28752739,51.22267515,200312
354651,120.1262411,23.28752739,52.10970273,200312
354652,120.1556702,23.28752739,53.50864649,200312
354653,120.1850993,23.28752739,54.63782954,200312
354654,120.2145284,23.28752739,54.73598187,200312
354655,120.2439575,23.28752739,54.39233394,200312
354656,120.2733866,23.28752739,55.56805316,200312
354657,120.3028157,23.28752739,57.88637021,200312
354658,120.3322448,23.28752739,59.3125786,200312
354659,120.3616739,23.28752739,59.72829349,200312
354660,120.391103,23.28752739,59.59293471,200312
354661,120.4205321,23.28752739,59.57636419,200312
354662,120.4499612,23.28752739,60.17417965,200312
354663,120.4793903,23.28752739,61.37439769,200312
354664,120.5088194,23.28752739,12.0687821,200312
354665,120.5382485,23.28752739,12.0687821,200312
354666,120.5676776,23.28752739,61.91492012,200312
354667,120.5971067,23.28752739,61.68869105,200312
354668,120.6265358,23.28752739,12.0687821,200312
354669,120.6559649,23.28752739,60.75605804,200312
354670,120.685394,23.28752739,12.0687821,200312
354671,120.7148231,23.28752739,12.0687821,200312
354672,120.7442522,23.28752739,12.0687821,200312
354673,120.7736814,23.28752739,4.5,200312
354674,120.8031105,23.28752739,4.5,200312
354675,120.8325396,23.28752739,12.0687821,200312
354676,120.8619687,23.28752739,12.0687821,200312
354677,120.8913978,23.28752739,4.5,200312
354678,120.9208269,23.28752739,4.5,200312
354679,120.950256,23.28752739,4.5,200312
354680,120.9796851,23.28752739,4.5,200312
354681,121.0091142,23.28752739,4.5,200312
354682,121.0385433,23.28752739,4.5,200312
354683,121.0679724,23.28752739,4.5,200312
354684,121.0974015,23.28752739,4.5,200312
354685,121.1268306,23.28752739,4.5,200312
354686,121.1562597,23.28752739,4.5,200312
354687,121.1856888,23.28752739,12.0687821,200312
354688,121.2151179,23.28752739,12.0687821,200312
354689,121.244547,23.28752739,12.0687821,200312
354690,121.2739761,23.28752739,35.95810742,200312
354691,121.3034052,23.28752739,34.91118998,200312
354692,121.3328343,23.28752739,33.90665122,200312
354693,121.3622634,23.28752739,32.96956616,200312
354694,121.3916925,23.28752739,32.14507259,200312
354695,121.4211216,23.28752739,31.46382682,200312
355565,120.096812,23.2603308,51.85417722,200312
355566,120.1262411,23.2603308,52.9348877,200312
355567,120.1556702,23.2603308,54.39491114,200312
355568,120.1850993,23.2603308,55.26625676,200312
355569,120.2145284,23.2603308,55.03635672,200312
355570,120.2439575,23.2603308,54.84315845,200312
355571,120.2733866,23.2603308,56.18964686,200312
355572,120.3028157,23.2603308,58.2435683,200312
355573,120.3322448,23.2603308,59.62588348,200312
355574,120.3616739,23.2603308,60.07729844,200312
355575,120.391103,23.2603308,59.8826576,200312
355576,120.4205321,23.2603308,59.77349152,200312
355577,120.4499612,23.2603308,60.2622161,200312
355578,120.4793903,23.2603308,61.33061525,200312
355579,120.5088194,23.2603308,12.0687821,200312
355580,120.5382485,23.2603308,61.9641846,200312
355581,120.5676776,23.2603308,61.94726792,200312
355582,120.5971067,23.2603308,12.0687821,200312
355583,120.6265358,23.2603308,12.0687821,200312
355584,120.6559649,23.2603308,12.0687821,200312
355585,120.685394,23.2603308,12.0687821,200312
355586,120.7148231,23.2603308,12.0687821,200312
355587,120.7442522,23.2603308,4.5,200312
355588,120.7736814,23.2603308,4.5,200312
355589,120.8031105,23.2603308,12.0687821,200312
355590,120.8325396,23.2603308,12.0687821,200312
355591,120.8619687,23.2603308,4.5,200312
355592,120.8913978,23.2603308,4.5,200312
355593,120.9208269,23.2603308,4.5,200312
355594,120.950256,23.2603308,4.5,200312
355595,120.9796851,23.2603308,4.5,200312
355596,121.0091142,23.2603308,4.5,200312
355597,121.0385433,23.2603308,4.5,200312
355598,121.0679724,23.2603308,4.5,200312
355599,121.0974015,23.2603308,4.5,200312
355600,121.1268306,23.2603308,12.0687821,200312
355601,121.1562597,23.2603308,12.0687821,200312
355602,121.1856888,23.2603308,12.0687821,200312
355603,121.2151179,23.2603308,12.0687821,200312
355604,121.244547,23.2603308,12.0687821,200312
355605,121.2739761,23.2603308,35.53908921,200312
355606,121.3034052,23.2603308,34.53493965,200312
355607,121.3328343,23.2603308,33.57636473,200312
355608,121.3622634,23.2603308,12.0687821,200312
355609,121.3916925,23.2603308,31.86347395,200312
355610,121.4211216,23.2603308,31.12732557,200312
356480,120.096812,23.23313421,52.52492494,200312
356481,120.1262411,23.23313421,53.84470112,200312
356482,120.1556702,23.23313421,55.30318066,200312
356483,120.1850993,23.23313421,55.87972793,200312
356484,120.2145284,23.23313421,55.39772427,200312
356485,120.2439575,23.23313421,55.37468689,200312
356486,120.2733866,23.23313421,56.83689644,200312
356487,120.3028157,23.23313421,58.5870713,200312
356488,120.3322448,23.23313421,59.8846685,200312
356489,120.3616739,23.23313421,60.35947791,200312
356490,120.391103,23.23313421,60.1457026,200312
356491,120.4205321,23.23313421,59.88985251,200312
356492,120.4499612,23.23313421,60.2707073,200312
356493,120.4793903,23.23313421,61.21916732,200312
356494,120.5088194,23.23313421,61.69817058,200312
356495,120.5382485,23.23313421,61.94885182,200312
356496,120.5676776,23.23313421,61.99898571,200312
356497,120.5971067,23.23313421,12.0687821,200312
356498,120.6265358,23.23313421,12.0687821,200312
356499,120.6559649,23.23313421,12.0687821,200312
356500,120.685394,23.23313421,12.0687821,200312
356501,120.7148231,23.23313421,12.0687821,200312
356502,120.7442522,23.23313421,4.5,200312
356503,120.7736814,23.23313421,12.0687821,200312
356504,120.8031105,23.23313421,12.0687821,200312
356505,120.8325396,23.23313421,12.0687821,200312
356506,120.8619687,23.23313421,4.5,200312
356507,120.8913978,23.23313421,4.5,200312
356508,120.9208269,23.23313421,4.5,200312
356509,120.950256,23.23313421,4.5,200312
356510,120.9796851,23.23313421,4.5,200312
356511,121.0091142,23.23313421,4.5,200312
356512,121.0385433,23.23313421,4.5,200312
356513,121.0679724,23.23313421,4.5,200312
356514,121.0974015,23.23313421,4.5,200312
356515,121.1268306,23.23313421,4.5,200312
356516,121.1562597,23.23313421,4.5,200312
356517,121.1856888,23.23313421,12.0687821,200312
356518,121.2151179,23.23313421,12.0687821,200312
356519,121.244547,23.23313421,12.0687821,200312
356520,121.2739761,23.23313421,35.07789539,200312
356521,121.3034052,23.23313421,34.11331943,200312
356522,121.3328343,23.23313421,12.0687821,200312
356523,121.3622634,23.23313421,12.0687821,200312
356524,121.3916925,23.23313421,31.50118517,200312
357395,120.096812,23.20593762,53.2472409,200312
357396,120.1262411,23.20593762,54.75893594,200312
357397,120.1556702,23.20593762,56.13510446,200312
357398,120.1850993,23.20593762,56.39410634,200312
357399,120.2145284,23.20593762,55.9029158,200312
357400,120.2439575,23.20593762,56.05736524,200312
357401,120.2733866,23.20593762,57.51116719,200312
357402,120.3028157,23.20593762,58.9459651,200312
357403,120.3322448,23.20593762,60.00680501,200312
357404,120.3616739,23.20593762,60.4459766,200312
357405,120.391103,23.20593762,60.28216944,200312
357406,120.4205321,23.20593762,59.95795889,200312
357407,120.4499612,23.20593762,60.25407461,200312
357408,120.4793903,23.20593762,61.06662793,200312
357409,120.5088194,23.20593762,61.61873395,200312
357410,120.5382485,23.20593762,61.97493906,200312
357411,120.5676776,23.20593762,12.0687821,200312
357412,120.5971067,23.20593762,62.01802637,200312
357413,120.6265358,23.20593762,61.67286289,200312
357414,120.6559649,23.20593762,12.0687821,200312
357415,120.685394,23.20593762,12.0687821,200312
357416,120.7148231,23.20593762,12.0687821,200312
357417,120.7442522,23.20593762,4.5,200312
357418,120.7736814,23.20593762,12.0687821,200312
357419,120.8031105,23.20593762,12.0687821,200312
