ID,x,y,final_PM25,datetime
350120,121.4211216,23.42351034,19.2839205,200303
350121,121.4505507,23.42351034,11.34606853,200303
350122,121.4799798,23.42351034,10.97285832,200303
350993,120.1850993,23.39631375,41.35102239,200303
350994,120.2145284,23.39631375,40.50354849,200303
350995,120.2439575,23.39631375,40.18008883,200303
350996,120.2733866,23.39631375,40.97036776,200303
350997,120.3028157,23.39631375,42.47456405,200303
350998,120.3322448,23.39631375,44.15520596,200303
350999,120.3616739,23.39631375,45.90896628,200303
351000,120.391103,23.39631375,47.39429989,200303
351001,120.4205321,23.39631375,48.68731787,200303
351002,120.4499612,23.39631375,49.37772037,200303
351003,120.4793903,23.39631375,49.83070698,200303
351004,120.5088194,23.39631375,49.93423864,200303
351005,120.5382485,23.39631375,49.78372935,200303
351006,120.5676776,23.39631375,49.47252909,200303
351007,120.5971067,23.39631375,19.2839205,200303
351008,120.6265358,23.39631375,19.2839205,200303
351009,120.6559649,23.39631375,19.2839205,200303
351010,120.685394,23.39631375,19.2839205,200303
351011,120.7148231,23.39631375,19.2839205,200303
351012,120.7442522,23.39631375,16.5,200303
351013,120.7736814,23.39631375,16.5,200303
351014,120.8031105,23.39631375,16.5,200303
351015,120.8325396,23.39631375,19.2839205,200303
351016,120.8619687,23.39631375,16.5,200303
351017,120.8913978,23.39631375,16.5,200303
351018,120.9208269,23.39631375,16.5,200303
351019,120.950256,23.39631375,16.5,200303
351020,120.9796851,23.39631375,16.5,200303
351021,121.0091142,23.39631375,16.5,200303
351022,121.0385433,23.39631375,16.5,200303
351023,121.0679724,23.39631375,16.5,200303
351024,121.0974015,23.39631375,16.5,200303
351025,121.1268306,23.39631375,19.2839205,200303
351026,121.1562597,23.39631375,19.2839205,200303
351027,121.1856888,23.39631375,16.5,200303
351028,121.2151179,23.39631375,19.2839205,200303
351029,121.244547,23.39631375,16.5,200303
351030,121.2739761,23.39631375,19.2839205,200303
351031,121.3034052,23.39631375,15.83304768,200303
351032,121.3328343,23.39631375,14.32213144,200303
351033,121.3622634,23.39631375,13.41605357,200303
351034,121.3916925,23.39631375,19.2839205,200303
351035,121.4211216,23.39631375,19.2839205,200303
351036,121.4505507,23.39631375,10.92777672,200303
351907,120.1556702,23.36911716,42.27544452,200303
351908,120.1850993,23.36911716,41.98956359,200303
351909,120.2145284,23.36911716,41.36286205,200303
351910,120.2439575,23.36911716,41.32792216,200303
351911,120.2733866,23.36911716,42.0591127,200303
351912,120.3028157,23.36911716,43.145592,200303
351913,120.3322448,23.36911716,45.04806111,200303
351914,120.3616739,23.36911716,46.7391914,200303
351915,120.391103,23.36911716,48.03772172,200303
351916,120.4205321,23.36911716,49.05204645,200303
351917,120.4499612,23.36911716,49.61220327,200303
351918,120.4793903,23.36911716,50.07301475,200303
351919,120.5088194,23.36911716,50.16469128,200303
351920,120.5382485,23.36911716,50.00687781,200303
351921,120.5676776,23.36911716,19.2839205,200303
351922,120.5971067,23.36911716,19.2839205,200303
351923,120.6265358,23.36911716,19.2839205,200303
351924,120.6559649,23.36911716,19.2839205,200303
351925,120.685394,23.36911716,19.2839205,200303
351926,120.7148231,23.36911716,19.2839205,200303
351927,120.7442522,23.36911716,16.5,200303
351928,120.7736814,23.36911716,16.5,200303
351929,120.8031105,23.36911716,19.2839205,200303
351930,120.8325396,23.36911716,19.2839205,200303
351931,120.8619687,23.36911716,16.5,200303
351932,120.8913978,23.36911716,16.5,200303
351933,120.9208269,23.36911716,16.5,200303
351934,120.950256,23.36911716,16.5,200303
351935,120.9796851,23.36911716,16.5,200303
351936,121.0091142,23.36911716,16.5,200303
351937,121.0385433,23.36911716,16.5,200303
351938,121.0679724,23.36911716,16.5,200303
351939,121.0974015,23.36911716,16.5,200303
351940,121.1268306,23.36911716,16.5,200303
351941,121.1562597,23.36911716,19.2839205,200303
351942,121.1856888,23.36911716,19.2839205,200303
351943,121.2151179,23.36911716,19.2839205,200303
351944,121.244547,23.36911716,16.5,200303
351945,121.2739761,23.36911716,19.2839205,200303
351946,121.3034052,23.36911716,15.38726997,200303
351947,121.3328343,23.36911716,13.80788212,200303
351948,121.3622634,23.36911716,12.91905372,200303
351949,121.3916925,23.36911716,19.2839205,200303
351950,121.4211216,23.36911716,19.2839205,200303
351951,121.4505507,23.36911716,10.49595021,200303
352821,120.1262411,23.34192057,42.48221176,200303
352822,120.1556702,23.34192057,42.96584303,200303
352823,120.1850993,23.34192057,42.87618527,200303
352824,120.2145284,23.34192057,42.61187919,200303
352825,120.2439575,23.34192057,42.83456205,200303
352826,120.2733866,23.34192057,43.60555418,200303
352827,120.3028157,23.34192057,44.9403649,200303
352828,120.3322448,23.34192057,46.48655316,200303
352829,120.3616739,23.34192057,47.86706121,200303
352830,120.391103,23.34192057,48.86413651,200303
352831,120.4205321,23.34192057,49.50840558,200303
352832,120.4499612,23.34192057,49.85270408,200303
352833,120.4793903,23.34192057,50.30866616,200303
352834,120.5088194,23.34192057,50.40417692,200303
352835,120.5382485,23.34192057,19.2839205,200303
352836,120.5676776,23.34192057,19.2839205,200303
352837,120.5971067,23.34192057,19.2839205,200303
352838,120.6265358,23.34192057,19.2839205,200303
352839,120.6559649,23.34192057,19.2839205,200303
352840,120.685394,23.34192057,19.2839205,200303
352841,120.7148231,23.34192057,19.2839205,200303
352842,120.7442522,23.34192057,19.2839205,200303
352843,120.7736814,23.34192057,19.2839205,200303
352844,120.8031105,23.34192057,16.5,200303
352845,120.8325396,23.34192057,16.5,200303
352846,120.8619687,23.34192057,16.5,200303
352847,120.8913978,23.34192057,16.5,200303
352848,120.9208269,23.34192057,16.5,200303
352849,120.950256,23.34192057,16.5,200303
352850,120.9796851,23.34192057,16.5,200303
352851,121.0091142,23.34192057,16.5,200303
352852,121.0385433,23.34192057,16.5,200303
352853,121.0679724,23.34192057,16.5,200303
352854,121.0974015,23.34192057,16.5,200303
352855,121.1268306,23.34192057,16.5,200303
352856,121.1562597,23.34192057,16.5,200303
352857,121.1856888,23.34192057,19.2839205,200303
352858,121.2151179,23.34192057,19.2839205,200303
352859,121.244547,23.34192057,19.2839205,200303
352860,121.2739761,23.34192057,19.2839205,200303
352861,121.3034052,23.34192057,15.07520711,200303
352862,121.3328343,23.34192057,13.68177067,200303
352863,121.3622634,23.34192057,12.57750998,200303
352864,121.3916925,23.34192057,19.2839205,200303
352865,121.4211216,23.34192057,19.2839205,200303
352866,121.4505507,23.34192057,9.932880072,200303
353736,120.1262411,23.31472398,43.124429,200303
353737,120.1556702,23.31472398,43.74325429,200303
353738,120.1850993,23.31472398,43.97270218,200303
353739,120.2145284,23.31472398,43.93134451,200303
353740,120.2439575,23.31472398,44.18871639,200303
353741,120.2733866,23.31472398,45.26673083,200303
353742,120.3028157,23.31472398,46.86356143,200303
353743,120.3322448,23.31472398,48.24431326,200303
353744,120.3616739,23.31472398,49.15133119,200303
353745,120.391103,23.31472398,49.81760378,200303
353746,120.4205321,23.31472398,50.00846266,200303
353747,120.4499612,23.31472398,50.20033931,200303
353748,120.4793903,23.31472398,50.6748147,200303
353749,120.5088194,23.31472398,19.2839205,200303
353750,120.5382485,23.31472398,19.2839205,200303
353751,120.5676776,23.31472398,49.94773474,200303
353752,120.5971067,23.31472398,49.31416265,200303
353753,120.6265358,23.31472398,48.54826229,200303
353754,120.6559649,23.31472398,47.66694127,200303
353755,120.685394,23.31472398,19.2839205,200303
353756,120.7148231,23.31472398,19.2839205,200303
353757,120.7442522,23.31472398,19.2839205,200303
353758,120.7736814,23.31472398,16.5,200303
353759,120.8031105,23.31472398,16.5,200303
353760,120.8325396,23.31472398,16.5,200303
353761,120.8619687,23.31472398,16.5,200303
353762,120.8913978,23.31472398,16.5,200303
353763,120.9208269,23.31472398,16.5,200303
353764,120.950256,23.31472398,16.5,200303
353765,120.9796851,23.31472398,16.5,200303
353766,121.0091142,23.31472398,16.5,200303
353767,121.0385433,23.31472398,16.5,200303
353768,121.0679724,23.31472398,16.5,200303
353769,121.0974015,23.31472398,16.5,200303
353770,121.1268306,23.31472398,16.5,200303
353771,121.1562597,23.31472398,16.5,200303
353772,121.1856888,23.31472398,19.2839205,200303
353773,121.2151179,23.31472398,19.2839205,200303
353774,121.244547,23.31472398,19.2839205,200303
353775,121.2739761,23.31472398,19.2839205,200303
353776,121.3034052,23.31472398,14.76721585,200303
353777,121.3328343,23.31472398,13.43910839,200303
353778,121.3622634,23.31472398,12.28202611,200303
353779,121.3916925,23.31472398,19.2839205,200303
353780,121.4211216,23.31472398,10.31570447,200303
353781,121.4505507,23.31472398,9.416100836,200303
354650,120.096812,23.28752739,42.98387199,200303
354651,120.1262411,23.28752739,43.75002502,200303
354652,120.1556702,23.28752739,44.47256927,200303
354653,120.1850993,23.28752739,45.04017295,200303
354654,120.2145284,23.28752739,45.08639694,200303
354655,120.2439575,23.28752739,45.15940692,200303
354656,120.2733866,23.28752739,46.19875041,200303
354657,120.3028157,23.28752739,48.03072584,200303
354658,120.3322448,23.28752739,49.40851191,200303
354659,120.3616739,23.28752739,50.25042294,200303
354660,120.391103,23.28752739,50.73642533,200303
354661,120.4205321,23.28752739,50.56869629,200303
354662,120.4499612,23.28752739,50.72562542,200303
354663,120.4793903,23.28752739,51.11193692,200303
354664,120.5088194,23.28752739,19.2839205,200303
354665,120.5382485,23.28752739,19.2839205,200303
354666,120.5676776,23.28752739,50.06541275,200303
354667,120.5971067,23.28752739,49.35502256,200303
354668,120.6265358,23.28752739,19.2839205,200303
354669,120.6559649,23.28752739,47.55893161,200303
354670,120.685394,23.28752739,19.2839205,200303
354671,120.7148231,23.28752739,19.2839205,200303
354672,120.7442522,23.28752739,19.2839205,200303
354673,120.7736814,23.28752739,16.5,200303
354674,120.8031105,23.28752739,16.5,200303
354675,120.8325396,23.28752739,19.2839205,200303
354676,120.8619687,23.28752739,19.2839205,200303
354677,120.8913978,23.28752739,16.5,200303
354678,120.9208269,23.28752739,16.5,200303
354679,120.950256,23.28752739,16.5,200303
354680,120.9796851,23.28752739,16.5,200303
354681,121.0091142,23.28752739,16.5,200303
354682,121.0385433,23.28752739,16.5,200303
354683,121.0679724,23.28752739,16.5,200303
354684,121.0974015,23.28752739,16.5,200303
354685,121.1268306,23.28752739,16.5,200303
354686,121.1562597,23.28752739,16.5,200303
354687,121.1856888,23.28752739,19.2839205,200303
354688,121.2151179,23.28752739,19.2839205,200303
354689,121.244547,23.28752739,19.2839205,200303
354690,121.2739761,23.28752739,15.79295369,200303
354691,121.3034052,23.28752739,14.39445639,200303
354692,121.3328343,23.28752739,13.10536996,200303
354693,121.3622634,23.28752739,11.93541115,200303
354694,121.3916925,23.28752739,10.86786971,200303
354695,121.4211216,23.28752739,9.872316927,200303
355565,120.096812,23.2603308,43.65763525,200303
355566,120.1262411,23.2603308,44.41797724,200303
355567,120.1556702,23.2603308,45.30801389,200303
355568,120.1850993,23.2603308,45.93541216,200303
355569,120.2145284,23.2603308,45.92155414,200303
355570,120.2439575,23.2603308,45.92988197,200303
355571,120.2733866,23.2603308,46.74293375,200303
355572,120.3028157,23.2603308,48.44732354,200303
355573,120.3322448,23.2603308,49.94311667,200303
355574,120.3616739,23.2603308,50.97604512,200303
355575,120.391103,23.2603308,51.33826737,200303
355576,120.4205321,23.2603308,50.99374751,200303
355577,120.4499612,23.2603308,51.13439188,200303
355578,120.4793903,23.2603308,51.4475659,200303
355579,120.5088194,23.2603308,19.2839205,200303
355580,120.5382485,23.2603308,50.78506574,200303
355581,120.5676776,23.2603308,50.15126715,200303
355582,120.5971067,23.2603308,19.2839205,200303
355583,120.6265358,23.2603308,19.2839205,200303
355584,120.6559649,23.2603308,19.2839205,200303
355585,120.685394,23.2603308,19.2839205,200303
355586,120.7148231,23.2603308,19.2839205,200303
355587,120.7442522,23.2603308,16.5,200303
355588,120.7736814,23.2603308,16.5,200303
355589,120.8031105,23.2603308,19.2839205,200303
355590,120.8325396,23.2603308,19.2839205,200303
355591,120.8619687,23.2603308,16.5,200303
355592,120.8913978,23.2603308,16.5,200303
355593,120.9208269,23.2603308,16.5,200303
355594,120.950256,23.2603308,16.5,200303
355595,120.9796851,23.2603308,16.5,200303
355596,121.0091142,23.2603308,16.5,200303
355597,121.0385433,23.2603308,16.5,200303
355598,121.0679724,23.2603308,16.5,200303
355599,121.0974015,23.2603308,16.5,200303
355600,121.1268306,23.2603308,19.2839205,200303
355601,121.1562597,23.2603308,19.2839205,200303
355602,121.1856888,23.2603308,19.2839205,200303
355603,121.2151179,23.2603308,19.2839205,200303
355604,121.244547,23.2603308,19.2839205,200303
355605,121.2739761,23.2603308,15.29693168,200303
355606,121.3034052,23.2603308,13.95341765,200303
355607,121.3328343,23.2603308,12.69630367,200303
355608,121.3622634,23.2603308,19.2839205,200303
355609,121.3916925,23.2603308,10.43979649,200303
355610,121.4211216,23.2603308,9.410686236,200303
356480,120.096812,23.23313421,44.40840362,200303
356481,120.1262411,23.23313421,45.29547044,200303
356482,120.1556702,23.23313421,46.3192421,200303
356483,120.1850993,23.23313421,46.85067222,200303
356484,120.2145284,23.23313421,46.71259081,200303
356485,120.2439575,23.23313421,46.78753353,200303
356486,120.2733866,23.23313421,47.65298823,200303
356487,120.3028157,23.23313421,49.02214293,200303
356488,120.3322448,23.23313421,50.46577932,200303
356489,120.3616739,23.23313421,51.42384927,200303
356490,120.391103,23.23313421,51.44504406,200303
356491,120.4205321,23.23313421,51.0711889,200303
356492,120.4499612,23.23313421,51.21338318,200303
356493,120.4793903,23.23313421,51.56892798,200303
356494,120.5088194,23.23313421,51.36918496,200303
356495,120.5382485,23.23313421,50.87996952,200303
356496,120.5676776,23.23313421,50.19250351,200303
356497,120.5971067,23.23313421,19.2839205,200303
356498,120.6265358,23.23313421,19.2839205,200303
356499,120.6559649,23.23313421,19.2839205,200303
356500,120.685394,23.23313421,19.2839205,200303
356501,120.7148231,23.23313421,19.2839205,200303
356502,120.7442522,23.23313421,16.5,200303
356503,120.7736814,23.23313421,19.2839205,200303
356504,120.8031105,23.23313421,19.2839205,200303
356505,120.8325396,23.23313421,19.2839205,200303
356506,120.8619687,23.23313421,16.5,200303
356507,120.8913978,23.23313421,16.5,200303
356508,120.9208269,23.23313421,16.5,200303
356509,120.950256,23.23313421,16.5,200303
356510,120.9796851,23.23313421,16.5,200303
356511,121.0091142,23.23313421,16.5,200303
356512,121.0385433,23.23313421,16.5,200303
356513,121.0679724,23.23313421,16.5,200303
356514,121.0974015,23.23313421,16.5,200303
356515,121.1268306,23.23313421,16.5,200303
356516,121.1562597,23.23313421,16.5,200303
356517,121.1856888,23.23313421,19.2839205,200303
356518,121.2151179,23.23313421,19.2839205,200303
356519,121.244547,23.23313421,19.2839205,200303
356520,121.2739761,23.23313421,14.74998466,200303
356521,121.3034052,23.23313421,13.45337543,200303
356522,121.3328343,23.23313421,19.2839205,200303
356523,121.3622634,23.23313421,19.2839205,200303
356524,121.3916925,23.23313421,9.976521092,200303
357395,120.096812,23.20593762,45.13622117,200303
357396,120.1262411,23.20593762,46.07784111,200303
357397,120.1556702,23.20593762,47.14719445,200303
357398,120.1850993,23.20593762,47.56171273,200303
357399,120.2145284,23.20593762,47.60268744,200303
357400,120.2439575,23.20593762,47.80664137,200303
357401,120.2733866,23.20593762,48.7600385,200303
357402,120.3028157,23.20593762,50.07485263,200303
357403,120.3322448,23.20593762,51.23613809,200303
