ID,x,y,final_PM25,datetime
351921,120.5676776,23.36911716,19.2839205,200603
351922,120.5971067,23.36911716,19.2839205,200603
351923,120.6265358,23.36911716,19.2839205,200603
351924,120.6559649,23.36911716,19.2839205,200603
351925,120.685394,23.36911716,19.2839205,200603
351926,120.7148231,23.36911716,19.2839205,200603
351927,120.7442522,23.36911716,16.5,200603
351928,120.7736814,23.36911716,16.5,200603
351929,120.8031105,23.36911716,19.2839205,200603
351930,120.8325396,23.36911716,19.2839205,200603
351931,120.8619687,23.36911716,16.5,200603
351932,120.8913978,23.36911716,16.5,200603
351933,120.9208269,23.36911716,16.5,200603
351934,120.950256,23.36911716,16.5,200603
351935,120.9796851,23.36911716,16.5,200603
351936,121.0091142,23.36911716,16.5,200603
351937,121.0385433,23.36911716,16.5,200603
351938,121.0679724,23.36911716,16.5,200603
351939,121.0974015,23.36911716,16.5,200603
351940,121.1268306,23.36911716,16.5,200603
351941,121.1562597,23.36911716,19.2839205,200603
351942,121.1856888,23.36911716,19.2839205,200603
351943,121.2151179,23.36911716,19.2839205,200603
351944,121.244547,23.36911716,16.5,200603
351945,121.2739761,23.36911716,19.2839205,200603
351946,121.3034052,23.36911716,18.211207074,200603
351947,121.3328343,23.36911716,18.346756445,200603
351948,121.3622634,23.36911716,18.416223014,200603
351949,121.3916925,23.36911716,19.2839205,200603
351950,121.4211216,23.36911716,19.2839205,200603
351951,121.4505507,23.36911716,18.581015471,200603
352821,120.1262411,23.34192057,29.115438095,200603
352822,120.1556702,23.34192057,29.728418367,200603
352823,120.1850993,23.34192057,30.417167959,200603
352824,120.2145284,23.34192057,31.159561326,200603
352825,120.2439575,23.34192057,31.934015472,200603
352826,120.2733866,23.34192057,32.446111881,200603
352827,120.3028157,23.34192057,32.835720532,200603
352828,120.3322448,23.34192057,33.244494935,200603
352829,120.3616739,23.34192057,33.883781272,200603
352830,120.391103,23.34192057,34.47850585,200603
352831,120.4205321,23.34192057,35.06180329,200603
352832,120.4499612,23.34192057,35.558413791,200603
352833,120.4793903,23.34192057,36.220955116,200603
352834,120.5088194,23.34192057,36.603402563,200603
352835,120.5382485,23.34192057,19.2839205,200603
352836,120.5676776,23.34192057,19.2839205,200603
352837,120.5971067,23.34192057,19.2839205,200603
352838,120.6265358,23.34192057,19.2839205,200603
352839,120.6559649,23.34192057,19.2839205,200603
352840,120.685394,23.34192057,19.2839205,200603
352841,120.7148231,23.34192057,19.2839205,200603
352842,120.7442522,23.34192057,19.2839205,200603
352843,120.7736814,23.34192057,19.2839205,200603
352844,120.8031105,23.34192057,16.5,200603
352845,120.8325396,23.34192057,16.5,200603
352846,120.8619687,23.34192057,16.5,200603
352847,120.8913978,23.34192057,16.5,200603
352848,120.9208269,23.34192057,16.5,200603
352849,120.950256,23.34192057,16.5,200603
352850,120.9796851,23.34192057,16.5,200603
352851,121.0091142,23.34192057,16.5,200603
352852,121.0385433,23.34192057,16.5,200603
352853,121.0679724,23.34192057,16.5,200603
352854,121.0974015,23.34192057,16.5,200603
352855,121.1268306,23.34192057,16.5,200603
352856,121.1562597,23.34192057,16.5,200603
352857,121.1856888,23.34192057,19.2839205,200603
352858,121.2151179,23.34192057,19.2839205,200603
352859,121.244547,23.34192057,19.2839205,200603
352860,121.2739761,23.34192057,19.2839205,200603
352861,121.3034052,23.34192057,17.276832683,200603
352862,121.3328343,23.34192057,17.421829623,200603
352863,121.3622634,23.34192057,17.548667044,200603
352864,121.3916925,23.34192057,19.2839205,200603
352865,121.4211216,23.34192057,19.2839205,200603
352866,121.4505507,23.34192057,17.87950445,200603
353736,120.1262411,23.31472398,29.539099743,200603
353737,120.1556702,23.31472398,30.276194682,200603
353738,120.1850993,23.31472398,31.050076033,200603
353739,120.2145284,23.31472398,31.840588157,200603
353740,120.2439575,23.31472398,32.610998804,200603
353741,120.2733866,23.31472398,33.295480995,200603
353742,120.3028157,23.31472398,33.244182697,200603
353743,120.3322448,23.31472398,33.245238902,200603
353744,120.3616739,23.31472398,33.963829106,200603
353745,120.391103,23.31472398,34.438908624,200603
353746,120.4205321,23.31472398,34.841835825,200603
353747,120.4499612,23.31472398,35.212765883,200603
353748,120.4793903,23.31472398,35.732555144,200603
353749,120.5088194,23.31472398,19.2839205,200603
353750,120.5382485,23.31472398,19.2839205,200603
353751,120.5676776,23.31472398,35.950611275,200603
353752,120.5971067,23.31472398,35.430038953,200603
353753,120.6265358,23.31472398,34.838302393,200603
353754,120.6559649,23.31472398,34.139130325,200603
353755,120.685394,23.31472398,19.2839205,200603
353756,120.7148231,23.31472398,19.2839205,200603
353757,120.7442522,23.31472398,19.2839205,200603
353758,120.7736814,23.31472398,16.5,200603
353759,120.8031105,23.31472398,16.5,200603
353760,120.8325396,23.31472398,16.5,200603
353761,120.8619687,23.31472398,16.5,200603
353762,120.8913978,23.31472398,16.5,200603
353763,120.9208269,23.31472398,16.5,200603
353764,120.950256,23.31472398,16.5,200603
353765,120.9796851,23.31472398,16.5,200603
353766,121.0091142,23.31472398,16.5,200603
353767,121.0385433,23.31472398,16.5,200603
353768,121.0679724,23.31472398,16.5,200603
353769,121.0974015,23.31472398,16.5,200603
353770,121.1268306,23.31472398,16.5,200603
353771,121.1562597,23.31472398,16.5,200603
353772,121.1856888,23.31472398,19.2839205,200603
353773,121.2151179,23.31472398,19.2839205,200603
353774,121.244547,23.31472398,19.2839205,200603
353775,121.2739761,23.31472398,19.2839205,200603
353776,121.3034052,23.31472398,16.342062035,200603
353777,121.3328343,23.31472398,16.550596194,200603
353778,121.3622634,23.31472398,16.75908045,200603
353779,121.3916925,23.31472398,19.2839205,200603
353780,121.4211216,23.31472398,17.105161716,200603
353781,121.4505507,23.31472398,17.21959187,200603
354650,120.096812,23.28752739,29.517106576,200603
354651,120.1262411,23.28752739,29.920640558,200603
354652,120.1556702,23.28752739,30.695396175,200603
354653,120.1850993,23.28752739,31.582607868,200603
354654,120.2145284,23.28752739,32.338379635,200603
354655,120.2439575,23.28752739,33.016460181,200603
354656,120.2733866,23.28752739,33.504544664,200603
354657,120.3028157,23.28752739,33.550889472,200603
354658,120.3322448,23.28752739,33.576056005,200603
354659,120.3616739,23.28752739,34.134436997,200603
354660,120.391103,23.28752739,34.556284094,200603
354661,120.4205321,23.28752739,34.731008541,200603
354662,120.4499612,23.28752739,35.031829704,200603
354663,120.4793903,23.28752739,35.363991121,200603
354664,120.5088194,23.28752739,19.2839205,200603
354665,120.5382485,23.28752739,19.2839205,200603
354666,120.5676776,23.28752739,35.328944877,200603
354667,120.5971067,23.28752739,34.881593814,200603
354668,120.6265358,23.28752739,19.2839205,200603
354669,120.6559649,23.28752739,33.557283326,200603
354670,120.685394,23.28752739,19.2839205,200603
354671,120.7148231,23.28752739,19.2839205,200603
354672,120.7442522,23.28752739,19.2839205,200603
354673,120.7736814,23.28752739,16.5,200603
354674,120.8031105,23.28752739,16.5,200603
354675,120.8325396,23.28752739,19.2839205,200603
354676,120.8619687,23.28752739,19.2839205,200603
354677,120.8913978,23.28752739,16.5,200603
354678,120.9208269,23.28752739,16.5,200603
354679,120.950256,23.28752739,16.5,200603
354680,120.9796851,23.28752739,16.5,200603
354681,121.0091142,23.28752739,16.5,200603
354682,121.0385433,23.28752739,16.5,200603
354683,121.0679724,23.28752739,16.5,200603
354684,121.0974015,23.28752739,16.5,200603
354685,121.1268306,23.28752739,16.5,200603
354686,121.1562597,23.28752739,16.5,200603
354687,121.1856888,23.28752739,19.2839205,200603
354688,121.2151179,23.28752739,19.2839205,200603
354689,121.244547,23.28752739,19.2839205,200603
354690,121.2739761,23.28752739,15.202049499,200603
354691,121.3034052,23.28752739,15.469455827,200603
354692,121.3328343,23.28752739,15.771387986,200603
354693,121.3622634,23.28752739,16.069405749,200603
354694,121.3916925,23.28752739,16.315823405,200603
354695,121.4211216,23.28752739,16.51409425,200603
355565,120.096812,23.2603308,29.821049528,200603
355566,120.1262411,23.2603308,30.270626264,200603
355567,120.1556702,23.2603308,31.110958217,200603
355568,120.1850993,23.2603308,32.050212291,200603
355569,120.2145284,23.2603308,32.774790717,200603
355570,120.2439575,23.2603308,33.367817794,200603
355571,120.2733866,23.2603308,33.57473252,200603
355572,120.3028157,23.2603308,33.79730004,200603
355573,120.3322448,23.2603308,33.89685309,200603
355574,120.3616739,23.2603308,34.283705402,200603
355575,120.391103,23.2603308,34.520776448,200603
355576,120.4205321,23.2603308,34.588994336,200603
355577,120.4499612,23.2603308,34.786905054,200603
355578,120.4793903,23.2603308,34.957613573,200603
355579,120.5088194,23.2603308,19.2839205,200603
355580,120.5382485,23.2603308,34.922261149,200603
355581,120.5676776,23.2603308,34.636360092,200603
355582,120.5971067,23.2603308,19.2839205,200603
355583,120.6265358,23.2603308,19.2839205,200603
355584,120.6559649,23.2603308,19.2839205,200603
355585,120.685394,23.2603308,19.2839205,200603
355586,120.7148231,23.2603308,19.2839205,200603
355587,120.7442522,23.2603308,16.5,200603
355588,120.7736814,23.2603308,16.5,200603
355589,120.8031105,23.2603308,19.2839205,200603
355590,120.8325396,23.2603308,19.2839205,200603
355591,120.8619687,23.2603308,16.5,200603
355592,120.8913978,23.2603308,16.5,200603
355593,120.9208269,23.2603308,16.5,200603
355594,120.950256,23.2603308,16.5,200603
355595,120.9796851,23.2603308,16.5,200603
355596,121.0091142,23.2603308,16.5,200603
355597,121.0385433,23.2603308,16.5,200603
355598,121.0679724,23.2603308,16.5,200603
355599,121.0974015,23.2603308,16.5,200603
355600,121.1268306,23.2603308,19.2839205,200603
355601,121.1562597,23.2603308,19.2839205,200603
355602,121.1856888,23.2603308,19.2839205,200603
355603,121.2151179,23.2603308,19.2839205,200603
355604,121.244547,23.2603308,19.2839205,200603
355605,121.2739761,23.2603308,14.399329636,200603
355606,121.3034052,23.2603308,14.762262697,200603
355607,121.3328343,23.2603308,15.123985264,200603
355608,121.3622634,23.2603308,19.2839205,200603
355609,121.3916925,23.2603308,15.784959039,200603
355610,121.4211216,23.2603308,16.01197533,200603
356480,120.096812,23.23313421,30.457966298,200603
356481,120.1262411,23.23313421,31.033934292,200603
356482,120.1556702,23.23313421,31.866273334,200603
356483,120.1850993,23.23313421,32.68587106,200603
356484,120.2145284,23.23313421,33.21530716,200603
356485,120.2439575,23.23313421,33.729133754,200603
356486,120.2733866,23.23313421,33.88734221,200603
356487,120.3028157,23.23313421,33.917486492,200603
356488,120.3322448,23.23313421,33.96052659,200603
356489,120.3616739,23.23313421,34.129112014,200603
356490,120.391103,23.23313421,34.214436436,200603
356491,120.4205321,23.23313421,34.263261871,200603
356492,120.4499612,23.23313421,34.340570428,200603
356493,120.4793903,23.23313421,34.405728101,200603
356494,120.5088194,23.23313421,34.378114717,200603
356495,120.5382485,23.23313421,34.179855806,200603
356496,120.5676776,23.23313421,33.896547124,200603
356497,120.5971067,23.23313421,19.2839205,200603
356498,120.6265358,23.23313421,19.2839205,200603
356499,120.6559649,23.23313421,19.2839205,200603
356500,120.685394,23.23313421,19.2839205,200603
356501,120.7148231,23.23313421,19.2839205,200603
356502,120.7442522,23.23313421,16.5,200603
356503,120.7736814,23.23313421,19.2839205,200603
356504,120.8031105,23.23313421,19.2839205,200603
356505,120.8325396,23.23313421,19.2839205,200603
356506,120.8619687,23.23313421,16.5,200603
356507,120.8913978,23.23313421,16.5,200603
356508,120.9208269,23.23313421,16.5,200603
356509,120.950256,23.23313421,16.5,200603
356510,120.9796851,23.23313421,16.5,200603
356511,121.0091142,23.23313421,16.5,200603
356512,121.0385433,23.23313421,16.5,200603
356513,121.0679724,23.23313421,16.5,200603
356514,121.0974015,23.23313421,16.5,200603
356515,121.1268306,23.23313421,16.5,200603
356516,121.1562597,23.23313421,16.5,200603
356517,121.1856888,23.23313421,19.2839205,200603
356518,121.2151179,23.23313421,19.2839205,200603
356519,121.244547,23.23313421,19.2839205,200603
356520,121.2739761,23.23313421,13.742593491,200603
356521,121.3034052,23.23313421,14.167605123,200603
356522,121.3328343,23.23313421,19.2839205,200603
356523,121.3622634,23.23313421,19.2839205,200603
356524,121.3916925,23.23313421,15.364062202,200603
357395,120.096812,23.20593762,31.031493284,200603
357396,120.1262411,23.20593762,31.701573296,200603
357397,120.1556702,23.20593762,32.558363311,200603
357398,120.1850993,23.20593762,33.220157113,200603
357399,120.2145284,23.20593762,33.805834313,200603
357400,120.2439575,23.20593762,34.197186875,200603
357401,120.2733866,23.20593762,34.329573287,200603
357402,120.3028157,23.20593762,34.228927495,200603
357403,120.3322448,23.20593762,33.982196737,200603
357404,120.3616739,23.20593762,33.825424379,200603
357405,120.391103,23.20593762,33.736870321,200603
357406,120.4205321,23.20593762,33.762942317,200603
357407,120.4499612,23.20593762,33.806247777,200603
357408,120.4793903,23.20593762,33.793054382,200603
357409,120.5088194,23.20593762,33.658836836,200603
357410,120.5382485,23.20593762,33.423784791,200603
357411,120.5676776,23.20593762,19.2839205,200603
357412,120.5971067,23.20593762,32.787858339,200603
357413,120.6265358,23.20593762,32.44846488,200603
357414,120.6559649,23.20593762,19.2839205,200603
357415,120.685394,23.20593762,19.2839205,200603
357416,120.7148231,23.20593762,19.2839205,200603
357417,120.7442522,23.20593762,16.5,200603
357418,120.7736814,23.20593762,19.2839205,200603
357419,120.8031105,23.20593762,19.2839205,200603
357420,120.8325396,23.20593762,19.2839205,200603
357421,120.8619687,23.20593762,16.5,200603
357422,120.8913978,23.20593762,16.5,200603
357423,120.9208269,23.20593762,16.5,200603
357424,120.950256,23.20593762,16.5,200603
357425,120.9796851,23.20593762,16.5,200603
357426,121.0091142,23.20593762,19.2839205,200603
357427,121.0385433,23.20593762,19.2839205,200603
357428,121.0679724,23.20593762,16.5,200603
357429,121.0974015,23.20593762,16.5,200603
357430,121.1268306,23.20593762,16.5,200603
357431,121.1562597,23.20593762,16.5,200603
357432,121.1856888,23.20593762,19.2839205,200603
357433,121.2151179,23.20593762,19.2839205,200603
357434,121.244547,23.20593762,12.804251764,200603
357435,121.2739761,23.20593762,13.229524904,200603
357436,121.3034052,23.20593762,13.72703261,200603
357437,121.3328343,23.20593762,19.2839205,200603
357438,121.3622634,23.20593762,19.2839205,200603
357439,121.3916925,23.20593762,15.054965394,200603
358310,120.096812,23.17874103,31.468144823,200603
358311,120.1262411,23.17874103,32.148628423,200603
358312,120.1556702,23.17874103,33.057174199,200603
358313,120.1850993,23.17874103,33.688874086,200603
358314,120.2145284,23.17874103,34.308717438,200603
358315,120.2439575,23.17874103,34.769428898,200603
358316,120.2733866,23.17874103,34.737024834,200603
358317,120.3028157,23.17874103,34.455991112,200603
358318,120.3322448,23.17874103,34.008321942,200603
358319,120.3616739,23.17874103,33.5696403,200603
358320,120.391103,23.17874103,33.304765695,200603
358321,120.4205321,23.17874103,33.25143279,200603
358322,120.4499612,23.17874103,33.254640968,200603
358323,120.4793903,23.17874103,33.207373736,200603
358324,120.5088194,23.17874103,32.960643819,200603
358325,120.5382485,23.17874103,32.671661845,200603
