ID,x,y,final_PM25,datetime
351923,120.6265358,23.36911716,11.8345655,201708
351924,120.6559649,23.36911716,11.8345655,201708
351925,120.685394,23.36911716,11.8345655,201708
351926,120.7148231,23.36911716,11.8345655,201708
351927,120.7442522,23.36911716,5.4,201708
351928,120.7736814,23.36911716,5.4,201708
351929,120.8031105,23.36911716,11.8345655,201708
351930,120.8325396,23.36911716,11.8345655,201708
351931,120.8619687,23.36911716,5.4,201708
351932,120.8913978,23.36911716,5.4,201708
351933,120.9208269,23.36911716,5.4,201708
351934,120.950256,23.36911716,5.4,201708
351935,120.9796851,23.36911716,5.4,201708
351936,121.0091142,23.36911716,5.4,201708
351937,121.0385433,23.36911716,5.4,201708
351938,121.0679724,23.36911716,5.4,201708
351939,121.0974015,23.36911716,5.4,201708
351940,121.1268306,23.36911716,5.4,201708
351941,121.1562597,23.36911716,11.8345655,201708
351942,121.1856888,23.36911716,11.8345655,201708
351943,121.2151179,23.36911716,11.8345655,201708
351944,121.244547,23.36911716,5.4,201708
351945,121.2739761,23.36911716,11.8345655,201708
351946,121.3034052,23.36911716,12.302553271,201708
351947,121.3328343,23.36911716,12.266353448,201708
351948,121.3622634,23.36911716,12.119104424,201708
351949,121.3916925,23.36911716,11.8345655,201708
351950,121.4211216,23.36911716,11.8345655,201708
351951,121.4505507,23.36911716,11.9389529,201708
352821,120.1262411,23.34192057,13.303433153,201708
352822,120.1556702,23.34192057,13.55360318,201708
352823,120.1850993,23.34192057,13.812691004,201708
352824,120.2145284,23.34192057,14.065974966,201708
352825,120.2439575,23.34192057,14.348906934,201708
352826,120.2733866,23.34192057,14.48938146,201708
352827,120.3028157,23.34192057,14.696401241,201708
352828,120.3322448,23.34192057,14.936553464,201708
352829,120.3616739,23.34192057,15.112074729,201708
352830,120.391103,23.34192057,15.00123588,201708
352831,120.4205321,23.34192057,14.968363851,201708
352832,120.4499612,23.34192057,14.799526424,201708
352833,120.4793903,23.34192057,14.8985397,201708
352834,120.5088194,23.34192057,14.834942877,201708
352835,120.5382485,23.34192057,11.8345655,201708
352836,120.5676776,23.34192057,11.8345655,201708
352837,120.5971067,23.34192057,11.8345655,201708
352838,120.6265358,23.34192057,11.8345655,201708
352839,120.6559649,23.34192057,11.8345655,201708
352840,120.685394,23.34192057,11.8345655,201708
352841,120.7148231,23.34192057,11.8345655,201708
352842,120.7442522,23.34192057,11.8345655,201708
352843,120.7736814,23.34192057,11.8345655,201708
352844,120.8031105,23.34192057,5.4,201708
352845,120.8325396,23.34192057,5.4,201708
352846,120.8619687,23.34192057,5.4,201708
352847,120.8913978,23.34192057,5.4,201708
352848,120.9208269,23.34192057,5.4,201708
352849,120.950256,23.34192057,5.4,201708
352850,120.9796851,23.34192057,5.4,201708
352851,121.0091142,23.34192057,5.4,201708
352852,121.0385433,23.34192057,5.4,201708
352853,121.0679724,23.34192057,5.4,201708
352854,121.0974015,23.34192057,5.4,201708
352855,121.1268306,23.34192057,5.4,201708
352856,121.1562597,23.34192057,5.4,201708
352857,121.1856888,23.34192057,11.8345655,201708
352858,121.2151179,23.34192057,11.8345655,201708
352859,121.244547,23.34192057,11.8345655,201708
352860,121.2739761,23.34192057,11.8345655,201708
352861,121.3034052,23.34192057,12.351883052,201708
352862,121.3328343,23.34192057,12.227238981,201708
352863,121.3622634,23.34192057,12.067904946,201708
352864,121.3916925,23.34192057,11.8345655,201708
352865,121.4211216,23.34192057,11.8345655,201708
352866,121.4505507,23.34192057,11.945916877,201708
353736,120.1262411,23.31472398,13.341518682,201708
353737,120.1556702,23.31472398,13.602917662,201708
353738,120.1850993,23.31472398,13.861371807,201708
353739,120.2145284,23.31472398,14.185467902,201708
353740,120.2439575,23.31472398,14.456154815,201708
353741,120.2733866,23.31472398,14.901529959,201708
353742,120.3028157,23.31472398,15.328518774,201708
353743,120.3322448,23.31472398,15.446291402,201708
353744,120.3616739,23.31472398,15.353025927,201708
353745,120.391103,23.31472398,15.190751787,201708
353746,120.4205321,23.31472398,15.005285917,201708
353747,120.4499612,23.31472398,14.729148705,201708
353748,120.4793903,23.31472398,14.605689363,201708
353749,120.5088194,23.31472398,11.8345655,201708
353750,120.5382485,23.31472398,11.8345655,201708
353751,120.5676776,23.31472398,14.613068771,201708
353752,120.5971067,23.31472398,14.552383582,201708
353753,120.6265358,23.31472398,14.456530742,201708
353754,120.6559649,23.31472398,14.353059613,201708
353755,120.685394,23.31472398,11.8345655,201708
353756,120.7148231,23.31472398,11.8345655,201708
353757,120.7442522,23.31472398,11.8345655,201708
353758,120.7736814,23.31472398,5.4,201708
353759,120.8031105,23.31472398,5.4,201708
353760,120.8325396,23.31472398,5.4,201708
353761,120.8619687,23.31472398,5.4,201708
353762,120.8913978,23.31472398,5.4,201708
353763,120.9208269,23.31472398,5.4,201708
353764,120.950256,23.31472398,5.4,201708
353765,120.9796851,23.31472398,5.4,201708
353766,121.0091142,23.31472398,5.4,201708
353767,121.0385433,23.31472398,5.4,201708
353768,121.0679724,23.31472398,5.4,201708
353769,121.0974015,23.31472398,5.4,201708
353770,121.1268306,23.31472398,5.4,201708
353771,121.1562597,23.31472398,5.4,201708
353772,121.1856888,23.31472398,11.8345655,201708
353773,121.2151179,23.31472398,11.8345655,201708
353774,121.244547,23.31472398,11.8345655,201708
353775,121.2739761,23.31472398,11.8345655,201708
353776,121.3034052,23.31472398,12.313667608,201708
353777,121.3328343,23.31472398,12.177716347,201708
353778,121.3622634,23.31472398,12.027757542,201708
353779,121.3916925,23.31472398,11.8345655,201708
353780,121.4211216,23.31472398,11.789298088,201708
353781,121.4505507,23.31472398,11.92018881,201708
354650,120.096812,23.28752739,13.058271408,201708
354651,120.1262411,23.28752739,13.377553815,201708
354652,120.1556702,23.28752739,13.614539655,201708
354653,120.1850993,23.28752739,13.885841549,201708
354654,120.2145284,23.28752739,14.279158566,201708
354655,120.2439575,23.28752739,14.646707151,201708
354656,120.2733866,23.28752739,14.998788966,201708
354657,120.3028157,23.28752739,15.331120233,201708
354658,120.3322448,23.28752739,15.482816698,201708
354659,120.3616739,23.28752739,15.52228751,201708
354660,120.391103,23.28752739,15.448463098,201708
354661,120.4205321,23.28752739,15.131581526,201708
354662,120.4499612,23.28752739,14.960500985,201708
354663,120.4793903,23.28752739,14.774448246,201708
354664,120.5088194,23.28752739,11.8345655,201708
354665,120.5382485,23.28752739,11.8345655,201708
354666,120.5676776,23.28752739,14.578325793,201708
354667,120.5971067,23.28752739,14.524423691,201708
354668,120.6265358,23.28752739,11.8345655,201708
354669,120.6559649,23.28752739,14.530191679,201708
354670,120.685394,23.28752739,11.8345655,201708
354671,120.7148231,23.28752739,11.8345655,201708
354672,120.7442522,23.28752739,11.8345655,201708
354673,120.7736814,23.28752739,5.4,201708
354674,120.8031105,23.28752739,5.4,201708
354675,120.8325396,23.28752739,11.8345655,201708
354676,120.8619687,23.28752739,11.8345655,201708
354677,120.8913978,23.28752739,5.4,201708
354678,120.9208269,23.28752739,5.4,201708
354679,120.950256,23.28752739,5.4,201708
354680,120.9796851,23.28752739,5.4,201708
354681,121.0091142,23.28752739,5.4,201708
354682,121.0385433,23.28752739,5.4,201708
354683,121.0679724,23.28752739,5.4,201708
354684,121.0974015,23.28752739,5.4,201708
354685,121.1268306,23.28752739,5.4,201708
354686,121.1562597,23.28752739,5.4,201708
354687,121.1856888,23.28752739,11.8345655,201708
354688,121.2151179,23.28752739,11.8345655,201708
354689,121.244547,23.28752739,11.8345655,201708
354690,121.2739761,23.28752739,12.32716217,201708
354691,121.3034052,23.28752739,12.231904533,201708
354692,121.3328343,23.28752739,12.123610704,201708
354693,121.3622634,23.28752739,11.990153499,201708
354694,121.3916925,23.28752739,11.862440431,201708
354695,121.4211216,23.28752739,11.959951904,201708
355565,120.096812,23.2603308,13.073101643,201708
355566,120.1262411,23.2603308,13.307922809,201708
355567,120.1556702,23.2603308,13.525029406,201708
355568,120.1850993,23.2603308,13.926375827,201708
355569,120.2145284,23.2603308,14.425990427,201708
355570,120.2439575,23.2603308,14.970415739,201708
355571,120.2733866,23.2603308,14.94389539,201708
355572,120.3028157,23.2603308,15.219936808,201708
355573,120.3322448,23.2603308,15.305017785,201708
355574,120.3616739,23.2603308,15.497287651,201708
355575,120.391103,23.2603308,15.339696972,201708
355576,120.4205321,23.2603308,15.177758874,201708
355577,120.4499612,23.2603308,15.143568634,201708
355578,120.4793903,23.2603308,14.906660274,201708
355579,120.5088194,23.2603308,11.8345655,201708
355580,120.5382485,23.2603308,14.615736766,201708
355581,120.5676776,23.2603308,14.532758446,201708
355582,120.5971067,23.2603308,11.8345655,201708
355583,120.6265358,23.2603308,11.8345655,201708
355584,120.6559649,23.2603308,11.8345655,201708
355585,120.685394,23.2603308,11.8345655,201708
355586,120.7148231,23.2603308,11.8345655,201708
355587,120.7442522,23.2603308,5.4,201708
355588,120.7736814,23.2603308,5.4,201708
355589,120.8031105,23.2603308,11.8345655,201708
355590,120.8325396,23.2603308,11.8345655,201708
355591,120.8619687,23.2603308,5.4,201708
355592,120.8913978,23.2603308,5.4,201708
355593,120.9208269,23.2603308,5.4,201708
355594,120.950256,23.2603308,5.4,201708
355595,120.9796851,23.2603308,5.4,201708
355596,121.0091142,23.2603308,5.4,201708
355597,121.0385433,23.2603308,5.4,201708
355598,121.0679724,23.2603308,5.4,201708
355599,121.0974015,23.2603308,5.4,201708
355600,121.1268306,23.2603308,11.8345655,201708
355601,121.1562597,23.2603308,11.8345655,201708
355602,121.1856888,23.2603308,11.8345655,201708
355603,121.2151179,23.2603308,11.8345655,201708
355604,121.244547,23.2603308,11.8345655,201708
355605,121.2739761,23.2603308,12.281403784,201708
355606,121.3034052,23.2603308,12.219952823,201708
355607,121.3328343,23.2603308,12.063578091,201708
355608,121.3622634,23.2603308,11.8345655,201708
355609,121.3916925,23.2603308,11.823331439,201708
355610,121.4211216,23.2603308,11.925638641,201708
356480,120.096812,23.23313421,13.112939895,201708
356481,120.1262411,23.23313421,13.418734122,201708
356482,120.1556702,23.23313421,13.675256891,201708
356483,120.1850993,23.23313421,14.13910405,201708
356484,120.2145284,23.23313421,14.48973097,201708
356485,120.2439575,23.23313421,14.973366055,201708
356486,120.2733866,23.23313421,15.009583913,201708
356487,120.3028157,23.23313421,15.089566753,201708
356488,120.3322448,23.23313421,15.179720154,201708
356489,120.3616739,23.23313421,15.225047587,201708
356490,120.391103,23.23313421,15.074783996,201708
356491,120.4205321,23.23313421,14.967723407,201708
356492,120.4499612,23.23313421,14.908725362,201708
356493,120.4793903,23.23313421,14.777555908,201708
356494,120.5088194,23.23313421,14.664149654,201708
356495,120.5382485,23.23313421,14.562969858,201708
356496,120.5676776,23.23313421,14.459493946,201708
356497,120.5971067,23.23313421,11.8345655,201708
356498,120.6265358,23.23313421,11.8345655,201708
356499,120.6559649,23.23313421,11.8345655,201708
356500,120.685394,23.23313421,11.8345655,201708
356501,120.7148231,23.23313421,11.8345655,201708
356502,120.7442522,23.23313421,5.4,201708
356503,120.7736814,23.23313421,11.8345655,201708
356504,120.8031105,23.23313421,11.8345655,201708
356505,120.8325396,23.23313421,11.8345655,201708
356506,120.8619687,23.23313421,5.4,201708
356507,120.8913978,23.23313421,5.4,201708
356508,120.9208269,23.23313421,5.4,201708
356509,120.950256,23.23313421,5.4,201708
356510,120.9796851,23.23313421,5.4,201708
356511,121.0091142,23.23313421,5.4,201708
356512,121.0385433,23.23313421,5.4,201708
356513,121.0679724,23.23313421,5.4,201708
356514,121.0974015,23.23313421,5.4,201708
356515,121.1268306,23.23313421,5.4,201708
356516,121.1562597,23.23313421,5.4,201708
356517,121.1856888,23.23313421,11.8345655,201708
356518,121.2151179,23.23313421,11.8345655,201708
356519,121.244547,23.23313421,11.8345655,201708
356520,121.2739761,23.23313421,12.264731182,201708
356521,121.3034052,23.23313421,12.15448441,201708
356522,121.3328343,23.23313421,11.8345655,201708
356523,121.3622634,23.23313421,11.8345655,201708
356524,121.3916925,23.23313421,11.785999284,201708
357395,120.096812,23.20593762,13.058924575,201708
357396,120.1262411,23.20593762,13.431775566,201708
357397,120.1556702,23.20593762,13.90106116,201708
357398,120.1850993,23.20593762,14.269434099,201708
357399,120.2145284,23.20593762,14.786599068,201708
357400,120.2439575,23.20593762,15.066813083,201708
357401,120.2733866,23.20593762,15.158345146,201708
357402,120.3028157,23.20593762,15.027731566,201708
357403,120.3322448,23.20593762,14.85413903,201708
357404,120.3616739,23.20593762,14.763486905,201708
357405,120.391103,23.20593762,14.64861894,201708
357406,120.4205321,23.20593762,14.6383095,201708
357407,120.4499612,23.20593762,14.621088606,201708
357408,120.4793903,23.20593762,14.594989935,201708
357409,120.5088194,23.20593762,14.559136221,201708
357410,120.5382485,23.20593762,14.449460607,201708
357411,120.5676776,23.20593762,11.8345655,201708
357412,120.5971067,23.20593762,14.251818004,201708
357413,120.6265358,23.20593762,14.178300005,201708
357414,120.6559649,23.20593762,11.8345655,201708
357415,120.685394,23.20593762,11.8345655,201708
357416,120.7148231,23.20593762,11.8345655,201708
357417,120.7442522,23.20593762,5.4,201708
357418,120.7736814,23.20593762,11.8345655,201708
357419,120.8031105,23.20593762,11.8345655,201708
357420,120.8325396,23.20593762,11.8345655,201708
357421,120.8619687,23.20593762,5.4,201708
357422,120.8913978,23.20593762,5.4,201708
357423,120.9208269,23.20593762,5.4,201708
357424,120.950256,23.20593762,5.4,201708
357425,120.9796851,23.20593762,5.4,201708
357426,121.0091142,23.20593762,11.8345655,201708
357427,121.0385433,23.20593762,11.8345655,201708
357428,121.0679724,23.20593762,5.4,201708
357429,121.0974015,23.20593762,5.4,201708
357430,121.1268306,23.20593762,5.4,201708
357431,121.1562597,23.20593762,5.4,201708
357432,121.1856888,23.20593762,11.8345655,201708
357433,121.2151179,23.20593762,11.8345655,201708
357434,121.244547,23.20593762,12.294484553,201708
357435,121.2739761,23.20593762,12.234331204,201708
357436,121.3034052,23.20593762,12.089264544,201708
357437,121.3328343,23.20593762,11.8345655,201708
357438,121.3622634,23.20593762,11.8345655,201708
357439,121.3916925,23.20593762,11.939931618,201708
358310,120.096812,23.17874103,12.937937753,201708
358311,120.1262411,23.17874103,13.257176385,201708
358312,120.1556702,23.17874103,13.892569244,201708
358313,120.1850993,23.17874103,14.39502737,201708
358314,120.2145284,23.17874103,14.968361586,201708
358315,120.2439575,23.17874103,15.406792726,201708
358316,120.2733866,23.17874103,15.361554791,201708
358317,120.3028157,23.17874103,15.021177114,201708
358318,120.3322448,23.17874103,14.756119418,201708
358319,120.3616739,23.17874103,14.436253114,201708
358320,120.391103,23.17874103,14.296968967,201708
358321,120.4205321,23.17874103,14.28421219,201708
358322,120.4499612,23.17874103,14.324284763,201708
358323,120.4793903,23.17874103,14.444524846,201708
358324,120.5088194,23.17874103,14.401761776,201708
358325,120.5382485,23.17874103,14.322862262,201708
358326,120.5676776,23.17874103,11.8345655,201708
358327,120.5971067,23.17874103,14.130339235,201708
358328,120.6265358,23.17874103,11.8345655,201708
358329,120.6559649,23.17874103,11.8345655,201708
358330,120.685394,23.17874103,11.8345655,201708
358331,120.7148231,23.17874103,11.8345655,201708
358332,120.7442522,23.17874103,11.8345655,201708
358333,120.7736814,23.17874103,11.8345655,201708
