ID,x,y,final_PM25,datetime
350114,121.244547,23.42351034,12.6098485,201011
350115,121.2739761,23.42351034,12.6098485,201011
350116,121.3034052,23.42351034,38.513618261,201011
350117,121.3328343,23.42351034,39.473183566,201011
350118,121.3622634,23.42351034,40.111231748,201011
350119,121.3916925,23.42351034,40.295999415,201011
350120,121.4211216,23.42351034,12.6098485,201011
350121,121.4505507,23.42351034,40.034055505,201011
350122,121.4799798,23.42351034,40.169631142,201011
350993,120.1850993,23.39631375,54.223423483,201011
350994,120.2145284,23.39631375,54.800874869,201011
350995,120.2439575,23.39631375,55.579955923,201011
350996,120.2733866,23.39631375,55.925894795,201011
350997,120.3028157,23.39631375,55.822898035,201011
350998,120.3322448,23.39631375,56.417389576,201011
350999,120.3616739,23.39631375,57.206588641,201011
351000,120.391103,23.39631375,57.608129395,201011
351001,120.4205321,23.39631375,57.930731531,201011
351002,120.4499612,23.39631375,58.500284162,201011
351003,120.4793903,23.39631375,58.943047543,201011
351004,120.5088194,23.39631375,58.572837289,201011
351005,120.5382485,23.39631375,57.210177181,201011
351006,120.5676776,23.39631375,55.495770129,201011
351007,120.5971067,23.39631375,12.6098485,201011
351008,120.6265358,23.39631375,12.6098485,201011
351009,120.6559649,23.39631375,12.6098485,201011
351010,120.685394,23.39631375,12.6098485,201011
351011,120.7148231,23.39631375,12.6098485,201011
351012,120.7442522,23.39631375,5,201011
351013,120.7736814,23.39631375,5,201011
351014,120.8031105,23.39631375,5,201011
351015,120.8325396,23.39631375,12.6098485,201011
351016,120.8619687,23.39631375,5,201011
351017,120.8913978,23.39631375,5,201011
351018,120.9208269,23.39631375,5,201011
351019,120.950256,23.39631375,5,201011
351020,120.9796851,23.39631375,5,201011
351021,121.0091142,23.39631375,5,201011
351022,121.0385433,23.39631375,5,201011
351023,121.0679724,23.39631375,5,201011
351024,121.0974015,23.39631375,5,201011
351025,121.1268306,23.39631375,12.6098485,201011
351026,121.1562597,23.39631375,12.6098485,201011
351027,121.1856888,23.39631375,5,201011
351028,121.2151179,23.39631375,12.6098485,201011
351029,121.244547,23.39631375,5,201011
351030,121.2739761,23.39631375,12.6098485,201011
351031,121.3034052,23.39631375,38.464265012,201011
351032,121.3328343,23.39631375,39.392710582,201011
351033,121.3622634,23.39631375,40.003762337,201011
351034,121.3916925,23.39631375,12.6098485,201011
351035,121.4211216,23.39631375,12.6098485,201011
351036,121.4505507,23.39631375,39.905186719,201011
351907,120.1556702,23.36911716,54.235450669,201011
351908,120.1850993,23.36911716,54.620548383,201011
351909,120.2145284,23.36911716,55.289217234,201011
351910,120.2439575,23.36911716,56.039689122,201011
351911,120.2733866,23.36911716,56.075024301,201011
351912,120.3028157,23.36911716,56.166781245,201011
351913,120.3322448,23.36911716,56.947656048,201011
351914,120.3616739,23.36911716,57.543175866,201011
351915,120.391103,23.36911716,57.833937158,201011
351916,120.4205321,23.36911716,58.099083325,201011
351917,120.4499612,23.36911716,58.70114005,201011
351918,120.4793903,23.36911716,59.090166373,201011
351919,120.5088194,23.36911716,58.506551439,201011
351920,120.5382485,23.36911716,57.069029764,201011
351921,120.5676776,23.36911716,12.6098485,201011
351922,120.5971067,23.36911716,12.6098485,201011
351923,120.6265358,23.36911716,12.6098485,201011
351924,120.6559649,23.36911716,12.6098485,201011
351925,120.685394,23.36911716,12.6098485,201011
351926,120.7148231,23.36911716,12.6098485,201011
351927,120.7442522,23.36911716,5,201011
351928,120.7736814,23.36911716,5,201011
351929,120.8031105,23.36911716,12.6098485,201011
351930,120.8325396,23.36911716,12.6098485,201011
351931,120.8619687,23.36911716,5,201011
351932,120.8913978,23.36911716,5,201011
351933,120.9208269,23.36911716,5,201011
351934,120.950256,23.36911716,5,201011
351935,120.9796851,23.36911716,5,201011
351936,121.0091142,23.36911716,5,201011
351937,121.0385433,23.36911716,5,201011
351938,121.0679724,23.36911716,5,201011
351939,121.0974015,23.36911716,5,201011
351940,121.1268306,23.36911716,5,201011
351941,121.1562597,23.36911716,12.6098485,201011
351942,121.1856888,23.36911716,12.6098485,201011
351943,121.2151179,23.36911716,12.6098485,201011
351944,121.244547,23.36911716,5,201011
351945,121.2739761,23.36911716,12.6098485,201011
351946,121.3034052,23.36911716,38.448093866,201011
351947,121.3328343,23.36911716,39.351451392,201011
351948,121.3622634,23.36911716,39.904068863,201011
351949,121.3916925,23.36911716,12.6098485,201011
351950,121.4211216,23.36911716,12.6098485,201011
351951,121.4505507,23.36911716,39.779874824,201011
352821,120.1262411,23.34192057,54.354510653,201011
352822,120.1556702,23.34192057,54.556461753,201011
352823,120.1850993,23.34192057,55.054245675,201011
352824,120.2145284,23.34192057,55.845805845,201011
352825,120.2439575,23.34192057,56.449675872,201011
352826,120.2733866,23.34192057,56.408160989,201011
352827,120.3028157,23.34192057,56.783505098,201011
352828,120.3322448,23.34192057,57.427987075,201011
352829,120.3616739,23.34192057,57.887548803,201011
352830,120.391103,23.34192057,58.03425519,201011
352831,120.4205321,23.34192057,58.319731372,201011
352832,120.4499612,23.34192057,58.874809774,201011
352833,120.4793903,23.34192057,59.215770815,201011
352834,120.5088194,23.34192057,58.406204326,201011
352835,120.5382485,23.34192057,12.6098485,201011
352836,120.5676776,23.34192057,12.6098485,201011
352837,120.5971067,23.34192057,12.6098485,201011
352838,120.6265358,23.34192057,12.6098485,201011
352839,120.6559649,23.34192057,12.6098485,201011
352840,120.685394,23.34192057,12.6098485,201011
352841,120.7148231,23.34192057,12.6098485,201011
352842,120.7442522,23.34192057,12.6098485,201011
352843,120.7736814,23.34192057,12.6098485,201011
352844,120.8031105,23.34192057,5,201011
352845,120.8325396,23.34192057,5,201011
352846,120.8619687,23.34192057,5,201011
352847,120.8913978,23.34192057,5,201011
352848,120.9208269,23.34192057,5,201011
352849,120.950256,23.34192057,5,201011
352850,120.9796851,23.34192057,5,201011
352851,121.0091142,23.34192057,5,201011
352852,121.0385433,23.34192057,5,201011
352853,121.0679724,23.34192057,5,201011
352854,121.0974015,23.34192057,5,201011
352855,121.1268306,23.34192057,5,201011
352856,121.1562597,23.34192057,5,201011
352857,121.1856888,23.34192057,12.6098485,201011
352858,121.2151179,23.34192057,12.6098485,201011
352859,121.244547,23.34192057,12.6098485,201011
352860,121.2739761,23.34192057,12.6098485,201011
352861,121.3034052,23.34192057,38.495883401,201011
352862,121.3328343,23.34192057,39.32572304,201011
352863,121.3622634,23.34192057,39.815224345,201011
352864,121.3916925,23.34192057,12.6098485,201011
352865,121.4211216,23.34192057,12.6098485,201011
352866,121.4505507,23.34192057,39.825816653,201011
353736,120.1262411,23.31472398,54.614299872,201011
353737,120.1556702,23.31472398,54.89475047,201011
353738,120.1850993,23.31472398,55.5007614,201011
353739,120.2145284,23.31472398,56.260163342,201011
353740,120.2439575,23.31472398,56.567719079,201011
353741,120.2733866,23.31472398,56.743132849,201011
353742,120.3028157,23.31472398,57.329822643,201011
353743,120.3322448,23.31472398,57.740439302,201011
353744,120.3616739,23.31472398,58.081264064,201011
353745,120.391103,23.31472398,58.199347806,201011
353746,120.4205321,23.31472398,58.512073886,201011
353747,120.4499612,23.31472398,58.947849462,201011
353748,120.4793903,23.31472398,59.024141992,201011
353749,120.5088194,23.31472398,12.6098485,201011
353750,120.5382485,23.31472398,12.6098485,201011
353751,120.5676776,23.31472398,11.184838801,201011
353752,120.5971067,23.31472398,11.901189705,201011
353753,120.6265358,23.31472398,12.311079234,201011
353754,120.6559649,23.31472398,12.53782332,201011
353755,120.685394,23.31472398,12.6098485,201011
353756,120.7148231,23.31472398,12.6098485,201011
353757,120.7442522,23.31472398,12.6098485,201011
353758,120.7736814,23.31472398,5,201011
353759,120.8031105,23.31472398,5,201011
353760,120.8325396,23.31472398,5,201011
353761,120.8619687,23.31472398,5,201011
353762,120.8913978,23.31472398,5,201011
353763,120.9208269,23.31472398,5,201011
353764,120.950256,23.31472398,5,201011
353765,120.9796851,23.31472398,5,201011
353766,121.0091142,23.31472398,5,201011
353767,121.0385433,23.31472398,5,201011
353768,121.0679724,23.31472398,5,201011
353769,121.0974015,23.31472398,5,201011
353770,121.1268306,23.31472398,5,201011
353771,121.1562597,23.31472398,5,201011
353772,121.1856888,23.31472398,12.6098485,201011
353773,121.2151179,23.31472398,12.6098485,201011
353774,121.244547,23.31472398,12.6098485,201011
353775,121.2739761,23.31472398,12.6098485,201011
353776,121.3034052,23.31472398,38.546882409,201011
353777,121.3328343,23.31472398,39.320531338,201011
353778,121.3622634,23.31472398,39.727363942,201011
353779,121.3916925,23.31472398,12.6098485,201011
353780,121.4211216,23.31472398,39.587730616,201011
353781,121.4505507,23.31472398,39.717776293,201011
354650,120.096812,23.28752739,54.669197267,201011
354651,120.1262411,23.28752739,54.894919488,201011
354652,120.1556702,23.28752739,55.242640875,201011
354653,120.1850993,23.28752739,55.909179531,201011
354654,120.2145284,23.28752739,56.465715803,201011
354655,120.2439575,23.28752739,56.506770676,201011
354656,120.2733866,23.28752739,56.828525723,201011
354657,120.3028157,23.28752739,57.555145743,201011
354658,120.3322448,23.28752739,57.986422012,201011
354659,120.3616739,23.28752739,58.265048184,201011
354660,120.391103,23.28752739,58.334053505,201011
354661,120.4205321,23.28752739,58.628296508,201011
354662,120.4499612,23.28752739,58.979589368,201011
354663,120.4793903,23.28752739,58.922772207,201011
354664,120.5088194,23.28752739,12.6098485,201011
354665,120.5382485,23.28752739,12.6098485,201011
354666,120.5676776,23.28752739,17.395818776,201011
354667,120.5971067,23.28752739,13.541055594,201011
354668,120.6265358,23.28752739,12.6098485,201011
354669,120.6559649,23.28752739,12.559194003,201011
354670,120.685394,23.28752739,12.6098485,201011
354671,120.7148231,23.28752739,12.6098485,201011
354672,120.7442522,23.28752739,12.6098485,201011
354673,120.7736814,23.28752739,5,201011
354674,120.8031105,23.28752739,5,201011
354675,120.8325396,23.28752739,12.6098485,201011
354676,120.8619687,23.28752739,12.6098485,201011
354677,120.8913978,23.28752739,5,201011
354678,120.9208269,23.28752739,5,201011
354679,120.950256,23.28752739,5,201011
354680,120.9796851,23.28752739,5,201011
354681,121.0091142,23.28752739,5,201011
354682,121.0385433,23.28752739,5,201011
354683,121.0679724,23.28752739,5,201011
354684,121.0974015,23.28752739,5,201011
354685,121.1268306,23.28752739,5,201011
354686,121.1562597,23.28752739,5,201011
354687,121.1856888,23.28752739,12.6098485,201011
354688,121.2151179,23.28752739,12.6098485,201011
354689,121.244547,23.28752739,12.6098485,201011
354690,121.2739761,23.28752739,37.732178797,201011
354691,121.3034052,23.28752739,38.62229282,201011
354692,121.3328343,23.28752739,39.333544534,201011
354693,121.3622634,23.28752739,39.634431059,201011
354694,121.3916925,23.28752739,39.586241721,201011
354695,121.4211216,23.28752739,39.540433629,201011
355565,120.096812,23.2603308,55.081784486,201011
355566,120.1262411,23.2603308,55.240838419,201011
355567,120.1556702,23.2603308,55.67008875,201011
355568,120.1850993,23.2603308,56.289653755,201011
355569,120.2145284,23.2603308,56.590587731,201011
355570,120.2439575,23.2603308,56.559053232,201011
355571,120.2733866,23.2603308,56.902008276,201011
355572,120.3028157,23.2603308,57.649418048,201011
355573,120.3322448,23.2603308,58.128478918,201011
355574,120.3616739,23.2603308,58.410149501,201011
355575,120.391103,23.2603308,58.424289516,201011
355576,120.4205321,23.2603308,58.709778999,201011
355577,120.4499612,23.2603308,58.95280855,201011
355578,120.4793903,23.2603308,58.784701976,201011
355579,120.5088194,23.2603308,12.6098485,201011
355580,120.5382485,23.2603308,56.543597288,201011
355581,120.5676776,23.2603308,29.396484295,201011
355582,120.5971067,23.2603308,12.6098485,201011
355583,120.6265358,23.2603308,12.6098485,201011
355584,120.6559649,23.2603308,12.6098485,201011
355585,120.685394,23.2603308,12.6098485,201011
355586,120.7148231,23.2603308,12.6098485,201011
355587,120.7442522,23.2603308,5,201011
355588,120.7736814,23.2603308,5,201011
355589,120.8031105,23.2603308,12.6098485,201011
355590,120.8325396,23.2603308,12.6098485,201011
355591,120.8619687,23.2603308,5,201011
355592,120.8913978,23.2603308,5,201011
355593,120.9208269,23.2603308,5,201011
355594,120.950256,23.2603308,5,201011
355595,120.9796851,23.2603308,5,201011
355596,121.0091142,23.2603308,5,201011
355597,121.0385433,23.2603308,5,201011
355598,121.0679724,23.2603308,5,201011
355599,121.0974015,23.2603308,5,201011
355600,121.1268306,23.2603308,12.6098485,201011
355601,121.1562597,23.2603308,12.6098485,201011
355602,121.1856888,23.2603308,12.6098485,201011
355603,121.2151179,23.2603308,12.6098485,201011
355604,121.244547,23.2603308,12.6098485,201011
355605,121.2739761,23.2603308,37.885837128,201011
355606,121.3034052,23.2603308,38.745912671,201011
355607,121.3328343,23.2603308,39.347478261,201011
355608,121.3622634,23.2603308,12.6098485,201011
355609,121.3916925,23.2603308,39.447286545,201011
355610,121.4211216,23.2603308,39.492752306,201011
356480,120.096812,23.23313421,55.403033593,201011
356481,120.1262411,23.23313421,55.659679174,201011
356482,120.1556702,23.23313421,56.17065458,201011
356483,120.1850993,23.23313421,56.688788794,201011
356484,120.2145284,23.23313421,56.691267865,201011
356485,120.2439575,23.23313421,56.659379142,201011
356486,120.2733866,23.23313421,57.112734725,201011
356487,120.3028157,23.23313421,57.752383224,201011
356488,120.3322448,23.23313421,58.238225969,201011
356489,120.3616739,23.23313421,58.485609345,201011
356490,120.391103,23.23313421,58.483701116,201011
356491,120.4205321,23.23313421,58.669427857,201011
356492,120.4499612,23.23313421,58.846188916,201011
356493,120.4793903,23.23313421,58.6214397,201011
356494,120.5088194,23.23313421,57.729358347,201011
356495,120.5382485,23.23313421,56.447864308,201011
356496,120.5676776,23.23313421,29.635350812,201011
356497,120.5971067,23.23313421,12.6098485,201011
356498,120.6265358,23.23313421,12.6098485,201011
356499,120.6559649,23.23313421,12.6098485,201011
356500,120.685394,23.23313421,12.6098485,201011
356501,120.7148231,23.23313421,12.6098485,201011
356502,120.7442522,23.23313421,5,201011
356503,120.7736814,23.23313421,12.6098485,201011
356504,120.8031105,23.23313421,12.6098485,201011
356505,120.8325396,23.23313421,12.6098485,201011
356506,120.8619687,23.23313421,5,201011
356507,120.8913978,23.23313421,5,201011
356508,120.9208269,23.23313421,5,201011
356509,120.950256,23.23313421,5,201011
356510,120.9796851,23.23313421,5,201011
356511,121.0091142,23.23313421,5,201011
356512,121.0385433,23.23313421,5,201011
356513,121.0679724,23.23313421,5,201011
356514,121.0974015,23.23313421,5,201011
356515,121.1268306,23.23313421,5,201011
356516,121.1562597,23.23313421,5,201011
356517,121.1856888,23.23313421,12.6098485,201011
356518,121.2151179,23.23313421,12.6098485,201011
