ID,x,y,final_PM25,datetime
351915,120.391103,23.36911716,22.720903146,201710
351916,120.4205321,23.36911716,23.071789121,201710
351917,120.4499612,23.36911716,22.961859666,201710
351918,120.4793903,23.36911716,22.643768503,201710
351919,120.5088194,23.36911716,22.115759062,201710
351920,120.5382485,23.36911716,21.323192614,201710
351921,120.5676776,23.36911716,8.5281734,201710
351922,120.5971067,23.36911716,8.5281734,201710
351923,120.6265358,23.36911716,8.5281734,201710
351924,120.6559649,23.36911716,8.5281734,201710
351925,120.685394,23.36911716,8.5281734,201710
351926,120.7148231,23.36911716,8.5281734,201710
351927,120.7442522,23.36911716,7.5,201710
351928,120.7736814,23.36911716,7.5,201710
351929,120.8031105,23.36911716,8.5281734,201710
351930,120.8325396,23.36911716,8.5281734,201710
351931,120.8619687,23.36911716,7.5,201710
351932,120.8913978,23.36911716,7.5,201710
351933,120.9208269,23.36911716,7.5,201710
351934,120.950256,23.36911716,7.5,201710
351935,120.9796851,23.36911716,7.5,201710
351936,121.0091142,23.36911716,7.5,201710
351937,121.0385433,23.36911716,7.5,201710
351938,121.0679724,23.36911716,7.5,201710
351939,121.0974015,23.36911716,7.5,201710
351940,121.1268306,23.36911716,7.5,201710
351941,121.1562597,23.36911716,8.5281734,201710
351942,121.1856888,23.36911716,8.5281734,201710
351943,121.2151179,23.36911716,8.5281734,201710
351944,121.244547,23.36911716,7.5,201710
351945,121.2739761,23.36911716,8.5281734,201710
351946,121.3034052,23.36911716,12.794121987,201710
351947,121.3328343,23.36911716,12.844154861,201710
351948,121.3622634,23.36911716,12.815367866,201710
351949,121.3916925,23.36911716,8.5281734,201710
351950,121.4211216,23.36911716,8.5281734,201710
351951,121.4505507,23.36911716,12.622932924,201710
352821,120.1262411,23.34192057,19.904840814,201710
352822,120.1556702,23.34192057,20.328681671,201710
352823,120.1850993,23.34192057,20.757751634,201710
352824,120.2145284,23.34192057,21.240398001,201710
352825,120.2439575,23.34192057,21.770220882,201710
352826,120.2733866,23.34192057,21.869935563,201710
352827,120.3028157,23.34192057,21.866383563,201710
352828,120.3322448,23.34192057,22.117399536,201710
352829,120.3616739,23.34192057,22.447312525,201710
352830,120.391103,23.34192057,22.553299122,201710
352831,120.4205321,23.34192057,22.767253288,201710
352832,120.4499612,23.34192057,22.686797805,201710
352833,120.4793903,23.34192057,22.500788489,201710
352834,120.5088194,23.34192057,21.974174479,201710
352835,120.5382485,23.34192057,8.5281734,201710
352836,120.5676776,23.34192057,8.5281734,201710
352837,120.5971067,23.34192057,8.5281734,201710
352838,120.6265358,23.34192057,8.5281734,201710
352839,120.6559649,23.34192057,8.5281734,201710
352840,120.685394,23.34192057,8.5281734,201710
352841,120.7148231,23.34192057,8.5281734,201710
352842,120.7442522,23.34192057,8.5281734,201710
352843,120.7736814,23.34192057,8.5281734,201710
352844,120.8031105,23.34192057,7.5,201710
352845,120.8325396,23.34192057,7.5,201710
352846,120.8619687,23.34192057,7.5,201710
352847,120.8913978,23.34192057,7.5,201710
352848,120.9208269,23.34192057,7.5,201710
352849,120.950256,23.34192057,7.5,201710
352850,120.9796851,23.34192057,7.5,201710
352851,121.0091142,23.34192057,7.5,201710
352852,121.0385433,23.34192057,7.5,201710
352853,121.0679724,23.34192057,7.5,201710
352854,121.0974015,23.34192057,7.5,201710
352855,121.1268306,23.34192057,7.5,201710
352856,121.1562597,23.34192057,7.5,201710
352857,121.1856888,23.34192057,8.5281734,201710
352858,121.2151179,23.34192057,8.5281734,201710
352859,121.244547,23.34192057,8.5281734,201710
352860,121.2739761,23.34192057,8.5281734,201710
352861,121.3034052,23.34192057,13.029106476,201710
352862,121.3328343,23.34192057,12.99325643,201710
352863,121.3622634,23.34192057,12.719709785,201710
352864,121.3916925,23.34192057,8.5281734,201710
352865,121.4211216,23.34192057,8.5281734,201710
352866,121.4505507,23.34192057,12.568133609,201710
353736,120.1262411,23.31472398,19.853234966,201710
353737,120.1556702,23.31472398,20.274608621,201710
353738,120.1850993,23.31472398,20.729205343,201710
353739,120.2145284,23.31472398,21.36480139,201710
353740,120.2439575,23.31472398,21.963929614,201710
353741,120.2733866,23.31472398,22.393549703,201710
353742,120.3028157,23.31472398,22.625809801,201710
353743,120.3322448,23.31472398,22.521262578,201710
353744,120.3616739,23.31472398,22.488897951,201710
353745,120.391103,23.31472398,22.488218374,201710
353746,120.4205321,23.31472398,22.506795641,201710
353747,120.4499612,23.31472398,22.418449838,201710
353748,120.4793903,23.31472398,22.080748772,201710
353749,120.5088194,23.31472398,8.5281734,201710
353750,120.5382485,23.31472398,8.5281734,201710
353751,120.5676776,23.31472398,19.468877566,201710
353752,120.5971067,23.31472398,18.52118979,201710
353753,120.6265358,23.31472398,17.569123443,201710
353754,120.6559649,23.31472398,16.594873929,201710
353755,120.685394,23.31472398,8.5281734,201710
353756,120.7148231,23.31472398,8.5281734,201710
353757,120.7442522,23.31472398,8.5281734,201710
353758,120.7736814,23.31472398,7.5,201710
353759,120.8031105,23.31472398,7.5,201710
353760,120.8325396,23.31472398,7.5,201710
353761,120.8619687,23.31472398,7.5,201710
353762,120.8913978,23.31472398,7.5,201710
353763,120.9208269,23.31472398,7.5,201710
353764,120.950256,23.31472398,7.5,201710
353765,120.9796851,23.31472398,7.5,201710
353766,121.0091142,23.31472398,7.5,201710
353767,121.0385433,23.31472398,7.5,201710
353768,121.0679724,23.31472398,7.5,201710
353769,121.0974015,23.31472398,7.5,201710
353770,121.1268306,23.31472398,7.5,201710
353771,121.1562597,23.31472398,7.5,201710
353772,121.1856888,23.31472398,8.5281734,201710
353773,121.2151179,23.31472398,8.5281734,201710
353774,121.244547,23.31472398,8.5281734,201710
353775,121.2739761,23.31472398,8.5281734,201710
353776,121.3034052,23.31472398,12.925365201,201710
353777,121.3328343,23.31472398,12.904074605,201710
353778,121.3622634,23.31472398,12.919726496,201710
353779,121.3916925,23.31472398,8.5281734,201710
353780,121.4211216,23.31472398,12.678671317,201710
353781,121.4505507,23.31472398,12.482190008,201710
354650,120.096812,23.28752739,19.640830037,201710
354651,120.1262411,23.28752739,19.767264205,201710
354652,120.1556702,23.28752739,19.997220933,201710
354653,120.1850993,23.28752739,20.568262783,201710
354654,120.2145284,23.28752739,21.397302292,201710
354655,120.2439575,23.28752739,22.087979681,201710
354656,120.2733866,23.28752739,22.383599965,201710
354657,120.3028157,23.28752739,22.520296704,201710
354658,120.3322448,23.28752739,22.540515764,201710
354659,120.3616739,23.28752739,22.657719837,201710
354660,120.391103,23.28752739,22.718008923,201710
354661,120.4205321,23.28752739,22.526827271,201710
354662,120.4499612,23.28752739,22.229017014,201710
354663,120.4793903,23.28752739,21.530595484,201710
354664,120.5088194,23.28752739,8.5281734,201710
354665,120.5382485,23.28752739,8.5281734,201710
354666,120.5676776,23.28752739,18.90976837,201710
354667,120.5971067,23.28752739,18.109198825,201710
354668,120.6265358,23.28752739,8.5281734,201710
354669,120.6559649,23.28752739,16.419576214,201710
354670,120.685394,23.28752739,8.5281734,201710
354671,120.7148231,23.28752739,8.5281734,201710
354672,120.7442522,23.28752739,8.5281734,201710
354673,120.7736814,23.28752739,7.5,201710
354674,120.8031105,23.28752739,7.5,201710
354675,120.8325396,23.28752739,8.5281734,201710
354676,120.8619687,23.28752739,8.5281734,201710
354677,120.8913978,23.28752739,7.5,201710
354678,120.9208269,23.28752739,7.5,201710
354679,120.950256,23.28752739,7.5,201710
354680,120.9796851,23.28752739,7.5,201710
354681,121.0091142,23.28752739,7.5,201710
354682,121.0385433,23.28752739,7.5,201710
354683,121.0679724,23.28752739,7.5,201710
354684,121.0974015,23.28752739,7.5,201710
354685,121.1268306,23.28752739,7.5,201710
354686,121.1562597,23.28752739,7.5,201710
354687,121.1856888,23.28752739,8.5281734,201710
354688,121.2151179,23.28752739,8.5281734,201710
354689,121.244547,23.28752739,8.5281734,201710
354690,121.2739761,23.28752739,12.804651562,201710
354691,121.3034052,23.28752739,13.0282276,201710
354692,121.3328343,23.28752739,12.811470494,201710
354693,121.3622634,23.28752739,12.834627635,201710
354694,121.3916925,23.28752739,12.566814099,201710
354695,121.4211216,23.28752739,12.605324681,201710
355565,120.096812,23.2603308,19.532272408,201710
355566,120.1262411,23.2603308,19.470754577,201710
355567,120.1556702,23.2603308,19.348847581,201710
355568,120.1850993,23.2603308,20.303808385,201710
355569,120.2145284,23.2603308,21.481916292,201710
355570,120.2439575,23.2603308,22.508805796,201710
355571,120.2733866,23.2603308,22.303569889,201710
355572,120.3028157,23.2603308,22.028266807,201710
355573,120.3322448,23.2603308,21.91810491,201710
355574,120.3616739,23.2603308,22.557387445,201710
355575,120.391103,23.2603308,22.604468014,201710
355576,120.4205321,23.2603308,22.26542109,201710
355577,120.4499612,23.2603308,21.767556626,201710
355578,120.4793903,23.2603308,20.713596579,201710
355579,120.5088194,23.2603308,8.5281734,201710
355580,120.5382485,23.2603308,19.070885562,201710
355581,120.5676776,23.2603308,18.423315135,201710
355582,120.5971067,23.2603308,8.5281734,201710
355583,120.6265358,23.2603308,8.5281734,201710
355584,120.6559649,23.2603308,8.5281734,201710
355585,120.685394,23.2603308,8.5281734,201710
355586,120.7148231,23.2603308,8.5281734,201710
355587,120.7442522,23.2603308,7.5,201710
355588,120.7736814,23.2603308,7.5,201710
355589,120.8031105,23.2603308,8.5281734,201710
355590,120.8325396,23.2603308,8.5281734,201710
355591,120.8619687,23.2603308,7.5,201710
355592,120.8913978,23.2603308,7.5,201710
355593,120.9208269,23.2603308,7.5,201710
355594,120.950256,23.2603308,7.5,201710
355595,120.9796851,23.2603308,7.5,201710
355596,121.0091142,23.2603308,7.5,201710
355597,121.0385433,23.2603308,7.5,201710
355598,121.0679724,23.2603308,7.5,201710
355599,121.0974015,23.2603308,7.5,201710
355600,121.1268306,23.2603308,8.5281734,201710
355601,121.1562597,23.2603308,8.5281734,201710
355602,121.1856888,23.2603308,8.5281734,201710
355603,121.2151179,23.2603308,8.5281734,201710
355604,121.244547,23.2603308,8.5281734,201710
355605,121.2739761,23.2603308,12.939521716,201710
355606,121.3034052,23.2603308,12.975256868,201710
355607,121.3328343,23.2603308,13.003961576,201710
355608,121.3622634,23.2603308,8.5281734,201710
355609,121.3916925,23.2603308,12.472262707,201710
355610,121.4211216,23.2603308,12.512160627,201710
356480,120.096812,23.23313421,19.845546525,201710
356481,120.1262411,23.23313421,19.813918255,201710
356482,120.1556702,23.23313421,19.775784717,201710
356483,120.1850993,23.23313421,20.739741221,201710
356484,120.2145284,23.23313421,21.750329508,201710
356485,120.2439575,23.23313421,22.581013643,201710
356486,120.2733866,23.23313421,22.435013502,201710
356487,120.3028157,23.23313421,21.621003594,201710
356488,120.3322448,23.23313421,21.68701805,201710
356489,120.3616739,23.23313421,22.344628932,201710
356490,120.391103,23.23313421,22.031481099,201710
356491,120.4205321,23.23313421,21.347356009,201710
356492,120.4499612,23.23313421,20.491499955,201710
356493,120.4793903,23.23313421,19.504138963,201710
356494,120.5088194,23.23313421,18.838851383,201710
356495,120.5382485,23.23313421,18.382809127,201710
356496,120.5676776,23.23313421,18.009269732,201710
356497,120.5971067,23.23313421,8.5281734,201710
356498,120.6265358,23.23313421,8.5281734,201710
356499,120.6559649,23.23313421,8.5281734,201710
356500,120.685394,23.23313421,8.5281734,201710
356501,120.7148231,23.23313421,8.5281734,201710
356502,120.7442522,23.23313421,7.5,201710
356503,120.7736814,23.23313421,8.5281734,201710
356504,120.8031105,23.23313421,8.5281734,201710
356505,120.8325396,23.23313421,8.5281734,201710
356506,120.8619687,23.23313421,7.5,201710
356507,120.8913978,23.23313421,7.5,201710
356508,120.9208269,23.23313421,7.5,201710
356509,120.950256,23.23313421,7.5,201710
356510,120.9796851,23.23313421,7.5,201710
356511,121.0091142,23.23313421,7.5,201710
356512,121.0385433,23.23313421,7.5,201710
356513,121.0679724,23.23313421,7.5,201710
356514,121.0974015,23.23313421,7.5,201710
356515,121.1268306,23.23313421,7.5,201710
356516,121.1562597,23.23313421,7.5,201710
356517,121.1856888,23.23313421,8.5281734,201710
356518,121.2151179,23.23313421,8.5281734,201710
356519,121.244547,23.23313421,8.5281734,201710
356520,121.2739761,23.23313421,12.867854417,201710
356521,121.3034052,23.23313421,13.171031668,201710
356522,121.3328343,23.23313421,8.5281734,201710
356523,121.3622634,23.23313421,8.5281734,201710
356524,121.3916925,23.23313421,12.644840535,201710
357395,120.096812,23.20593762,20.374173977,201710
357396,120.1262411,23.20593762,20.667562857,201710
357397,120.1556702,23.20593762,21.104943518,201710
357398,120.1850993,23.20593762,21.671329833,201710
357399,120.2145284,23.20593762,22.591863793,201710
357400,120.2439575,23.20593762,23.055265599,201710
357401,120.2733866,23.20593762,22.980493991,201710
357402,120.3028157,23.20593762,22.38720462,201710
357403,120.3322448,23.20593762,21.99387242,201710
357404,120.3616739,23.20593762,21.950788736,201710
357405,120.391103,23.20593762,21.298700241,201710
357406,120.4205321,23.20593762,20.363426629,201710
357407,120.4499612,23.20593762,19.208592486,201710
357408,120.4793903,23.20593762,18.223700402,201710
357409,120.5088194,23.20593762,17.845267677,201710
357410,120.5382485,23.20593762,17.797753869,201710
357411,120.5676776,23.20593762,8.5281734,201710
357412,120.5971067,23.20593762,17.54741463,201710
357413,120.6265358,23.20593762,17.234425621,201710
357414,120.6559649,23.20593762,8.5281734,201710
357415,120.685394,23.20593762,8.5281734,201710
357416,120.7148231,23.20593762,8.5281734,201710
357417,120.7442522,23.20593762,7.5,201710
357418,120.7736814,23.20593762,8.5281734,201710
357419,120.8031105,23.20593762,8.5281734,201710
357420,120.8325396,23.20593762,8.5281734,201710
357421,120.8619687,23.20593762,7.5,201710
357422,120.8913978,23.20593762,7.5,201710
357423,120.9208269,23.20593762,7.5,201710
357424,120.950256,23.20593762,7.5,201710
357425,120.9796851,23.20593762,7.5,201710
357426,121.0091142,23.20593762,8.5281734,201710
357427,121.0385433,23.20593762,8.5281734,201710
357428,121.0679724,23.20593762,7.5,201710
357429,121.0974015,23.20593762,7.5,201710
357430,121.1268306,23.20593762,7.5,201710
357431,121.1562597,23.20593762,7.5,201710
357432,121.1856888,23.20593762,8.5281734,201710
357433,121.2151179,23.20593762,8.5281734,201710
357434,121.244547,23.20593762,12.784827119,201710
357435,121.2739761,23.20593762,13.029332731,201710
357436,121.3034052,23.20593762,13.065250269,201710
357437,121.3328343,23.20593762,8.5281734,201710
357438,121.3622634,23.20593762,8.5281734,201710
357439,121.3916925,23.20593762,12.565853834,201710
358310,120.096812,23.17874103,20.914365395,201710
358311,120.1262411,23.17874103,21.226212726,201710
358312,120.1556702,23.17874103,21.814456735,201710
358313,120.1850993,23.17874103,22.588071122,201710
358314,120.2145284,23.17874103,23.227042708,201710
358315,120.2439575,23.17874103,23.752694107,201710
358316,120.2733866,23.17874103,23.754826391,201710
358317,120.3028157,23.17874103,23.207162748,201710
358318,120.3322448,23.17874103,22.44599769,201710
358319,120.3616739,23.17874103,21.576550105,201710
358320,120.391103,23.17874103,20.7253037,201710
358321,120.4205321,23.17874103,19.537168793,201710
358322,120.4499612,23.17874103,18.270378614,201710
358323,120.4793903,23.17874103,17.08818506,201710
358324,120.5088194,23.17874103,17.14396769,201710
358325,120.5382485,23.17874103,17.523708799,201710
358326,120.5676776,23.17874103,8.5281734,201710
358327,120.5971067,23.17874103,17.808369742,201710
358328,120.6265358,23.17874103,8.5281734,201710
358329,120.6559649,23.17874103,8.5281734,201710
