ID,x,y,final_PM25,datetime
332740,121.5682672,23.94024556,6.2842400759,201609
332740,121.5682672,23.94024556,13.147984672,201610
332740,121.5682672,23.94024556,11.159433959,201611
332740,121.5682672,23.94024556,15.026273785,201612
332741,121.5976963,23.94024556,9.9637939359,201601
332741,121.5976963,23.94024556,11.248642032,201602
332741,121.5976963,23.94024556,15.666061353,201603
332741,121.5976963,23.94024556,20.070752439,201604
332741,121.5976963,23.94024556,11.823605635,201605
332741,121.5976963,23.94024556,8.0174849481,201606
332741,121.5976963,23.94024556,7.336843133,201607
332741,121.5976963,23.94024556,12.428556243,201608
332741,121.5976963,23.94024556,6.343606437,201609
332741,121.5976963,23.94024556,13.151527048,201610
332741,121.5976963,23.94024556,11.137866385,201611
332741,121.5976963,23.94024556,14.92542666,201612
333612,120.3028157,23.91304897,24.453223265,201601
333612,120.3028157,23.91304897,27.226256155,201602
333612,120.3028157,23.91304897,32.8633985,201603
333612,120.3028157,23.91304897,34.764942035,201604
333612,120.3028157,23.91304897,23.500696507,201605
333612,120.3028157,23.91304897,12.813580726,201606
333612,120.3028157,23.91304897,15.489049542,201607
333612,120.3028157,23.91304897,17.470469425,201608
333612,120.3028157,23.91304897,16.175149346,201609
333612,120.3028157,23.91304897,23.302607621,201610
333612,120.3028157,23.91304897,24.776998299,201611
333612,120.3028157,23.91304897,26.434425789,201612
333613,120.3322448,23.91304897,24.886226558,201601
333613,120.3322448,23.91304897,27.833046756,201602
333613,120.3322448,23.91304897,33.16105151,201603
333613,120.3322448,23.91304897,35.479739339,201604
333613,120.3322448,23.91304897,23.998637659,201605
333613,120.3322448,23.91304897,13.088476183,201606
333613,120.3322448,23.91304897,15.734114854,201607
333613,120.3322448,23.91304897,17.690574131,201608
333613,120.3322448,23.91304897,16.487486174,201609
333613,120.3322448,23.91304897,23.834420609,201610
333613,120.3322448,23.91304897,25.936821543,201611
333613,120.3322448,23.91304897,27.294186822,201612
333614,120.3616739,23.91304897,25.218027914,201601
333614,120.3616739,23.91304897,28.454548237,201602
333614,120.3616739,23.91304897,33.515493246,201603
333614,120.3616739,23.91304897,36.210093609,201604
333614,120.3616739,23.91304897,24.414134797,201605
333614,120.3616739,23.91304897,13.388441622,201606
333614,120.3616739,23.91304897,15.934943658,201607
333614,120.3616739,23.91304897,17.955658041,201608
333614,120.3616739,23.91304897,16.770886606,201609
333614,120.3616739,23.91304897,24.495342981,201610
333614,120.3616739,23.91304897,27.133561611,201611
333614,120.3616739,23.91304897,28.236714167,201612
333615,120.391103,23.91304897,25.340509626,201601
333615,120.391103,23.91304897,29.02277098,201602
333615,120.391103,23.91304897,33.733167958,201603
333615,120.391103,23.91304897,37.048024869,201604
333615,120.391103,23.91304897,24.834619267,201605
333615,120.391103,23.91304897,13.587687712,201606
333615,120.391103,23.91304897,16.005472763,201607
333615,120.391103,23.91304897,18.212357059,201608
333615,120.391103,23.91304897,16.934206247,201609
333615,120.391103,23.91304897,25.206441217,201610
333615,120.391103,23.91304897,28.542658716,201611
333615,120.391103,23.91304897,28.258924298,201612
333616,120.4205321,23.91304897,25.561888748,201601
333616,120.4205321,23.91304897,29.522502194,201602
333616,120.4205321,23.91304897,33.799488383,201603
333616,120.4205321,23.91304897,37.424364141,201604
333616,120.4205321,23.91304897,25.05626643,201605
333616,120.4205321,23.91304897,13.810535623,201606
333616,120.4205321,23.91304897,16.101960035,201607
333616,120.4205321,23.91304897,18.465533179,201608
333616,120.4205321,23.91304897,17.112736082,201609
333616,120.4205321,23.91304897,25.933858113,201610
333616,120.4205321,23.91304897,30.242601472,201611
333616,120.4205321,23.91304897,29.519175973,201612
333617,120.4499612,23.91304897,26.256326265,201601
333617,120.4499612,23.91304897,29.856114651,201602
333617,120.4499612,23.91304897,33.506329389,201603
333617,120.4499612,23.91304897,36.192650084,201604
333617,120.4499612,23.91304897,24.095480259,201605
333617,120.4499612,23.91304897,13.16274958,201606
333617,120.4499612,23.91304897,16.003152311,201607
333617,120.4499612,23.91304897,18.205770839,201608
333617,120.4499612,23.91304897,17.461440684,201609
333617,120.4499612,23.91304897,26.09068563,201610
333617,120.4499612,23.91304897,30.523480091,201611
333617,120.4499612,23.91304897,31.014984122,201612
333618,120.4793903,23.91304897,27.005673976,201601
333618,120.4793903,23.91304897,30.043516162,201602
333618,120.4793903,23.91304897,33.229536751,201603
333618,120.4793903,23.91304897,34.793419858,201604
333618,120.4793903,23.91304897,23.244663964,201605
333618,120.4793903,23.91304897,12.489550933,201606
333618,120.4793903,23.91304897,16.023182952,201607
333618,120.4793903,23.91304897,18.028012798,201608
333618,120.4793903,23.91304897,17.879909215,201609
333618,120.4793903,23.91304897,26.000096455,201610
333618,120.4793903,23.91304897,30.675991199,201611
333618,120.4793903,23.91304897,32.038372868,201612
333619,120.5088194,23.91304897,27.468384544,201601
333619,120.5088194,23.91304897,30.138020364,201602
333619,120.5088194,23.91304897,32.88420542,201603
333619,120.5088194,23.91304897,33.813763001,201604
333619,120.5088194,23.91304897,22.454566807,201605
333619,120.5088194,23.91304897,11.885192569,201606
333619,120.5088194,23.91304897,16.001805917,201607
333619,120.5088194,23.91304897,17.955988325,201608
333619,120.5088194,23.91304897,18.3397255,201609
333619,120.5088194,23.91304897,25.541400542,201610
333619,120.5088194,23.91304897,30.304409808,201611
333619,120.5088194,23.91304897,32.064224832,201612
333620,120.5382485,23.91304897,28.031057101,201601
333620,120.5382485,23.91304897,30.123262334,201602
333620,120.5382485,23.91304897,32.771611727,201603
333620,120.5382485,23.91304897,33.216646547,201604
333620,120.5382485,23.91304897,22.061268658,201605
333620,120.5382485,23.91304897,11.623279042,201606
333620,120.5382485,23.91304897,16.251429306,201607
333620,120.5382485,23.91304897,18.121084342,201608
333620,120.5382485,23.91304897,18.941119529,201609
333620,120.5382485,23.91304897,25.485605801,201610
333620,120.5382485,23.91304897,30.228485849,201611
333620,120.5382485,23.91304897,33.04568846,201612
333621,120.5676776,23.91304897,28.429414625,201601
333621,120.5676776,23.91304897,30.20855165,201602
333621,120.5676776,23.91304897,32.907754762,201603
333621,120.5676776,23.91304897,32.74605947,201604
333621,120.5676776,23.91304897,21.882065397,201605
333621,120.5676776,23.91304897,11.447728558,201606
333621,120.5676776,23.91304897,16.547581925,201607
333621,120.5676776,23.91304897,18.416989185,201608
333621,120.5676776,23.91304897,19.55076021,201609
333621,120.5676776,23.91304897,25.706725908,201610
333621,120.5676776,23.91304897,30.301839187,201611
333621,120.5676776,23.91304897,33.124861529,201612
333622,120.5971067,23.91304897,28.80179073,201601
333622,120.5971067,23.91304897,30.600258347,201602
333622,120.5971067,23.91304897,33.556612084,201603
333622,120.5971067,23.91304897,32.647039212,201604
333622,120.5971067,23.91304897,21.87622926,201605
333622,120.5971067,23.91304897,11.296454092,201606
333622,120.5971067,23.91304897,16.658850935,201607
333622,120.5971067,23.91304897,18.547321637,201608
333622,120.5971067,23.91304897,19.744373317,201609
333622,120.5971067,23.91304897,25.81488725,201610
333622,120.5971067,23.91304897,30.427817205,201611
333622,120.5971067,23.91304897,33.381318607,201612
333623,120.6265358,23.91304897,29.057477134,201601
333623,120.6265358,23.91304897,31.097272879,201602
333623,120.6265358,23.91304897,34.406940738,201603
333623,120.6265358,23.91304897,32.661534376,201604
333623,120.6265358,23.91304897,21.89193417,201605
333623,120.6265358,23.91304897,11.113671724,201606
333623,120.6265358,23.91304897,16.479747145,201607
333623,120.6265358,23.91304897,18.39208221,201608
333623,120.6265358,23.91304897,19.443762728,201609
333623,120.6265358,23.91304897,25.626120627,201610
333623,120.6265358,23.91304897,30.377035971,201611
333623,120.6265358,23.91304897,33.464329547,201612
333624,120.6559649,23.91304897,29.157668771,201601
333624,120.6559649,23.91304897,31.561171115,201602
333624,120.6559649,23.91304897,35.16263542,201603
333624,120.6559649,23.91304897,32.741729446,201604
333624,120.6559649,23.91304897,21.932584988,201605
333624,120.6559649,23.91304897,11.044150244,201606
333624,120.6559649,23.91304897,16.406724258,201607
333624,120.6559649,23.91304897,18.304296341,201608
333624,120.6559649,23.91304897,19.08215145,201609
333624,120.6559649,23.91304897,25.281104671,201610
333624,120.6559649,23.91304897,30.276600776,201611
333624,120.6559649,23.91304897,33.350182888,201612
333625,120.685394,23.91304897,28.934977631,201601
333625,120.685394,23.91304897,31.514330327,201602
333625,120.685394,23.91304897,35.535865204,201603
333625,120.685394,23.91304897,32.572310965,201604
333625,120.685394,23.91304897,22.23154552,201605
333625,120.685394,23.91304897,11.710603744,201606
333625,120.685394,23.91304897,16.180734707,201607
333625,120.685394,23.91304897,18.774913909,201608
333625,120.685394,23.91304897,18.66494213,201609
333625,120.685394,23.91304897,25.06026032,201610
333625,120.685394,23.91304897,30.194094966,201611
333625,120.685394,23.91304897,33.259992642,201612
333626,120.7148231,23.91304897,27.550289719,201601
333626,120.7148231,23.91304897,30.581242114,201602
333626,120.7148231,23.91304897,34.640212655,201603
333626,120.7148231,23.91304897,32.033375223,201604
333626,120.7148231,23.91304897,21.701248696,201605
333626,120.7148231,23.91304897,11.037068264,201606
333626,120.7148231,23.91304897,16.357644936,201607
333626,120.7148231,23.91304897,18.253731544,201608
333626,120.7148231,23.91304897,18.589978979,201609
333626,120.7148231,23.91304897,24.34503844,201610
333626,120.7148231,23.91304897,29.08051038,201611
333626,120.7148231,23.91304897,32.004115168,201612
333627,120.7442522,23.91304897,26.598624464,201601
333627,120.7442522,23.91304897,29.617299702,201602
333627,120.7442522,23.91304897,33.97262271,201603
333627,120.7442522,23.91304897,31.547335159,201604
333627,120.7442522,23.91304897,21.489683911,201605
333627,120.7442522,23.91304897,11.063140659,201606
333627,120.7442522,23.91304897,16.365783412,201607
333627,120.7442522,23.91304897,18.204667932,201608
333627,120.7442522,23.91304897,18.551627519,201609
333627,120.7442522,23.91304897,23.754244537,201610
333627,120.7442522,23.91304897,28.272575866,201611
333627,120.7442522,23.91304897,30.502553225,201612
333628,120.7736814,23.91304897,25.614611243,201601
333628,120.7736814,23.91304897,28.583297012,201602
333628,120.7736814,23.91304897,33.207462203,201603
333628,120.7736814,23.91304897,30.932360074,201604
333628,120.7736814,23.91304897,21.298944936,201605
333628,120.7736814,23.91304897,11.095406605,201606
333628,120.7736814,23.91304897,16.37129721,201607
333628,120.7736814,23.91304897,18.144197134,201608
333628,120.7736814,23.91304897,18.456513513,201609
333628,120.7736814,23.91304897,23.237554962,201610
333628,120.7736814,23.91304897,27.432653219,201611
333628,120.7736814,23.91304897,28.97137744,201612
333629,120.8031105,23.91304897,24.697651681,201601
333629,120.8031105,23.91304897,27.619577643,201602
333629,120.8031105,23.91304897,32.469034567,201603
333629,120.8031105,23.91304897,30.22374031,201604
333629,120.8031105,23.91304897,21.106242563,201605
333629,120.8031105,23.91304897,11.120548295,201606
333629,120.8031105,23.91304897,16.345868931,201607
333629,120.8031105,23.91304897,18.075645662,201608
333629,120.8031105,23.91304897,18.340434259,201609
333629,120.8031105,23.91304897,22.714047564,201610
333629,120.8031105,23.91304897,26.542721102,201611
333629,120.8031105,23.91304897,27.486491365,201612
333630,120.8325396,23.91304897,6.4578989,201601
333630,120.8325396,23.91304897,11.192598,201602
333630,120.8325396,23.91304897,12.8172203,201603
333630,120.8325396,23.91304897,18.0007961,201604
333630,120.8325396,23.91304897,13.1619403,201605
333630,120.8325396,23.91304897,9.8914898,201606
333630,120.8325396,23.91304897,11.9912322,201607
333630,120.8325396,23.91304897,10.1163925,201608
333630,120.8325396,23.91304897,8.8460489,201609
333630,120.8325396,23.91304897,7.2196614,201610
333630,120.8325396,23.91304897,7.2662549,201611
333630,120.8325396,23.91304897,9.0500818,201612
333631,120.8619687,23.91304897,6.4578989,201601
333631,120.8619687,23.91304897,11.192598,201602
333631,120.8619687,23.91304897,12.8172203,201603
333631,120.8619687,23.91304897,18.0007961,201604
333631,120.8619687,23.91304897,13.1619403,201605
333631,120.8619687,23.91304897,9.8914898,201606
333631,120.8619687,23.91304897,11.9912322,201607
333631,120.8619687,23.91304897,10.1163925,201608
333631,120.8619687,23.91304897,8.8460489,201609
333631,120.8619687,23.91304897,7.2196614,201610
333631,120.8619687,23.91304897,7.2662549,201611
333631,120.8619687,23.91304897,9.0500818,201612
333632,120.8913978,23.91304897,6.4578989,201601
333632,120.8913978,23.91304897,11.192598,201602
333632,120.8913978,23.91304897,12.8172203,201603
333632,120.8913978,23.91304897,18.0007961,201604
333632,120.8913978,23.91304897,13.1619403,201605
333632,120.8913978,23.91304897,9.8914898,201606
333632,120.8913978,23.91304897,11.9912322,201607
333632,120.8913978,23.91304897,10.1163925,201608
333632,120.8913978,23.91304897,8.8460489,201609
333632,120.8913978,23.91304897,7.2196614,201610
333632,120.8913978,23.91304897,7.2662549,201611
333632,120.8913978,23.91304897,9.0500818,201612
333633,120.9208269,23.91304897,6.4578989,201601
333633,120.9208269,23.91304897,11.192598,201602
333633,120.9208269,23.91304897,12.8172203,201603
333633,120.9208269,23.91304897,18.0007961,201604
333633,120.9208269,23.91304897,13.1619403,201605
333633,120.9208269,23.91304897,9.8914898,201606
333633,120.9208269,23.91304897,11.9912322,201607
333633,120.9208269,23.91304897,10.1163925,201608
333633,120.9208269,23.91304897,8.8460489,201609
333633,120.9208269,23.91304897,7.2196614,201610
333633,120.9208269,23.91304897,7.2662549,201611
333633,120.9208269,23.91304897,9.0500818,201612
333634,120.950256,23.91304897,6.4578989,201601
333634,120.950256,23.91304897,11.192598,201602
333634,120.950256,23.91304897,12.8172203,201603
333634,120.950256,23.91304897,18.0007961,201604
333634,120.950256,23.91304897,13.1619403,201605
333634,120.950256,23.91304897,9.8914898,201606
333634,120.950256,23.91304897,11.9912322,201607
333634,120.950256,23.91304897,10.1163925,201608
333634,120.950256,23.91304897,8.8460489,201609
333634,120.950256,23.91304897,7.2196614,201610
333634,120.950256,23.91304897,7.2662549,201611
333634,120.950256,23.91304897,9.0500818,201612
333635,120.9796851,23.91304897,6.4578989,201601
333635,120.9796851,23.91304897,11.192598,201602
333635,120.9796851,23.91304897,12.8172203,201603
333635,120.9796851,23.91304897,18.0007961,201604
333635,120.9796851,23.91304897,13.1619403,201605
333635,120.9796851,23.91304897,9.8914898,201606
333635,120.9796851,23.91304897,11.9912322,201607
333635,120.9796851,23.91304897,10.1163925,201608
333635,120.9796851,23.91304897,8.8460489,201609
333635,120.9796851,23.91304897,7.2196614,201610
333635,120.9796851,23.91304897,7.2662549,201611
333635,120.9796851,23.91304897,9.0500818,201612
