ID,x,y,final_PM25,datetime
351009,120.6559649,23.39631375,13.3588423,201709
351010,120.685394,23.39631375,13.3588423,201709
351011,120.7148231,23.39631375,13.3588423,201709
351012,120.7442522,23.39631375,7,201709
351013,120.7736814,23.39631375,7,201709
351014,120.8031105,23.39631375,7,201709
351015,120.8325396,23.39631375,13.3588423,201709
351016,120.8619687,23.39631375,7,201709
351017,120.8913978,23.39631375,7,201709
351018,120.9208269,23.39631375,7,201709
351019,120.950256,23.39631375,7,201709
351020,120.9796851,23.39631375,7,201709
351021,121.0091142,23.39631375,7,201709
351022,121.0385433,23.39631375,7,201709
351023,121.0679724,23.39631375,7,201709
351024,121.0974015,23.39631375,7,201709
351025,121.1268306,23.39631375,13.3588423,201709
351026,121.1562597,23.39631375,13.3588423,201709
351027,121.1856888,23.39631375,7,201709
351028,121.2151179,23.39631375,13.3588423,201709
351029,121.244547,23.39631375,7,201709
351030,121.2739761,23.39631375,13.3588423,201709
351031,121.3034052,23.39631375,12.237626972,201709
351032,121.3328343,23.39631375,11.903412539,201709
351033,121.3622634,23.39631375,11.601091259,201709
351034,121.3916925,23.39631375,13.3588423,201709
351035,121.4211216,23.39631375,13.3588423,201709
351036,121.4505507,23.39631375,11.049770894,201709
351907,120.1556702,23.36911716,20.5086727,201709
351908,120.1850993,23.36911716,20.911136061,201709
351909,120.2145284,23.36911716,21.25250232,201709
351910,120.2439575,23.36911716,21.557655352,201709
351911,120.2733866,23.36911716,21.675467781,201709
351912,120.3028157,23.36911716,21.379260892,201709
351913,120.3322448,23.36911716,22.077912338,201709
351914,120.3616739,23.36911716,22.102332339,201709
351915,120.391103,23.36911716,21.817432558,201709
351916,120.4205321,23.36911716,21.387990259,201709
351917,120.4499612,23.36911716,20.690573895,201709
351918,120.4793903,23.36911716,19.922755378,201709
351919,120.5088194,23.36911716,19.459588789,201709
351920,120.5382485,23.36911716,19.052773353,201709
351921,120.5676776,23.36911716,13.3588423,201709
351922,120.5971067,23.36911716,13.3588423,201709
351923,120.6265358,23.36911716,13.3588423,201709
351924,120.6559649,23.36911716,13.3588423,201709
351925,120.685394,23.36911716,13.3588423,201709
351926,120.7148231,23.36911716,13.3588423,201709
351927,120.7442522,23.36911716,7,201709
351928,120.7736814,23.36911716,7,201709
351929,120.8031105,23.36911716,13.3588423,201709
351930,120.8325396,23.36911716,13.3588423,201709
351931,120.8619687,23.36911716,7,201709
351932,120.8913978,23.36911716,7,201709
351933,120.9208269,23.36911716,7,201709
351934,120.950256,23.36911716,7,201709
351935,120.9796851,23.36911716,7,201709
351936,121.0091142,23.36911716,7,201709
351937,121.0385433,23.36911716,7,201709
351938,121.0679724,23.36911716,7,201709
351939,121.0974015,23.36911716,7,201709
351940,121.1268306,23.36911716,7,201709
351941,121.1562597,23.36911716,13.3588423,201709
351942,121.1856888,23.36911716,13.3588423,201709
351943,121.2151179,23.36911716,13.3588423,201709
351944,121.244547,23.36911716,7,201709
351945,121.2739761,23.36911716,13.3588423,201709
351946,121.3034052,23.36911716,12.111184841,201709
351947,121.3328343,23.36911716,11.808524121,201709
351948,121.3622634,23.36911716,11.504834816,201709
351949,121.3916925,23.36911716,13.3588423,201709
351950,121.4211216,23.36911716,13.3588423,201709
351951,121.4505507,23.36911716,10.931569592,201709
352821,120.1262411,23.34192057,20.016965334,201709
352822,120.1556702,23.34192057,20.42981663,201709
352823,120.1850993,23.34192057,20.835431149,201709
352824,120.2145284,23.34192057,21.356950542,201709
352825,120.2439575,23.34192057,21.953327747,201709
352826,120.2733866,23.34192057,22.210814666,201709
352827,120.3028157,23.34192057,22.416276202,201709
352828,120.3322448,23.34192057,22.572153976,201709
352829,120.3616739,23.34192057,22.377672492,201709
352830,120.391103,23.34192057,21.619181771,201709
352831,120.4205321,23.34192057,20.795531707,201709
352832,120.4499612,23.34192057,19.802162855,201709
352833,120.4793903,23.34192057,19.146586815,201709
352834,120.5088194,23.34192057,19.042000287,201709
352835,120.5382485,23.34192057,13.3588423,201709
352836,120.5676776,23.34192057,13.3588423,201709
352837,120.5971067,23.34192057,13.3588423,201709
352838,120.6265358,23.34192057,13.3588423,201709
352839,120.6559649,23.34192057,13.3588423,201709
352840,120.685394,23.34192057,13.3588423,201709
352841,120.7148231,23.34192057,13.3588423,201709
352842,120.7442522,23.34192057,13.3588423,201709
352843,120.7736814,23.34192057,13.3588423,201709
352844,120.8031105,23.34192057,7,201709
352845,120.8325396,23.34192057,7,201709
352846,120.8619687,23.34192057,7,201709
352847,120.8913978,23.34192057,7,201709
352848,120.9208269,23.34192057,7,201709
352849,120.950256,23.34192057,7,201709
352850,120.9796851,23.34192057,7,201709
352851,121.0091142,23.34192057,7,201709
352852,121.0385433,23.34192057,7,201709
352853,121.0679724,23.34192057,7,201709
352854,121.0974015,23.34192057,7,201709
352855,121.1268306,23.34192057,7,201709
352856,121.1562597,23.34192057,7,201709
352857,121.1856888,23.34192057,13.3588423,201709
352858,121.2151179,23.34192057,13.3588423,201709
352859,121.244547,23.34192057,13.3588423,201709
352860,121.2739761,23.34192057,13.3588423,201709
352861,121.3034052,23.34192057,12.060702225,201709
352862,121.3328343,23.34192057,11.707654897,201709
352863,121.3622634,23.34192057,11.408689467,201709
352864,121.3916925,23.34192057,13.3588423,201709
352865,121.4211216,23.34192057,13.3588423,201709
352866,121.4505507,23.34192057,10.858600213,201709
353736,120.1262411,23.31472398,19.824141754,201709
353737,120.1556702,23.31472398,20.251324589,201709
353738,120.1850993,23.31472398,20.668388269,201709
353739,120.2145284,23.31472398,21.414490941,201709
353740,120.2439575,23.31472398,22.108811153,201709
353741,120.2733866,23.31472398,22.686024098,201709
353742,120.3028157,23.31472398,23.22951006,201709
353743,120.3322448,23.31472398,23.088043001,201709
353744,120.3616739,23.31472398,22.484375908,201709
353745,120.391103,23.31472398,21.649838368,201709
353746,120.4205321,23.31472398,20.563897034,201709
353747,120.4499612,23.31472398,19.287700203,201709
353748,120.4793903,23.31472398,17.818151393,201709
353749,120.5088194,23.31472398,13.3588423,201709
353750,120.5382485,23.31472398,13.3588423,201709
353751,120.5676776,23.31472398,18.276362296,201709
353752,120.5971067,23.31472398,18.023501151,201709
353753,120.6265358,23.31472398,17.706923552,201709
353754,120.6559649,23.31472398,17.377943042,201709
353755,120.685394,23.31472398,13.3588423,201709
353756,120.7148231,23.31472398,13.3588423,201709
353757,120.7442522,23.31472398,13.3588423,201709
353758,120.7736814,23.31472398,7,201709
353759,120.8031105,23.31472398,7,201709
353760,120.8325396,23.31472398,7,201709
353761,120.8619687,23.31472398,7,201709
353762,120.8913978,23.31472398,7,201709
353763,120.9208269,23.31472398,7,201709
353764,120.950256,23.31472398,7,201709
353765,120.9796851,23.31472398,7,201709
353766,121.0091142,23.31472398,7,201709
353767,121.0385433,23.31472398,7,201709
353768,121.0679724,23.31472398,7,201709
353769,121.0974015,23.31472398,7,201709
353770,121.1268306,23.31472398,7,201709
353771,121.1562597,23.31472398,7,201709
353772,121.1856888,23.31472398,13.3588423,201709
353773,121.2151179,23.31472398,13.3588423,201709
353774,121.244547,23.31472398,13.3588423,201709
353775,121.2739761,23.31472398,13.3588423,201709
353776,121.3034052,23.31472398,11.928905937,201709
353777,121.3328343,23.31472398,11.616234795,201709
353778,121.3622634,23.31472398,11.309426248,201709
353779,121.3916925,23.31472398,13.3588423,201709
353780,121.4211216,23.31472398,10.854024343,201709
353781,121.4505507,23.31472398,10.764145293,201709
354650,120.096812,23.28752739,19.37201448,201709
354651,120.1262411,23.28752739,19.548950752,201709
354652,120.1556702,23.28752739,19.763769295,201709
354653,120.1850993,23.28752739,20.259325267,201709
354654,120.2145284,23.28752739,21.283855304,201709
354655,120.2439575,23.28752739,22.173457103,201709
354656,120.2733866,23.28752739,22.749314442,201709
354657,120.3028157,23.28752739,23.120933933,201709
354658,120.3322448,23.28752739,22.981295074,201709
354659,120.3616739,23.28752739,22.479032676,201709
354660,120.391103,23.28752739,21.806560888,201709
354661,120.4205321,23.28752739,20.59418217,201709
354662,120.4499612,23.28752739,19.466980611,201709
354663,120.4793903,23.28752739,18.503587001,201709
354664,120.5088194,23.28752739,13.3588423,201709
354665,120.5382485,23.28752739,13.3588423,201709
354666,120.5676776,23.28752739,18.21797588,201709
354667,120.5971067,23.28752739,17.980260761,201709
354668,120.6265358,23.28752739,13.3588423,201709
354669,120.6559649,23.28752739,17.529443804,201709
354670,120.685394,23.28752739,13.3588423,201709
354671,120.7148231,23.28752739,13.3588423,201709
354672,120.7442522,23.28752739,13.3588423,201709
354673,120.7736814,23.28752739,7,201709
354674,120.8031105,23.28752739,7,201709
354675,120.8325396,23.28752739,13.3588423,201709
354676,120.8619687,23.28752739,13.3588423,201709
354677,120.8913978,23.28752739,7,201709
354678,120.9208269,23.28752739,7,201709
354679,120.950256,23.28752739,7,201709
354680,120.9796851,23.28752739,7,201709
354681,121.0091142,23.28752739,7,201709
354682,121.0385433,23.28752739,7,201709
354683,121.0679724,23.28752739,7,201709
354684,121.0974015,23.28752739,7,201709
354685,121.1268306,23.28752739,7,201709
354686,121.1562597,23.28752739,7,201709
354687,121.1856888,23.28752739,13.3588423,201709
354688,121.2151179,23.28752739,13.3588423,201709
354689,121.244547,23.28752739,13.3588423,201709
354690,121.2739761,23.28752739,12.130743113,201709
354691,121.3034052,23.28752739,11.780999495,201709
354692,121.3328343,23.28752739,11.520161032,201709
354693,121.3622634,23.28752739,11.209200158,201709
354694,121.3916925,23.28752739,10.879504382,201709
354695,121.4211216,23.28752739,10.933977963,201709
355565,120.096812,23.2603308,19.239306466,201709
355566,120.1262411,23.2603308,19.091580551,201709
355567,120.1556702,23.2603308,18.790858541,201709
355568,120.1850993,23.2603308,19.757065877,201709
355569,120.2145284,23.2603308,21.139827935,201709
355570,120.2439575,23.2603308,22.324330094,201709
355571,120.2733866,23.2603308,22.429858545,201709
355572,120.3028157,23.2603308,22.600628647,201709
355573,120.3322448,23.2603308,22.365730778,201709
355574,120.3616739,23.2603308,22.135425022,201709
355575,120.391103,23.2603308,21.597479518,201709
355576,120.4205321,23.2603308,20.69121876,201709
355577,120.4499612,23.2603308,19.892801917,201709
355578,120.4793903,23.2603308,19.100482901,201709
355579,120.5088194,23.2603308,13.3588423,201709
355580,120.5382485,23.2603308,18.507994968,201709
355581,120.5676776,23.2603308,18.32166995,201709
355582,120.5971067,23.2603308,13.3588423,201709
355583,120.6265358,23.2603308,13.3588423,201709
355584,120.6559649,23.2603308,13.3588423,201709
355585,120.685394,23.2603308,13.3588423,201709
355586,120.7148231,23.2603308,13.3588423,201709
355587,120.7442522,23.2603308,7,201709
355588,120.7736814,23.2603308,7,201709
355589,120.8031105,23.2603308,13.3588423,201709
355590,120.8325396,23.2603308,13.3588423,201709
355591,120.8619687,23.2603308,7,201709
355592,120.8913978,23.2603308,7,201709
355593,120.9208269,23.2603308,7,201709
355594,120.950256,23.2603308,7,201709
355595,120.9796851,23.2603308,7,201709
355596,121.0091142,23.2603308,7,201709
355597,121.0385433,23.2603308,7,201709
355598,121.0679724,23.2603308,7,201709
355599,121.0974015,23.2603308,7,201709
355600,121.1268306,23.2603308,13.3588423,201709
355601,121.1562597,23.2603308,13.3588423,201709
355602,121.1856888,23.2603308,13.3588423,201709
355603,121.2151179,23.2603308,13.3588423,201709
355604,121.244547,23.2603308,13.3588423,201709
355605,121.2739761,23.2603308,11.98921931,201709
355606,121.3034052,23.2603308,11.720208044,201709
355607,121.3328343,23.2603308,11.403521288,201709
355608,121.3622634,23.2603308,13.3588423,201709
355609,121.3916925,23.2603308,10.771195159,201709
355610,121.4211216,23.2603308,10.829348986,201709
356480,120.096812,23.23313421,19.413204199,201709
356481,120.1262411,23.23313421,19.41098254,201709
356482,120.1556702,23.23313421,19.116424364,201709
356483,120.1850993,23.23313421,20.00539468,201709
356484,120.2145284,23.23313421,21.145410909,201709
356485,120.2439575,23.23313421,22.070481487,201709
356486,120.2733866,23.23313421,22.238789962,201709
356487,120.3028157,23.23313421,22.102017907,201709
356488,120.3322448,23.23313421,21.828732323,201709
356489,120.3616739,23.23313421,21.634192208,201709
356490,120.391103,23.23313421,21.118046852,201709
356491,120.4205321,23.23313421,20.520625577,201709
356492,120.4499612,23.23313421,19.973766155,201709
356493,120.4793903,23.23313421,19.476332883,201709
356494,120.5088194,23.23313421,19.093342546,201709
356495,120.5382485,23.23313421,18.772858589,201709
356496,120.5676776,23.23313421,18.516299273,201709
356497,120.5971067,23.23313421,13.3588423,201709
356498,120.6265358,23.23313421,13.3588423,201709
356499,120.6559649,23.23313421,13.3588423,201709
356500,120.685394,23.23313421,13.3588423,201709
356501,120.7148231,23.23313421,13.3588423,201709
356502,120.7442522,23.23313421,7,201709
356503,120.7736814,23.23313421,13.3588423,201709
356504,120.8031105,23.23313421,13.3588423,201709
356505,120.8325396,23.23313421,13.3588423,201709
356506,120.8619687,23.23313421,7,201709
356507,120.8913978,23.23313421,7,201709
356508,120.9208269,23.23313421,7,201709
356509,120.950256,23.23313421,7,201709
356510,120.9796851,23.23313421,7,201709
356511,121.0091142,23.23313421,7,201709
356512,121.0385433,23.23313421,7,201709
356513,121.0679724,23.23313421,7,201709
356514,121.0974015,23.23313421,7,201709
356515,121.1268306,23.23313421,7,201709
356516,121.1562597,23.23313421,7,201709
356517,121.1856888,23.23313421,13.3588423,201709
356518,121.2151179,23.23313421,13.3588423,201709
356519,121.244547,23.23313421,13.3588423,201709
356520,121.2739761,23.23313421,11.890251381,201709
356521,121.3034052,23.23313421,11.606809406,201709
356522,121.3328343,23.23313421,13.3588423,201709
356523,121.3622634,23.23313421,13.3588423,201709
356524,121.3916925,23.23313421,10.836480087,201709
357395,120.096812,23.20593762,19.722957754,201709
357396,120.1262411,23.20593762,20.055612329,201709
357397,120.1556702,23.20593762,20.424175243,201709
357398,120.1850993,23.20593762,20.819385997,201709
357399,120.2145284,23.20593762,21.628751512,201709
357400,120.2439575,23.20593762,22.097588637,201709
357401,120.2733866,23.20593762,22.198915892,201709
357402,120.3028157,23.20593762,21.891697769,201709
357403,120.3322448,23.20593762,21.510270031,201709
357404,120.3616739,23.20593762,21.100030539,201709
357405,120.391103,23.20593762,20.608319574,201709
357406,120.4205321,23.20593762,20.285159008,201709
357407,120.4499612,23.20593762,19.987206219,201709
357408,120.4793903,23.20593762,19.754653777,201709
357409,120.5088194,23.20593762,19.442564472,201709
357410,120.5382485,23.20593762,19.083814474,201709
357411,120.5676776,23.20593762,13.3588423,201709
357412,120.5971067,23.20593762,18.452084833,201709
357413,120.6265358,23.20593762,18.161145317,201709
