ID,x,y,final_PM25,datetime
351023,121.0679724,23.39631375,4.5,201112
351024,121.0974015,23.39631375,4.5,201112
351025,121.1268306,23.39631375,8.2807271,201112
351026,121.1562597,23.39631375,8.2807271,201112
351027,121.1856888,23.39631375,4.5,201112
351028,121.2151179,23.39631375,8.2807271,201112
351029,121.244547,23.39631375,4.5,201112
351030,121.2739761,23.39631375,8.2807271,201112
351031,121.3034052,23.39631375,23.22409031,201112
351032,121.3328343,23.39631375,37.725205372,201112
351033,121.3622634,23.39631375,39.117922668,201112
351034,121.3916925,23.39631375,8.2807271,201112
351035,121.4211216,23.39631375,8.2807271,201112
351036,121.4505507,23.39631375,40.039175529,201112
351907,120.1556702,23.36911716,50.002699809,201112
351908,120.1850993,23.36911716,50.652883172,201112
351909,120.2145284,23.36911716,51.017441225,201112
351910,120.2439575,23.36911716,51.371834499,201112
351911,120.2733866,23.36911716,51.808311578,201112
351912,120.3028157,23.36911716,51.831235358,201112
351913,120.3322448,23.36911716,53.00349896,201112
351914,120.3616739,23.36911716,55.464406702,201112
351915,120.391103,23.36911716,58.069875566,201112
351916,120.4205321,23.36911716,59.227319145,201112
351917,120.4499612,23.36911716,58.446096941,201112
351918,120.4793903,23.36911716,57.524228518,201112
351919,120.5088194,23.36911716,56.788274134,201112
351920,120.5382485,23.36911716,54.654160424,201112
351921,120.5676776,23.36911716,8.2807271,201112
351922,120.5971067,23.36911716,8.2807271,201112
351923,120.6265358,23.36911716,8.2807271,201112
351924,120.6559649,23.36911716,8.2807271,201112
351925,120.685394,23.36911716,8.2807271,201112
351926,120.7148231,23.36911716,8.2807271,201112
351927,120.7442522,23.36911716,4.5,201112
351928,120.7736814,23.36911716,4.5,201112
351929,120.8031105,23.36911716,8.2807271,201112
351930,120.8325396,23.36911716,8.2807271,201112
351931,120.8619687,23.36911716,4.5,201112
351932,120.8913978,23.36911716,4.5,201112
351933,120.9208269,23.36911716,4.5,201112
351934,120.950256,23.36911716,4.5,201112
351935,120.9796851,23.36911716,4.5,201112
351936,121.0091142,23.36911716,4.5,201112
351937,121.0385433,23.36911716,4.5,201112
351938,121.0679724,23.36911716,4.5,201112
351939,121.0974015,23.36911716,4.5,201112
351940,121.1268306,23.36911716,4.5,201112
351941,121.1562597,23.36911716,8.2807271,201112
351942,121.1856888,23.36911716,8.2807271,201112
351943,121.2151179,23.36911716,8.2807271,201112
351944,121.244547,23.36911716,4.5,201112
351945,121.2739761,23.36911716,8.2807271,201112
351946,121.3034052,23.36911716,26.377539382,201112
351947,121.3328343,23.36911716,37.805459922,201112
351948,121.3622634,23.36911716,39.165718999,201112
351949,121.3916925,23.36911716,8.2807271,201112
351950,121.4211216,23.36911716,8.2807271,201112
351951,121.4505507,23.36911716,40.018440076,201112
352821,120.1262411,23.34192057,49.808799516,201112
352822,120.1556702,23.34192057,50.592307115,201112
352823,120.1850993,23.34192057,51.211574578,201112
352824,120.2145284,23.34192057,51.792889278,201112
352825,120.2439575,23.34192057,52.724516903,201112
352826,120.2733866,23.34192057,53.64021047,201112
352827,120.3028157,23.34192057,53.708944352,201112
352828,120.3322448,23.34192057,54.641944063,201112
352829,120.3616739,23.34192057,56.882946107,201112
352830,120.391103,23.34192057,58.909589245,201112
352831,120.4205321,23.34192057,59.517732401,201112
352832,120.4499612,23.34192057,57.916447953,201112
352833,120.4793903,23.34192057,56.510252579,201112
352834,120.5088194,23.34192057,56.209833657,201112
352835,120.5382485,23.34192057,8.2807271,201112
352836,120.5676776,23.34192057,8.2807271,201112
352837,120.5971067,23.34192057,8.2807271,201112
352838,120.6265358,23.34192057,8.2807271,201112
352839,120.6559649,23.34192057,8.2807271,201112
352840,120.685394,23.34192057,8.2807271,201112
352841,120.7148231,23.34192057,8.2807271,201112
352842,120.7442522,23.34192057,8.2807271,201112
352843,120.7736814,23.34192057,8.2807271,201112
352844,120.8031105,23.34192057,4.5,201112
352845,120.8325396,23.34192057,4.5,201112
352846,120.8619687,23.34192057,4.5,201112
352847,120.8913978,23.34192057,4.5,201112
352848,120.9208269,23.34192057,4.5,201112
352849,120.950256,23.34192057,4.5,201112
352850,120.9796851,23.34192057,4.5,201112
352851,121.0091142,23.34192057,4.5,201112
352852,121.0385433,23.34192057,4.5,201112
352853,121.0679724,23.34192057,4.5,201112
352854,121.0974015,23.34192057,4.5,201112
352855,121.1268306,23.34192057,4.5,201112
352856,121.1562597,23.34192057,4.5,201112
352857,121.1856888,23.34192057,8.2807271,201112
352858,121.2151179,23.34192057,8.2807271,201112
352859,121.244547,23.34192057,8.2807271,201112
352860,121.2739761,23.34192057,8.2807271,201112
352861,121.3034052,23.34192057,36.450483603,201112
352862,121.3328343,23.34192057,37.951296617,201112
352863,121.3622634,23.34192057,39.281817175,201112
352864,121.3916925,23.34192057,8.2807271,201112
352865,121.4211216,23.34192057,8.2807271,201112
352866,121.4505507,23.34192057,40.015644122,201112
353736,120.1262411,23.31472398,50.400786537,201112
353737,120.1556702,23.31472398,51.165912997,201112
353738,120.1850993,23.31472398,51.884666627,201112
353739,120.2145284,23.31472398,52.797024729,201112
353740,120.2439575,23.31472398,54.107572294,201112
353741,120.2733866,23.31472398,55.415669582,201112
353742,120.3028157,23.31472398,55.793159381,201112
353743,120.3322448,23.31472398,56.931909818,201112
353744,120.3616739,23.31472398,58.624434579,201112
353745,120.391103,23.31472398,59.945379965,201112
353746,120.4205321,23.31472398,59.806057873,201112
353747,120.4499612,23.31472398,58.617161188,201112
353748,120.4793903,23.31472398,57.387663061,201112
353749,120.5088194,23.31472398,8.2807271,201112
353750,120.5382485,23.31472398,8.2807271,201112
353751,120.5676776,23.31472398,6.5364578161,201112
353752,120.5971067,23.31472398,7.3260003347,201112
353753,120.6265358,23.31472398,7.8438853613,201112
353754,120.6559649,23.31472398,8.129826574,201112
353755,120.685394,23.31472398,8.2807271,201112
353756,120.7148231,23.31472398,8.2807271,201112
353757,120.7442522,23.31472398,8.2807271,201112
353758,120.7736814,23.31472398,4.5,201112
353759,120.8031105,23.31472398,4.5,201112
353760,120.8325396,23.31472398,4.5,201112
353761,120.8619687,23.31472398,4.5,201112
353762,120.8913978,23.31472398,4.5,201112
353763,120.9208269,23.31472398,4.5,201112
353764,120.950256,23.31472398,4.5,201112
353765,120.9796851,23.31472398,4.5,201112
353766,121.0091142,23.31472398,4.5,201112
353767,121.0385433,23.31472398,4.5,201112
353768,121.0679724,23.31472398,4.5,201112
353769,121.0974015,23.31472398,4.5,201112
353770,121.1268306,23.31472398,4.5,201112
353771,121.1562597,23.31472398,4.5,201112
353772,121.1856888,23.31472398,8.2807271,201112
353773,121.2151179,23.31472398,8.2807271,201112
353774,121.244547,23.31472398,8.2807271,201112
353775,121.2739761,23.31472398,8.2807271,201112
353776,121.3034052,23.31472398,36.685276583,201112
353777,121.3328343,23.31472398,38.180467064,201112
353778,121.3622634,23.31472398,39.461893565,201112
353779,121.3916925,23.31472398,8.2807271,201112
353780,121.4211216,23.31472398,40.21058647,201112
353781,121.4505507,23.31472398,39.999263283,201112
354650,120.096812,23.28752739,50.840064615,201112
354651,120.1262411,23.28752739,51.003592693,201112
354652,120.1556702,23.28752739,51.67887087,201112
354653,120.1850993,23.28752739,52.661695515,201112
354654,120.2145284,23.28752739,53.831300837,201112
354655,120.2439575,23.28752739,55.067418474,201112
354656,120.2733866,23.28752739,55.993611355,201112
354657,120.3028157,23.28752739,56.446853251,201112
354658,120.3322448,23.28752739,58.125161137,201112
354659,120.3616739,23.28752739,59.952677109,201112
354660,120.391103,23.28752739,61.080305985,201112
354661,120.4205321,23.28752739,60.753092357,201112
354662,120.4499612,23.28752739,59.881176461,201112
354663,120.4793903,23.28752739,58.690901048,201112
354664,120.5088194,23.28752739,8.2807271,201112
354665,120.5382485,23.28752739,8.2807271,201112
354666,120.5676776,23.28752739,13.187575699,201112
354667,120.5971067,23.28752739,9.0684532996,201112
354668,120.6265358,23.28752739,8.2807271,201112
354669,120.6559649,23.28752739,8.1672322061,201112
354670,120.685394,23.28752739,8.2807271,201112
354671,120.7148231,23.28752739,8.2807271,201112
354672,120.7442522,23.28752739,8.2807271,201112
354673,120.7736814,23.28752739,4.5,201112
354674,120.8031105,23.28752739,4.5,201112
354675,120.8325396,23.28752739,8.2807271,201112
354676,120.8619687,23.28752739,8.2807271,201112
354677,120.8913978,23.28752739,4.5,201112
354678,120.9208269,23.28752739,4.5,201112
354679,120.950256,23.28752739,4.5,201112
354680,120.9796851,23.28752739,4.5,201112
354681,121.0091142,23.28752739,4.5,201112
354682,121.0385433,23.28752739,4.5,201112
354683,121.0679724,23.28752739,4.5,201112
354684,121.0974015,23.28752739,4.5,201112
354685,121.1268306,23.28752739,4.5,201112
354686,121.1562597,23.28752739,4.5,201112
354687,121.1856888,23.28752739,8.2807271,201112
354688,121.2151179,23.28752739,8.2807271,201112
354689,121.244547,23.28752739,8.2807271,201112
354690,121.2739761,23.28752739,20.104086606,201112
354691,121.3034052,23.28752739,36.995994432,201112
354692,121.3328343,23.28752739,38.48440492,201112
354693,121.3622634,23.28752739,39.693030521,201112
354694,121.3916925,23.28752739,40.258291245,201112
354695,121.4211216,23.28752739,40.202343761,201112
355565,120.096812,23.2603308,51.039730257,201112
355566,120.1262411,23.2603308,51.678805003,201112
355567,120.1556702,23.2603308,52.439254373,201112
355568,120.1850993,23.2603308,53.532970801,201112
355569,120.2145284,23.2603308,54.769999359,201112
355570,120.2439575,23.2603308,55.829043606,201112
355571,120.2733866,23.2603308,55.82441444,201112
355572,120.3028157,23.2603308,56.707080368,201112
355573,120.3322448,23.2603308,58.649979609,201112
355574,120.3616739,23.2603308,60.764328209,201112
355575,120.391103,23.2603308,62.070285604,201112
355576,120.4205321,23.2603308,61.793772835,201112
355577,120.4499612,23.2603308,61.106706941,201112
355578,120.4793903,23.2603308,59.870450475,201112
355579,120.5088194,23.2603308,8.2807271,201112
355580,120.5382485,23.2603308,55.063785407,201112
355581,120.5676776,23.2603308,26.246024819,201112
355582,120.5971067,23.2603308,8.2807271,201112
355583,120.6265358,23.2603308,8.2807271,201112
355584,120.6559649,23.2603308,8.2807271,201112
355585,120.685394,23.2603308,8.2807271,201112
355586,120.7148231,23.2603308,8.2807271,201112
355587,120.7442522,23.2603308,4.5,201112
355588,120.7736814,23.2603308,4.5,201112
355589,120.8031105,23.2603308,8.2807271,201112
355590,120.8325396,23.2603308,8.2807271,201112
355591,120.8619687,23.2603308,4.5,201112
355592,120.8913978,23.2603308,4.5,201112
355593,120.9208269,23.2603308,4.5,201112
355594,120.950256,23.2603308,4.5,201112
355595,120.9796851,23.2603308,4.5,201112
355596,121.0091142,23.2603308,4.5,201112
355597,121.0385433,23.2603308,4.5,201112
355598,121.0679724,23.2603308,4.5,201112
355599,121.0974015,23.2603308,4.5,201112
355600,121.1268306,23.2603308,8.2807271,201112
355601,121.1562597,23.2603308,8.2807271,201112
355602,121.1856888,23.2603308,8.2807271,201112
355603,121.2151179,23.2603308,8.2807271,201112
355604,121.244547,23.2603308,8.2807271,201112
355605,121.2739761,23.2603308,25.923414535,201112
355606,121.3034052,23.2603308,37.439018457,201112
355607,121.3328343,23.2603308,38.852166958,201112
355608,121.3622634,23.2603308,8.2807271,201112
355609,121.3916925,23.2603308,40.331013383,201112
355610,121.4211216,23.2603308,40.177316253,201112
356480,120.096812,23.23313421,51.801682887,201112
356481,120.1262411,23.23313421,52.611834646,201112
356482,120.1556702,23.23313421,53.466171305,201112
356483,120.1850993,23.23313421,54.596214926,201112
356484,120.2145284,23.23313421,55.799355365,201112
356485,120.2439575,23.23313421,56.621985364,201112
356486,120.2733866,23.23313421,56.640679026,201112
356487,120.3028157,23.23313421,57.524634334,201112
356488,120.3322448,23.23313421,59.4025948,201112
356489,120.3616739,23.23313421,61.354007355,201112
356490,120.391103,23.23313421,62.234997501,201112
356491,120.4205321,23.23313421,62.268127859,201112
356492,120.4499612,23.23313421,61.811792252,201112
356493,120.4793903,23.23313421,60.696321166,201112
356494,120.5088194,23.23313421,58.531302366,201112
356495,120.5382485,23.23313421,55.714412652,201112
356496,120.5676776,23.23313421,26.53758805,201112
356497,120.5971067,23.23313421,8.2807271,201112
356498,120.6265358,23.23313421,8.2807271,201112
356499,120.6559649,23.23313421,8.2807271,201112
356500,120.685394,23.23313421,8.2807271,201112
356501,120.7148231,23.23313421,8.2807271,201112
356502,120.7442522,23.23313421,4.5,201112
356503,120.7736814,23.23313421,8.2807271,201112
356504,120.8031105,23.23313421,8.2807271,201112
356505,120.8325396,23.23313421,8.2807271,201112
356506,120.8619687,23.23313421,4.5,201112
356507,120.8913978,23.23313421,4.5,201112
356508,120.9208269,23.23313421,4.5,201112
356509,120.950256,23.23313421,4.5,201112
356510,120.9796851,23.23313421,4.5,201112
356511,121.0091142,23.23313421,4.5,201112
356512,121.0385433,23.23313421,4.5,201112
356513,121.0679724,23.23313421,4.5,201112
356514,121.0974015,23.23313421,4.5,201112
356515,121.1268306,23.23313421,4.5,201112
356516,121.1562597,23.23313421,4.5,201112
356517,121.1856888,23.23313421,8.2807271,201112
356518,121.2151179,23.23313421,8.2807271,201112
356519,121.244547,23.23313421,8.2807271,201112
356520,121.2739761,23.23313421,36.412268246,201112
356521,121.3034052,23.23313421,37.948163088,201112
356522,121.3328343,23.23313421,8.2807271,201112
356523,121.3622634,23.23313421,8.2807271,201112
356524,121.3916925,23.23313421,40.373089175,201112
357395,120.096812,23.20593762,52.606027232,201112
357396,120.1262411,23.20593762,53.48358746,201112
357397,120.1556702,23.20593762,54.558801435,201112
357398,120.1850993,23.20593762,55.691330667,201112
357399,120.2145284,23.20593762,56.97515114,201112
357400,120.2439575,23.20593762,57.676201388,201112
357401,120.2733866,23.20593762,57.952482676,201112
357402,120.3028157,23.20593762,59.079668388,201112
357403,120.3322448,23.20593762,60.558586808,201112
357404,120.3616739,23.20593762,61.974705779,201112
357405,120.391103,23.20593762,62.513328365,201112
357406,120.4205321,23.20593762,62.588925487,201112
357407,120.4499612,23.20593762,62.272166655,201112
357408,120.4793903,23.20593762,61.336112017,201112
357409,120.5088194,23.20593762,59.160474064,201112
357410,120.5382485,23.20593762,56.344739087,201112
357411,120.5676776,23.20593762,8.2807271,201112
357412,120.5971067,23.20593762,5.6516751824,201112
357413,120.6265358,23.20593762,6.6643817259,201112
357414,120.6559649,23.20593762,8.2807271,201112
357415,120.685394,23.20593762,8.2807271,201112
357416,120.7148231,23.20593762,8.2807271,201112
357417,120.7442522,23.20593762,4.5,201112
357418,120.7736814,23.20593762,8.2807271,201112
357419,120.8031105,23.20593762,8.2807271,201112
357420,120.8325396,23.20593762,8.2807271,201112
357421,120.8619687,23.20593762,4.5,201112
357422,120.8913978,23.20593762,4.5,201112
357423,120.9208269,23.20593762,4.5,201112
357424,120.950256,23.20593762,4.5,201112
357425,120.9796851,23.20593762,4.5,201112
357426,121.0091142,23.20593762,8.2807271,201112
357427,121.0385433,23.20593762,8.2807271,201112
357428,121.0679724,23.20593762,4.5,201112
357429,121.0974015,23.20593762,4.5,201112
357430,121.1268306,23.20593762,4.5,201112
357431,121.1562597,23.20593762,4.5,201112
357432,121.1856888,23.20593762,8.2807271,201112
357433,121.2151179,23.20593762,8.2807271,201112
357434,121.244547,23.20593762,20.915447692,201112
357435,121.2739761,23.20593762,37.059555579,201112
357436,121.3034052,23.20593762,38.543885254,201112
357437,121.3328343,23.20593762,8.2807271,201112
