ID,x,y,final_PM25,datetime
351032,121.3328343,23.39631375,8.5766739839,200801
351033,121.3622634,23.39631375,8.4717246395,200801
351034,121.3916925,23.39631375,10.3160334,200801
351035,121.4211216,23.39631375,10.3160334,200801
351036,121.4505507,23.39631375,8.4096170366,200801
351907,120.1556702,23.36911716,23.417603088,200801
351908,120.1850993,23.36911716,23.311607715,200801
351909,120.2145284,23.36911716,23.288147972,200801
351910,120.2439575,23.36911716,23.328193909,200801
351911,120.2733866,23.36911716,23.401439804,200801
351912,120.3028157,23.36911716,23.464289829,200801
351913,120.3322448,23.36911716,23.877128948,200801
351914,120.3616739,23.36911716,23.999163493,200801
351915,120.391103,23.36911716,23.873958023,200801
351916,120.4205321,23.36911716,23.565281403,200801
351917,120.4499612,23.36911716,23.234669357,200801
351918,120.4793903,23.36911716,23.089271394,200801
351919,120.5088194,23.36911716,23.047321641,200801
351920,120.5382485,23.36911716,23.018673933,200801
351921,120.5676776,23.36911716,10.3160334,200801
351922,120.5971067,23.36911716,10.3160334,200801
351923,120.6265358,23.36911716,10.3160334,200801
351924,120.6559649,23.36911716,10.3160334,200801
351925,120.685394,23.36911716,10.3160334,200801
351926,120.7148231,23.36911716,10.3160334,200801
351927,120.7442522,23.36911716,6,200801
351928,120.7736814,23.36911716,6,200801
351929,120.8031105,23.36911716,10.3160334,200801
351930,120.8325396,23.36911716,10.3160334,200801
351931,120.8619687,23.36911716,6,200801
351932,120.8913978,23.36911716,6,200801
351933,120.9208269,23.36911716,6,200801
351934,120.950256,23.36911716,6,200801
351935,120.9796851,23.36911716,6,200801
351936,121.0091142,23.36911716,6,200801
351937,121.0385433,23.36911716,6,200801
351938,121.0679724,23.36911716,6,200801
351939,121.0974015,23.36911716,6,200801
351940,121.1268306,23.36911716,6,200801
351941,121.1562597,23.36911716,10.3160334,200801
351942,121.1856888,23.36911716,10.3160334,200801
351943,121.2151179,23.36911716,10.3160334,200801
351944,121.244547,23.36911716,6,200801
351945,121.2739761,23.36911716,10.3160334,200801
351946,121.3034052,23.36911716,8.7319077671,200801
351947,121.3328343,23.36911716,8.7060394666,200801
351948,121.3622634,23.36911716,8.5815614797,200801
351949,121.3916925,23.36911716,10.3160334,200801
351950,121.4211216,23.36911716,10.3160334,200801
351951,121.4505507,23.36911716,8.5066664297,200801
352821,120.1262411,23.34192057,23.669157245,200801
352822,120.1556702,23.34192057,23.557812997,200801
352823,120.1850993,23.34192057,23.533450746,200801
352824,120.2145284,23.34192057,23.58278624,200801
352825,120.2439575,23.34192057,23.710225779,200801
352826,120.2733866,23.34192057,23.812397557,200801
352827,120.3028157,23.34192057,23.999655172,200801
352828,120.3322448,23.34192057,24.21137454,200801
352829,120.3616739,23.34192057,24.262381604,200801
352830,120.391103,23.34192057,23.946678482,200801
352831,120.4205321,23.34192057,23.566213536,200801
352832,120.4499612,23.34192057,23.246260561,200801
352833,120.4793903,23.34192057,23.200513098,200801
352834,120.5088194,23.34192057,23.167765328,200801
352835,120.5382485,23.34192057,10.3160334,200801
352836,120.5676776,23.34192057,10.3160334,200801
352837,120.5971067,23.34192057,10.3160334,200801
352838,120.6265358,23.34192057,10.3160334,200801
352839,120.6559649,23.34192057,10.3160334,200801
352840,120.685394,23.34192057,10.3160334,200801
352841,120.7148231,23.34192057,10.3160334,200801
352842,120.7442522,23.34192057,10.3160334,200801
352843,120.7736814,23.34192057,10.3160334,200801
352844,120.8031105,23.34192057,6,200801
352845,120.8325396,23.34192057,6,200801
352846,120.8619687,23.34192057,6,200801
352847,120.8913978,23.34192057,6,200801
352848,120.9208269,23.34192057,6,200801
352849,120.950256,23.34192057,6,200801
352850,120.9796851,23.34192057,6,200801
352851,121.0091142,23.34192057,6,200801
352852,121.0385433,23.34192057,6,200801
352853,121.0679724,23.34192057,6,200801
352854,121.0974015,23.34192057,6,200801
352855,121.1268306,23.34192057,6,200801
352856,121.1562597,23.34192057,6,200801
352857,121.1856888,23.34192057,10.3160334,200801
352858,121.2151179,23.34192057,10.3160334,200801
352859,121.244547,23.34192057,10.3160334,200801
352860,121.2739761,23.34192057,10.3160334,200801
352861,121.3034052,23.34192057,8.8780603142,200801
352862,121.3328343,23.34192057,8.8168904837,200801
352863,121.3622634,23.34192057,8.6911398809,200801
352864,121.3916925,23.34192057,10.3160334,200801
352865,121.4211216,23.34192057,10.3160334,200801
352866,121.4505507,23.34192057,8.6252420361,200801
353736,120.1262411,23.31472398,23.8677442,200801
353737,120.1556702,23.31472398,23.820870595,200801
353738,120.1850993,23.31472398,23.83015016,200801
353739,120.2145284,23.31472398,23.926923189,200801
353740,120.2439575,23.31472398,24.045465431,200801
353741,120.2733866,23.31472398,24.283975606,200801
353742,120.3028157,23.31472398,24.506604192,200801
353743,120.3322448,23.31472398,24.606217328,200801
353744,120.3616739,23.31472398,24.501581955,200801
353745,120.391103,23.31472398,24.153075724,200801
353746,120.4205321,23.31472398,23.725181209,200801
353747,120.4499612,23.31472398,23.37047283,200801
353748,120.4793903,23.31472398,23.203413102,200801
353749,120.5088194,23.31472398,10.3160334,200801
353750,120.5382485,23.31472398,10.3160334,200801
353751,120.5676776,23.31472398,23.046311277,200801
353752,120.5971067,23.31472398,22.77790347,200801
353753,120.6265358,23.31472398,22.419108891,200801
353754,120.6559649,23.31472398,22.023372001,200801
353755,120.685394,23.31472398,10.3160334,200801
353756,120.7148231,23.31472398,10.3160334,200801
353757,120.7442522,23.31472398,10.3160334,200801
353758,120.7736814,23.31472398,6,200801
353759,120.8031105,23.31472398,6,200801
353760,120.8325396,23.31472398,6,200801
353761,120.8619687,23.31472398,6,200801
353762,120.8913978,23.31472398,6,200801
353763,120.9208269,23.31472398,6,200801
353764,120.950256,23.31472398,6,200801
353765,120.9796851,23.31472398,6,200801
353766,121.0091142,23.31472398,6,200801
353767,121.0385433,23.31472398,6,200801
353768,121.0679724,23.31472398,6,200801
353769,121.0974015,23.31472398,6,200801
353770,121.1268306,23.31472398,6,200801
353771,121.1562597,23.31472398,6,200801
353772,121.1856888,23.31472398,10.3160334,200801
353773,121.2151179,23.31472398,10.3160334,200801
353774,121.244547,23.31472398,10.3160334,200801
353775,121.2739761,23.31472398,10.3160334,200801
353776,121.3034052,23.31472398,8.978108519,200801
353777,121.3328343,23.31472398,8.9168389506,200801
353778,121.3622634,23.31472398,8.7997907642,200801
353779,121.3916925,23.31472398,10.3160334,200801
353780,121.4211216,23.31472398,8.6232635128,200801
353781,121.4505507,23.31472398,8.7260732729,200801
354650,120.096812,23.28752739,24.311449351,200801
354651,120.1262411,23.28752739,24.156038494,200801
354652,120.1556702,23.28752739,24.127707174,200801
354653,120.1850993,23.28752739,24.153587362,200801
354654,120.2145284,23.28752739,24.280244936,200801
354655,120.2439575,23.28752739,24.434974047,200801
354656,120.2733866,23.28752739,24.627084002,200801
354657,120.3028157,23.28752739,24.795376537,200801
354658,120.3322448,23.28752739,24.856732524,200801
354659,120.3616739,23.28752739,24.767045694,200801
354660,120.391103,23.28752739,24.45123734,200801
354661,120.4205321,23.28752739,23.979262871,200801
354662,120.4499612,23.28752739,23.684194392,200801
354663,120.4793903,23.28752739,23.473098609,200801
354664,120.5088194,23.28752739,10.3160334,200801
354665,120.5382485,23.28752739,10.3160334,200801
354666,120.5676776,23.28752739,23.168012523,200801
354667,120.5971067,23.28752739,22.900199516,200801
354668,120.6265358,23.28752739,10.3160334,200801
354669,120.6559649,23.28752739,20.582603478,200801
354670,120.685394,23.28752739,10.3160334,200801
354671,120.7148231,23.28752739,10.3160334,200801
354672,120.7442522,23.28752739,10.3160334,200801
354673,120.7736814,23.28752739,6,200801
354674,120.8031105,23.28752739,6,200801
354675,120.8325396,23.28752739,10.3160334,200801
354676,120.8619687,23.28752739,10.3160334,200801
354677,120.8913978,23.28752739,6,200801
354678,120.9208269,23.28752739,6,200801
354679,120.950256,23.28752739,6,200801
354680,120.9796851,23.28752739,6,200801
354681,121.0091142,23.28752739,6,200801
354682,121.0385433,23.28752739,6,200801
354683,121.0679724,23.28752739,6,200801
354684,121.0974015,23.28752739,6,200801
354685,121.1268306,23.28752739,6,200801
354686,121.1562597,23.28752739,6,200801
354687,121.1856888,23.28752739,10.3160334,200801
354688,121.2151179,23.28752739,10.3160334,200801
354689,121.244547,23.28752739,10.3160334,200801
354690,121.2739761,23.28752739,8.9886348291,200801
354691,121.3034052,23.28752739,9.0506499912,200801
354692,121.3328343,23.28752739,9.0057098083,200801
354693,121.3622634,23.28752739,8.9002206412,200801
354694,121.3916925,23.28752739,8.7859531863,200801
354695,121.4211216,23.28752739,8.8253413901,200801
355565,120.096812,23.2603308,24.481414638,200801
355566,120.1262411,23.2603308,24.446470292,200801
355567,120.1556702,23.2603308,24.418581937,200801
355568,120.1850993,23.2603308,24.500664882,200801
355569,120.2145284,23.2603308,24.658796534,200801
355570,120.2439575,23.2603308,24.88282892,200801
355571,120.2733866,23.2603308,24.880410158,200801
355572,120.3028157,23.2603308,25.036756126,200801
355573,120.3322448,23.2603308,25.038590907,200801
355574,120.3616739,23.2603308,24.973623246,200801
355575,120.391103,23.2603308,24.61041851,200801
355576,120.4205321,23.2603308,24.231703069,200801
355577,120.4499612,23.2603308,24.005564485,200801
355578,120.4793903,23.2603308,23.755495096,200801
355579,120.5088194,23.2603308,10.3160334,200801
355580,120.5382485,23.2603308,23.496357243,200801
355581,120.5676776,23.2603308,23.321178385,200801
355582,120.5971067,23.2603308,10.3160334,200801
355583,120.6265358,23.2603308,10.3160334,200801
355584,120.6559649,23.2603308,10.3160334,200801
355585,120.685394,23.2603308,10.3160334,200801
355586,120.7148231,23.2603308,10.3160334,200801
355587,120.7442522,23.2603308,6,200801
355588,120.7736814,23.2603308,6,200801
355589,120.8031105,23.2603308,10.3160334,200801
355590,120.8325396,23.2603308,10.3160334,200801
355591,120.8619687,23.2603308,6,200801
355592,120.8913978,23.2603308,6,200801
355593,120.9208269,23.2603308,6,200801
355594,120.950256,23.2603308,6,200801
355595,120.9796851,23.2603308,6,200801
355596,121.0091142,23.2603308,6,200801
355597,121.0385433,23.2603308,6,200801
355598,121.0679724,23.2603308,6,200801
355599,121.0974015,23.2603308,6,200801
355600,121.1268306,23.2603308,10.3160334,200801
355601,121.1562597,23.2603308,10.3160334,200801
355602,121.1856888,23.2603308,10.3160334,200801
355603,121.2151179,23.2603308,10.3160334,200801
355604,121.244547,23.2603308,10.3160334,200801
355605,121.2739761,23.2603308,9.0747503282,200801
355606,121.3034052,23.2603308,9.1480377193,200801
355607,121.3328343,23.2603308,9.0797445307,200801
355608,121.3622634,23.2603308,10.3160334,200801
355609,121.3916925,23.2603308,8.8759505958,200801
355610,121.4211216,23.2603308,8.9172013587,200801
356480,120.096812,23.23313421,24.842258909,200801
356481,120.1262411,23.23313421,24.855712015,200801
356482,120.1556702,23.23313421,24.842514973,200801
356483,120.1850993,23.23313421,24.933646731,200801
356484,120.2145284,23.23313421,24.983023799,200801
356485,120.2439575,23.23313421,25.14170186,200801
356486,120.2733866,23.23313421,25.140464468,200801
356487,120.3028157,23.23313421,25.183871741,200801
356488,120.3322448,23.23313421,25.181692844,200801
356489,120.3616739,23.23313421,25.045140047,200801
356490,120.391103,23.23313421,24.706232343,200801
356491,120.4205321,23.23313421,24.374983135,200801
356492,120.4499612,23.23313421,24.1403266,200801
356493,120.4793903,23.23313421,23.934272283,200801
356494,120.5088194,23.23313421,23.796665292,200801
356495,120.5382485,23.23313421,23.678423536,200801
356496,120.5676776,23.23313421,23.490449275,200801
356497,120.5971067,23.23313421,10.3160334,200801
356498,120.6265358,23.23313421,10.3160334,200801
356499,120.6559649,23.23313421,10.3160334,200801
356500,120.685394,23.23313421,10.3160334,200801
356501,120.7148231,23.23313421,10.3160334,200801
356502,120.7442522,23.23313421,6,200801
356503,120.7736814,23.23313421,10.3160334,200801
356504,120.8031105,23.23313421,10.3160334,200801
356505,120.8325396,23.23313421,10.3160334,200801
356506,120.8619687,23.23313421,6,200801
356507,120.8913978,23.23313421,6,200801
356508,120.9208269,23.23313421,6,200801
356509,120.950256,23.23313421,6,200801
356510,120.9796851,23.23313421,6,200801
356511,121.0091142,23.23313421,6,200801
356512,121.0385433,23.23313421,6,200801
356513,121.0679724,23.23313421,6,200801
356514,121.0974015,23.23313421,6,200801
356515,121.1268306,23.23313421,6,200801
356516,121.1562597,23.23313421,6,200801
356517,121.1856888,23.23313421,10.3160334,200801
356518,121.2151179,23.23313421,10.3160334,200801
356519,121.244547,23.23313421,10.3160334,200801
356520,121.2739761,23.23313421,9.1643193361,200801
356521,121.3034052,23.23313421,9.2040104014,200801
356522,121.3328343,23.23313421,10.3160334,200801
356523,121.3622634,23.23313421,10.3160334,200801
356524,121.3916925,23.23313421,8.9534484091,200801
357395,120.096812,23.20593762,25.177429186,200801
357396,120.1262411,23.20593762,25.227154474,200801
357397,120.1556702,23.20593762,25.305352046,200801
357398,120.1850993,23.20593762,25.318226894,200801
357399,120.2145284,23.20593762,25.402493578,200801
357400,120.2439575,23.20593762,25.403633816,200801
357401,120.2733866,23.20593762,25.377970394,200801
357402,120.3028157,23.20593762,25.291954764,200801
357403,120.3322448,23.20593762,25.16984759,200801
357404,120.3616739,23.20593762,25.000162288,200801
357405,120.391103,23.20593762,24.717944322,200801
357406,120.4205321,23.20593762,24.45825667,200801
357407,120.4499612,23.20593762,24.250800423,200801
357408,120.4793903,23.20593762,24.097180505,200801
357409,120.5088194,23.20593762,23.989034623,200801
357410,120.5382485,23.20593762,23.851546557,200801
357411,120.5676776,23.20593762,10.3160334,200801
357412,120.5971067,23.20593762,23.386090807,200801
357413,120.6265358,23.20593762,23.049133724,200801
357414,120.6559649,23.20593762,10.3160334,200801
357415,120.685394,23.20593762,10.3160334,200801
357416,120.7148231,23.20593762,10.3160334,200801
357417,120.7442522,23.20593762,6,200801
357418,120.7736814,23.20593762,10.3160334,200801
357419,120.8031105,23.20593762,10.3160334,200801
357420,120.8325396,23.20593762,10.3160334,200801
357421,120.8619687,23.20593762,6,200801
357422,120.8913978,23.20593762,6,200801
357423,120.9208269,23.20593762,6,200801
357424,120.950256,23.20593762,6,200801
357425,120.9796851,23.20593762,6,200801
357426,121.0091142,23.20593762,10.3160334,200801
357427,121.0385433,23.20593762,10.3160334,200801
357428,121.0679724,23.20593762,6,200801
357429,121.0974015,23.20593762,6,200801
357430,121.1268306,23.20593762,6,200801
357431,121.1562597,23.20593762,6,200801
357432,121.1856888,23.20593762,10.3160334,200801
357433,121.2151179,23.20593762,10.3160334,200801
357434,121.244547,23.20593762,9.0692779103,200801
357435,121.2739761,23.20593762,9.228518598,200801
357436,121.3034052,23.20593762,9.2401901097,200801
357437,121.3328343,23.20593762,10.3160334,200801
357438,121.3622634,23.20593762,10.3160334,200801
357439,121.3916925,23.20593762,9.1107271349,200801
