ID,x,y,final_PM25,datetime
351023,121.0679724,23.39631375,4.5,200106
351024,121.0974015,23.39631375,4.5,200106
351025,121.1268306,23.39631375,14.0068247,200106
351026,121.1562597,23.39631375,14.0068247,200106
351027,121.1856888,23.39631375,4.5,200106
351028,121.2151179,23.39631375,14.0068247,200106
351029,121.244547,23.39631375,4.5,200106
351030,121.2739761,23.39631375,14.0068247,200106
351031,121.3034052,23.39631375,8.1057665329,200106
351032,121.3328343,23.39631375,7.9827400659,200106
351033,121.3622634,23.39631375,7.8546181627,200106
351034,121.3916925,23.39631375,14.0068247,200106
351035,121.4211216,23.39631375,14.0068247,200106
351036,121.4505507,23.39631375,7.4349297279,200106
351907,120.1556702,23.36911716,21.33520699,200106
351908,120.1850993,23.36911716,21.16597516,200106
351909,120.2145284,23.36911716,21.07107377,200106
351910,120.2439575,23.36911716,21.14608811,200106
351911,120.2733866,23.36911716,21.43996445,200106
351912,120.3028157,23.36911716,21.9578519,200106
351913,120.3322448,23.36911716,22.65689703,200106
351914,120.3616739,23.36911716,22.82746664,200106
351915,120.391103,23.36911716,22.45375508,200106
351916,120.4205321,23.36911716,21.95807148,200106
351917,120.4499612,23.36911716,21.62527056,200106
351918,120.4793903,23.36911716,21.58106422,200106
351919,120.5088194,23.36911716,21.85447838,200106
351920,120.5382485,23.36911716,22.43036166,200106
351921,120.5676776,23.36911716,14.0068247,200106
351922,120.5971067,23.36911716,14.0068247,200106
351923,120.6265358,23.36911716,14.0068247,200106
351924,120.6559649,23.36911716,14.0068247,200106
351925,120.685394,23.36911716,14.0068247,200106
351926,120.7148231,23.36911716,14.0068247,200106
351927,120.7442522,23.36911716,4.5,200106
351928,120.7736814,23.36911716,4.5,200106
351929,120.8031105,23.36911716,14.0068247,200106
351930,120.8325396,23.36911716,14.0068247,200106
351931,120.8619687,23.36911716,4.5,200106
351932,120.8913978,23.36911716,4.5,200106
351933,120.9208269,23.36911716,4.5,200106
351934,120.950256,23.36911716,4.5,200106
351935,120.9796851,23.36911716,4.5,200106
351936,121.0091142,23.36911716,4.5,200106
351937,121.0385433,23.36911716,4.5,200106
351938,121.0679724,23.36911716,4.5,200106
351939,121.0974015,23.36911716,4.5,200106
351940,121.1268306,23.36911716,4.5,200106
351941,121.1562597,23.36911716,14.0068247,200106
351942,121.1856888,23.36911716,14.0068247,200106
351943,121.2151179,23.36911716,14.0068247,200106
351944,121.244547,23.36911716,4.5,200106
351945,121.2739761,23.36911716,14.0068247,200106
351946,121.3034052,23.36911716,8.2529043145,200106
351947,121.3328343,23.36911716,8.1261620303,200106
351948,121.3622634,23.36911716,7.9944451724,200106
351949,121.3916925,23.36911716,14.0068247,200106
351950,121.4211216,23.36911716,14.0068247,200106
351951,121.4505507,23.36911716,7.5664071955,200106
352821,120.1262411,23.34192057,21.48520023,200106
352822,120.1556702,23.34192057,21.29602236,200106
352823,120.1850993,23.34192057,21.21414443,200106
352824,120.2145284,23.34192057,21.24198017,200106
352825,120.2439575,23.34192057,21.43275961,200106
352826,120.2733866,23.34192057,21.76507031,200106
352827,120.3028157,23.34192057,22.27943813,200106
352828,120.3322448,23.34192057,22.83486023,200106
352829,120.3616739,23.34192057,22.90207318,200106
352830,120.391103,23.34192057,22.4321119,200106
352831,120.4205321,23.34192057,21.88113063,200106
352832,120.4499612,23.34192057,21.50673232,200106
352833,120.4793903,23.34192057,21.48403986,200106
352834,120.5088194,23.34192057,21.77278339,200106
352835,120.5382485,23.34192057,14.0068247,200106
352836,120.5676776,23.34192057,14.0068247,200106
352837,120.5971067,23.34192057,14.0068247,200106
352838,120.6265358,23.34192057,14.0068247,200106
352839,120.6559649,23.34192057,14.0068247,200106
352840,120.685394,23.34192057,14.0068247,200106
352841,120.7148231,23.34192057,14.0068247,200106
352842,120.7442522,23.34192057,14.0068247,200106
352843,120.7736814,23.34192057,14.0068247,200106
352844,120.8031105,23.34192057,4.5,200106
352845,120.8325396,23.34192057,4.5,200106
352846,120.8619687,23.34192057,4.5,200106
352847,120.8913978,23.34192057,4.5,200106
352848,120.9208269,23.34192057,4.5,200106
352849,120.950256,23.34192057,4.5,200106
352850,120.9796851,23.34192057,4.5,200106
352851,121.0091142,23.34192057,4.5,200106
352852,121.0385433,23.34192057,4.5,200106
352853,121.0679724,23.34192057,4.5,200106
352854,121.0974015,23.34192057,4.5,200106
352855,121.1268306,23.34192057,4.5,200106
352856,121.1562597,23.34192057,4.5,200106
352857,121.1856888,23.34192057,14.0068247,200106
352858,121.2151179,23.34192057,14.0068247,200106
352859,121.244547,23.34192057,14.0068247,200106
352860,121.2739761,23.34192057,14.0068247,200106
352861,121.3034052,23.34192057,8.393425859,200106
352862,121.3328343,23.34192057,8.2637133147,200106
352863,121.3622634,23.34192057,8.1290409186,200106
352864,121.3916925,23.34192057,14.0068247,200106
352865,121.4211216,23.34192057,14.0068247,200106
352866,121.4505507,23.34192057,7.6937719033,200106
353736,120.1262411,23.31472398,21.39980022,200106
353737,120.1556702,23.31472398,21.25800334,200106
353738,120.1850993,23.31472398,21.26017856,200106
353739,120.2145284,23.31472398,21.40503059,200106
353740,120.2439575,23.31472398,21.68772173,200106
353741,120.2733866,23.31472398,22.10842589,200106
353742,120.3028157,23.31472398,22.56677296,200106
353743,120.3322448,23.31472398,22.98034007,200106
353744,120.3616739,23.31472398,22.98581095,200106
353745,120.391103,23.31472398,22.47211162,200106
353746,120.4205321,23.31472398,21.85537534,200106
353747,120.4499612,23.31472398,21.43126758,200106
353748,120.4793903,23.31472398,21.38333131,200106
353749,120.5088194,23.31472398,14.0068247,200106
353750,120.5382485,23.31472398,14.0068247,200106
353751,120.5676776,23.31472398,23.14773304,200106
353752,120.5971067,23.31472398,24.13205739,200106
353753,120.6265358,23.31472398,25.16027584,200106
353754,120.6559649,23.31472398,26.00900706,200106
353755,120.685394,23.31472398,14.0068247,200106
353756,120.7148231,23.31472398,14.0068247,200106
353757,120.7442522,23.31472398,14.0068247,200106
353758,120.7736814,23.31472398,4.5,200106
353759,120.8031105,23.31472398,4.5,200106
353760,120.8325396,23.31472398,4.5,200106
353761,120.8619687,23.31472398,4.5,200106
353762,120.8913978,23.31472398,4.5,200106
353763,120.9208269,23.31472398,4.5,200106
353764,120.950256,23.31472398,4.5,200106
353765,120.9796851,23.31472398,4.5,200106
353766,121.0091142,23.31472398,4.5,200106
353767,121.0385433,23.31472398,4.5,200106
353768,121.0679724,23.31472398,4.5,200106
353769,121.0974015,23.31472398,4.5,200106
353770,121.1268306,23.31472398,4.5,200106
353771,121.1562597,23.31472398,4.5,200106
353772,121.1856888,23.31472398,14.0068247,200106
353773,121.2151179,23.31472398,14.0068247,200106
353774,121.244547,23.31472398,14.0068247,200106
353775,121.2739761,23.31472398,14.0068247,200106
353776,121.3034052,23.31472398,8.5273919588,200106
353777,121.3328343,23.31472398,8.3952368628,200106
353778,121.3622634,23.31472398,8.2581020682,200106
353779,121.3916925,23.31472398,14.0068247,200106
353780,121.4211216,23.31472398,7.968707296,200106
353781,121.4505507,23.31472398,7.8166001021,200106
354650,120.096812,23.28752739,21.61743846,200106
354651,120.1262411,23.28752739,21.30976878,200106
354652,120.1556702,23.28752739,21.19940459,200106
354653,120.1850993,23.28752739,21.28628609,200106
354654,120.2145284,23.28752739,21.54331756,200106
354655,120.2439575,23.28752739,21.91719509,200106
354656,120.2733866,23.28752739,22.37895319,200106
354657,120.3028157,23.28752739,22.78993521,200106
354658,120.3322448,23.28752739,23.15312679,200106
354659,120.3616739,23.28752739,23.13078154,200106
354660,120.391103,23.28752739,22.57657155,200106
354661,120.4205321,23.28752739,21.89395856,200106
354662,120.4499612,23.28752739,21.44077507,200106
354663,120.4793903,23.28752739,21.36701966,200106
354664,120.5088194,23.28752739,14.0068247,200106
354665,120.5382485,23.28752739,14.0068247,200106
354666,120.5676776,23.28752739,23.12864498,200106
354667,120.5971067,23.28752739,24.08786166,200106
354668,120.6265358,23.28752739,14.0068247,200106
354669,120.6559649,23.28752739,26.04704965,200106
354670,120.685394,23.28752739,14.0068247,200106
354671,120.7148231,23.28752739,14.0068247,200106
354672,120.7442522,23.28752739,14.0068247,200106
354673,120.7736814,23.28752739,4.5,200106
354674,120.8031105,23.28752739,4.5,200106
354675,120.8325396,23.28752739,14.0068247,200106
354676,120.8619687,23.28752739,14.0068247,200106
354677,120.8913978,23.28752739,4.5,200106
354678,120.9208269,23.28752739,4.5,200106
354679,120.950256,23.28752739,4.5,200106
354680,120.9796851,23.28752739,4.5,200106
354681,121.0091142,23.28752739,4.5,200106
354682,121.0385433,23.28752739,4.5,200106
354683,121.0679724,23.28752739,4.5,200106
354684,121.0974015,23.28752739,4.5,200106
354685,121.1268306,23.28752739,4.5,200106
354686,121.1562597,23.28752739,4.5,200106
354687,121.1856888,23.28752739,14.0068247,200106
354688,121.2151179,23.28752739,14.0068247,200106
354689,121.244547,23.28752739,14.0068247,200106
354690,121.2739761,23.28752739,8.7841653917,200106
354691,121.3034052,23.28752739,8.6549258872,200106
354692,121.3328343,23.28752739,8.5206844397,200106
354693,121.3622634,23.28752739,8.3814515619,200106
354694,121.3916925,23.28752739,8.2372718526,200106
354695,121.4211216,23.28752739,8.0882497006,200106
355565,120.096812,23.2603308,21.50225258,200106
355566,120.1262411,23.2603308,21.19532336,200106
355567,120.1556702,23.2603308,21.13414793,200106
355568,120.1850993,23.2603308,21.2992981,200106
355569,120.2145284,23.2603308,21.66334101,200106
355570,120.2439575,23.2603308,22.13259569,200106
355571,120.2733866,23.2603308,22.58313356,200106
355572,120.3028157,23.2603308,22.9848473,200106
355573,120.3322448,23.2603308,23.32161738,200106
355574,120.3616739,23.2603308,23.31090108,200106
355575,120.391103,23.2603308,22.72650414,200106
355576,120.4205321,23.2603308,22.02576374,200106
355577,120.4499612,23.2603308,21.53921363,200106
355578,120.4793903,23.2603308,21.42867373,200106
355579,120.5088194,23.2603308,14.0068247,200106
355580,120.5382485,23.2603308,22.34606562,200106
355581,120.5676776,23.2603308,23.16178751,200106
355582,120.5971067,23.2603308,14.0068247,200106
355583,120.6265358,23.2603308,14.0068247,200106
355584,120.6559649,23.2603308,14.0068247,200106
355585,120.685394,23.2603308,14.0068247,200106
355586,120.7148231,23.2603308,14.0068247,200106
355587,120.7442522,23.2603308,4.5,200106
355588,120.7736814,23.2603308,4.5,200106
355589,120.8031105,23.2603308,14.0068247,200106
355590,120.8325396,23.2603308,14.0068247,200106
355591,120.8619687,23.2603308,4.5,200106
355592,120.8913978,23.2603308,4.5,200106
355593,120.9208269,23.2603308,4.5,200106
355594,120.950256,23.2603308,4.5,200106
355595,120.9796851,23.2603308,4.5,200106
355596,121.0091142,23.2603308,4.5,200106
355597,121.0385433,23.2603308,4.5,200106
355598,121.0679724,23.2603308,4.5,200106
355599,121.0974015,23.2603308,4.5,200106
355600,121.1268306,23.2603308,14.0068247,200106
355601,121.1562597,23.2603308,14.0068247,200106
355602,121.1856888,23.2603308,14.0068247,200106
355603,121.2151179,23.2603308,14.0068247,200106
355604,121.244547,23.2603308,14.0068247,200106
355605,121.2739761,23.2603308,8.9071500805,200106
355606,121.3034052,23.2603308,8.776133465,200106
355607,121.3328343,23.2603308,8.640038303,200106
355608,121.3622634,23.2603308,14.0068247,200106
355609,121.3916925,23.2603308,8.3530552866,200106
355610,121.4211216,23.2603308,8.2024564762,200106
356480,120.096812,23.23313421,21.37585593,200106
356481,120.1262411,23.23313421,21.08051403,200106
356482,120.1556702,23.23313421,21.06275929,200106
356483,120.1850993,23.23313421,21.31107702,200106
356484,120.2145284,23.23313421,21.7370115,200106
356485,120.2439575,23.23313421,22.270487,200106
356486,120.2733866,23.23313421,22.73133737,200106
356487,120.3028157,23.23313421,23.09777956,200106
356488,120.3322448,23.23313421,23.43700135,200106
356489,120.3616739,23.23313421,23.47178821,200106
356490,120.391103,23.23313421,22.92191146,200106
356491,120.4205321,23.23313421,22.21904572,200106
356492,120.4499612,23.23313421,21.69959345,200106
356493,120.4793903,23.23313421,21.55667582,200106
356494,120.5088194,23.23313421,21.83708129,200106
356495,120.5382485,23.23313421,22.45697785,200106
356496,120.5676776,23.23313421,23.26266141,200106
356497,120.5971067,23.23313421,14.0068247,200106
356498,120.6265358,23.23313421,14.0068247,200106
356499,120.6559649,23.23313421,14.0068247,200106
356500,120.685394,23.23313421,14.0068247,200106
356501,120.7148231,23.23313421,14.0068247,200106
356502,120.7442522,23.23313421,4.5,200106
356503,120.7736814,23.23313421,14.0068247,200106
356504,120.8031105,23.23313421,14.0068247,200106
356505,120.8325396,23.23313421,14.0068247,200106
356506,120.8619687,23.23313421,4.5,200106
356507,120.8913978,23.23313421,4.5,200106
356508,120.9208269,23.23313421,4.5,200106
356509,120.950256,23.23313421,4.5,200106
356510,120.9796851,23.23313421,4.5,200106
356511,121.0091142,23.23313421,4.5,200106
356512,121.0385433,23.23313421,4.5,200106
356513,121.0679724,23.23313421,4.5,200106
356514,121.0974015,23.23313421,4.5,200106
356515,121.1268306,23.23313421,4.5,200106
356516,121.1562597,23.23313421,4.5,200106
356517,121.1856888,23.23313421,14.0068247,200106
356518,121.2151179,23.23313421,14.0068247,200106
356519,121.244547,23.23313421,14.0068247,200106
356520,121.2739761,23.23313421,9.02377721,200106
356521,121.3034052,23.23313421,8.8910594573,200106
356522,121.3328343,23.23313421,14.0068247,200106
356523,121.3622634,23.23313421,14.0068247,200106
356524,121.3916925,23.23313421,8.4631051,200106
357395,120.096812,23.20593762,21.23204993,200106
357396,120.1262411,23.20593762,20.93764651,200106
357397,120.1556702,23.20593762,20.95670536,200106
357398,120.1850993,23.20593762,21.25641907,200106
357399,120.2145284,23.20593762,21.79789818,200106
357400,120.2439575,23.20593762,22.35125942,200106
357401,120.2733866,23.20593762,22.81608439,200106
357402,120.3028157,23.20593762,23.16376769,200106
357403,120.3322448,23.20593762,23.47366476,200106
357404,120.3616739,23.20593762,23.58683626,200106
357405,120.391103,23.20593762,23.12470518,200106
357406,120.4205321,23.20593762,22.45030506,200106
357407,120.4499612,23.20593762,21.92392986,200106
357408,120.4793903,23.20593762,21.75608453,200106
357409,120.5088194,23.20593762,22.01976394,200106
357410,120.5382485,23.20593762,22.63256802,200106
357411,120.5676776,23.20593762,14.0068247,200106
357412,120.5971067,23.20593762,24.2752587,200106
357413,120.6265358,23.20593762,25.27748457,200106
357414,120.6559649,23.20593762,14.0068247,200106
357415,120.685394,23.20593762,14.0068247,200106
357416,120.7148231,23.20593762,14.0068247,200106
357417,120.7442522,23.20593762,4.5,200106
357418,120.7736814,23.20593762,14.0068247,200106
357419,120.8031105,23.20593762,14.0068247,200106
357420,120.8325396,23.20593762,14.0068247,200106
357421,120.8619687,23.20593762,4.5,200106
357422,120.8913978,23.20593762,4.5,200106
357423,120.9208269,23.20593762,4.5,200106
357424,120.950256,23.20593762,4.5,200106
357425,120.9796851,23.20593762,4.5,200106
357426,121.0091142,23.20593762,14.0068247,200106
357427,121.0385433,23.20593762,14.0068247,200106
357428,121.0679724,23.20593762,4.5,200106
357429,121.0974015,23.20593762,4.5,200106
357430,121.1268306,23.20593762,4.5,200106
357431,121.1562597,23.20593762,4.5,200106
357432,121.1856888,23.20593762,14.0068247,200106
357433,121.2151179,23.20593762,14.0068247,200106
357434,121.244547,23.20593762,9.2632146395,200106
357435,121.2739761,23.20593762,9.1340443758,200106
357436,121.3034052,23.20593762,8.9996679667,200106
357437,121.3328343,23.20593762,14.0068247,200106
357438,121.3622634,23.20593762,14.0068247,200106
357439,121.3916925,23.20593762,8.5672624517,200106
358310,120.096812,23.17874103,21.08983178,200106
358311,120.1262411,23.17874103,20.76856888,200106
