ID,x,y,final_PM25,datetime
351935,120.9796851,23.36911716,7.5,200810
351936,121.0091142,23.36911716,7.5,200810
351937,121.0385433,23.36911716,7.5,200810
351938,121.0679724,23.36911716,7.5,200810
351939,121.0974015,23.36911716,7.5,200810
351940,121.1268306,23.36911716,7.5,200810
351941,121.1562597,23.36911716,16.7549123,200810
351942,121.1856888,23.36911716,16.7549123,200810
351943,121.2151179,23.36911716,16.7549123,200810
351944,121.244547,23.36911716,7.5,200810
351945,121.2739761,23.36911716,16.7549123,200810
351946,121.3034052,23.36911716,26.670901273,200810
351947,121.3328343,23.36911716,35.393395015,200810
351948,121.3622634,23.36911716,35.085304705,200810
351949,121.3916925,23.36911716,16.7549123,200810
351950,121.4211216,23.36911716,16.7549123,200810
351951,121.4505507,23.36911716,32.535446673,200810
352821,120.1262411,23.34192057,55.347867052,200810
352822,120.1556702,23.34192057,55.550093387,200810
352823,120.1850993,23.34192057,55.924296842,200810
352824,120.2145284,23.34192057,56.649902925,200810
352825,120.2439575,23.34192057,57.537978674,200810
352826,120.2733866,23.34192057,57.961639719,200810
352827,120.3028157,23.34192057,58.440702826,200810
352828,120.3322448,23.34192057,59.965411864,200810
352829,120.3616739,23.34192057,61.946435568,200810
352830,120.391103,23.34192057,63.508922632,200810
352831,120.4205321,23.34192057,64.389234107,200810
352832,120.4499612,23.34192057,64.413929235,200810
352833,120.4793903,23.34192057,64.586327121,200810
352834,120.5088194,23.34192057,64.643166737,200810
352835,120.5382485,23.34192057,16.7549123,200810
352836,120.5676776,23.34192057,16.7549123,200810
352837,120.5971067,23.34192057,16.7549123,200810
352838,120.6265358,23.34192057,16.7549123,200810
352839,120.6559649,23.34192057,16.7549123,200810
352840,120.685394,23.34192057,16.7549123,200810
352841,120.7148231,23.34192057,16.7549123,200810
352842,120.7442522,23.34192057,16.7549123,200810
352843,120.7736814,23.34192057,16.7549123,200810
352844,120.8031105,23.34192057,7.5,200810
352845,120.8325396,23.34192057,7.5,200810
352846,120.8619687,23.34192057,7.5,200810
352847,120.8913978,23.34192057,7.5,200810
352848,120.9208269,23.34192057,7.5,200810
352849,120.950256,23.34192057,7.5,200810
352850,120.9796851,23.34192057,7.5,200810
352851,121.0091142,23.34192057,7.5,200810
352852,121.0385433,23.34192057,7.5,200810
352853,121.0679724,23.34192057,7.5,200810
352854,121.0974015,23.34192057,7.5,200810
352855,121.1268306,23.34192057,7.5,200810
352856,121.1562597,23.34192057,7.5,200810
352857,121.1856888,23.34192057,16.7549123,200810
352858,121.2151179,23.34192057,16.7549123,200810
352859,121.244547,23.34192057,16.7549123,200810
352860,121.2739761,23.34192057,16.7549123,200810
352861,121.3034052,23.34192057,26.778335306,200810
352862,121.3328343,23.34192057,35.105488973,200810
352863,121.3622634,23.34192057,34.783920993,200810
352864,121.3916925,23.34192057,16.7549123,200810
352865,121.4211216,23.34192057,16.7549123,200810
352866,121.4505507,23.34192057,32.299221943,200810
353736,120.1262411,23.31472398,56.057339642,200810
353737,120.1556702,23.31472398,56.483097304,200810
353738,120.1850993,23.31472398,57.193625238,200810
353739,120.2145284,23.31472398,58.108837061,200810
353740,120.2439575,23.31472398,58.946858987,200810
353741,120.2733866,23.31472398,59.739142582,200810
353742,120.3028157,23.31472398,60.343203568,200810
353743,120.3322448,23.31472398,61.584326107,200810
353744,120.3616739,23.31472398,63.14072504,200810
353745,120.391103,23.31472398,64.448895065,200810
353746,120.4205321,23.31472398,64.832836471,200810
353747,120.4499612,23.31472398,64.715926512,200810
353748,120.4793903,23.31472398,64.911288064,200810
353749,120.5088194,23.31472398,16.7549123,200810
353750,120.5382485,23.31472398,16.7549123,200810
353751,120.5676776,23.31472398,15.302300923,200810
353752,120.5971067,23.31472398,16.024266554,200810
353753,120.6265358,23.31472398,16.436848741,200810
353754,120.6559649,23.31472398,16.680786827,200810
353755,120.685394,23.31472398,16.7549123,200810
353756,120.7148231,23.31472398,16.7549123,200810
353757,120.7442522,23.31472398,16.7549123,200810
353758,120.7736814,23.31472398,7.5,200810
353759,120.8031105,23.31472398,7.5,200810
353760,120.8325396,23.31472398,7.5,200810
353761,120.8619687,23.31472398,7.5,200810
353762,120.8913978,23.31472398,7.5,200810
353763,120.9208269,23.31472398,7.5,200810
353764,120.950256,23.31472398,7.5,200810
353765,120.9796851,23.31472398,7.5,200810
353766,121.0091142,23.31472398,7.5,200810
353767,121.0385433,23.31472398,7.5,200810
353768,121.0679724,23.31472398,7.5,200810
353769,121.0974015,23.31472398,7.5,200810
353770,121.1268306,23.31472398,7.5,200810
353771,121.1562597,23.31472398,7.5,200810
353772,121.1856888,23.31472398,16.7549123,200810
353773,121.2151179,23.31472398,16.7549123,200810
353774,121.244547,23.31472398,16.7549123,200810
353775,121.2739761,23.31472398,16.7549123,200810
353776,121.3034052,23.31472398,28.494474975,200810
353777,121.3328343,23.31472398,34.833829876,200810
353778,121.3622634,23.31472398,34.48384739,200810
353779,121.3916925,23.31472398,16.7549123,200810
353780,121.4211216,23.31472398,32.790706805,200810
353781,121.4505507,23.31472398,32.041562548,200810
354650,120.096812,23.28752739,56.828193606,200810
354651,120.1262411,23.28752739,56.790028354,200810
354652,120.1556702,23.28752739,57.317252519,200810
354653,120.1850993,23.28752739,58.406435285,200810
354654,120.2145284,23.28752739,59.371529781,200810
354655,120.2439575,23.28752739,59.931078861,200810
354656,120.2733866,23.28752739,60.672383212,200810
354657,120.3028157,23.28752739,61.695810453,200810
354658,120.3322448,23.28752739,62.821215543,200810
354659,120.3616739,23.28752739,64.200681589,200810
354660,120.391103,23.28752739,65.369280593,200810
354661,120.4205321,23.28752739,65.368128956,200810
354662,120.4499612,23.28752739,65.283976802,200810
354663,120.4793903,23.28752739,65.333135343,200810
354664,120.5088194,23.28752739,16.7549123,200810
354665,120.5382485,23.28752739,16.7549123,200810
354666,120.5676776,23.28752739,21.926171859,200810
354667,120.5971067,23.28752739,17.76554906,200810
354668,120.6265358,23.28752739,16.7549123,200810
354669,120.6559649,23.28752739,16.701553132,200810
354670,120.685394,23.28752739,16.7549123,200810
354671,120.7148231,23.28752739,16.7549123,200810
354672,120.7442522,23.28752739,16.7549123,200810
354673,120.7736814,23.28752739,7.5,200810
354674,120.8031105,23.28752739,7.5,200810
354675,120.8325396,23.28752739,16.7549123,200810
354676,120.8619687,23.28752739,16.7549123,200810
354677,120.8913978,23.28752739,7.5,200810
354678,120.9208269,23.28752739,7.5,200810
354679,120.950256,23.28752739,7.5,200810
354680,120.9796851,23.28752739,7.5,200810
354681,121.0091142,23.28752739,7.5,200810
354682,121.0385433,23.28752739,7.5,200810
354683,121.0679724,23.28752739,7.5,200810
354684,121.0974015,23.28752739,7.5,200810
354685,121.1268306,23.28752739,7.5,200810
354686,121.1562597,23.28752739,7.5,200810
354687,121.1856888,23.28752739,16.7549123,200810
354688,121.2151179,23.28752739,16.7549123,200810
354689,121.244547,23.28752739,16.7549123,200810
354690,121.2739761,23.28752739,23.597465302,200810
354691,121.3034052,23.28752739,34.456923537,200810
354692,121.3328343,23.28752739,34.57141894,200810
354693,121.3622634,23.28752739,34.168280279,200810
354694,121.3916925,23.28752739,33.371560653,200810
354695,121.4211216,23.28752739,32.483736226,200810
355565,120.096812,23.2603308,57.332884463,200810
355566,120.1262411,23.2603308,57.569252825,200810
355567,120.1556702,23.2603308,58.294670032,200810
355568,120.1850993,23.2603308,59.38549454,200810
355569,120.2145284,23.2603308,60.228851442,200810
355570,120.2439575,23.2603308,60.746029462,200810
355571,120.2733866,23.2603308,61.243804996,200810
355572,120.3028157,23.2603308,62.237325196,200810
355573,120.3322448,23.2603308,63.414770536,200810
355574,120.3616739,23.2603308,64.907110663,200810
355575,120.391103,23.2603308,65.953821056,200810
355576,120.4205321,23.2603308,65.809065206,200810
355577,120.4499612,23.2603308,65.758439451,200810
355578,120.4793903,23.2603308,65.673393146,200810
355579,120.5088194,23.2603308,16.7549123,200810
355580,120.5382485,23.2603308,64.314794676,200810
355581,120.5676776,23.2603308,34.829223982,200810
355582,120.5971067,23.2603308,16.7549123,200810
355583,120.6265358,23.2603308,16.7549123,200810
355584,120.6559649,23.2603308,16.7549123,200810
355585,120.685394,23.2603308,16.7549123,200810
355586,120.7148231,23.2603308,16.7549123,200810
355587,120.7442522,23.2603308,7.5,200810
355588,120.7736814,23.2603308,7.5,200810
355589,120.8031105,23.2603308,16.7549123,200810
355590,120.8325396,23.2603308,16.7549123,200810
355591,120.8619687,23.2603308,7.5,200810
355592,120.8913978,23.2603308,7.5,200810
355593,120.9208269,23.2603308,7.5,200810
355594,120.950256,23.2603308,7.5,200810
355595,120.9796851,23.2603308,7.5,200810
355596,121.0091142,23.2603308,7.5,200810
355597,121.0385433,23.2603308,7.5,200810
355598,121.0679724,23.2603308,7.5,200810
355599,121.0974015,23.2603308,7.5,200810
355600,121.1268306,23.2603308,16.7549123,200810
355601,121.1562597,23.2603308,16.7549123,200810
355602,121.1856888,23.2603308,16.7549123,200810
355603,121.2151179,23.2603308,16.7549123,200810
355604,121.244547,23.2603308,16.7549123,200810
355605,121.2739761,23.2603308,26.174111635,200810
355606,121.3034052,23.2603308,34.291899531,200810
355607,121.3328343,23.2603308,34.306473915,200810
355608,121.3622634,23.2603308,16.7549123,200810
355609,121.3916925,23.2603308,33.000844722,200810
355610,121.4211216,23.2603308,32.154272534,200810
356480,120.096812,23.23313421,58.211926817,200810
356481,120.1262411,23.23313421,58.644277047,200810
356482,120.1556702,23.23313421,59.526047687,200810
356483,120.1850993,23.23313421,60.434990455,200810
356484,120.2145284,23.23313421,61.052564598,200810
356485,120.2439575,23.23313421,61.689294676,200810
356486,120.2733866,23.23313421,62.370869754,200810
356487,120.3028157,23.23313421,62.953135296,200810
356488,120.3322448,23.23313421,63.976581819,200810
356489,120.3616739,23.23313421,65.33150109,200810
356490,120.391103,23.23313421,65.964449519,200810
356491,120.4205321,23.23313421,65.904425138,200810
356492,120.4499612,23.23313421,65.891531323,200810
356493,120.4793903,23.23313421,65.819750862,200810
356494,120.5088194,23.23313421,65.4113256,200810
356495,120.5382485,23.23313421,64.402151602,200810
356496,120.5676776,23.23313421,35.204727057,200810
356497,120.5971067,23.23313421,16.7549123,200810
356498,120.6265358,23.23313421,16.7549123,200810
356499,120.6559649,23.23313421,16.7549123,200810
356500,120.685394,23.23313421,16.7549123,200810
356501,120.7148231,23.23313421,16.7549123,200810
356502,120.7442522,23.23313421,7.5,200810
356503,120.7736814,23.23313421,16.7549123,200810
356504,120.8031105,23.23313421,16.7549123,200810
356505,120.8325396,23.23313421,16.7549123,200810
356506,120.8619687,23.23313421,7.5,200810
356507,120.8913978,23.23313421,7.5,200810
356508,120.9208269,23.23313421,7.5,200810
356509,120.950256,23.23313421,7.5,200810
356510,120.9796851,23.23313421,7.5,200810
356511,121.0091142,23.23313421,7.5,200810
356512,121.0385433,23.23313421,7.5,200810
356513,121.0679724,23.23313421,7.5,200810
356514,121.0974015,23.23313421,7.5,200810
356515,121.1268306,23.23313421,7.5,200810
356516,121.1562597,23.23313421,7.5,200810
356517,121.1856888,23.23313421,16.7549123,200810
356518,121.2151179,23.23313421,16.7549123,200810
356519,121.244547,23.23313421,16.7549123,200810
356520,121.2739761,23.23313421,28.611539608,200810
356521,121.3034052,23.23313421,34.141484863,200810
356522,121.3328343,23.23313421,16.7549123,200810
356523,121.3622634,23.23313421,16.7549123,200810
356524,121.3916925,23.23313421,32.603627505,200810
357395,120.096812,23.20593762,59.100938439,200810
357396,120.1262411,23.20593762,59.6058711,200810
357397,120.1556702,23.20593762,60.537796496,200810
357398,120.1850993,23.20593762,61.230378262,200810
357399,120.2145284,23.20593762,62.052724455,200810
357400,120.2439575,23.20593762,62.849335115,200810
357401,120.2733866,23.20593762,63.72153517,200810
357402,120.3028157,23.20593762,64.33495023,200810
357403,120.3322448,23.20593762,64.917542184,200810
357404,120.3616739,23.20593762,65.619755227,200810
357405,120.391103,23.20593762,65.885427492,200810
357406,120.4205321,23.20593762,65.844730388,200810
357407,120.4499612,23.20593762,65.827372828,200810
357408,120.4793903,23.20593762,65.854428085,200810
357409,120.5088194,23.20593762,65.453467706,200810
357410,120.5382485,23.20593762,64.434645351,200810
357411,120.5676776,23.20593762,16.7549123,200810
357412,120.5971067,23.20593762,14.70428104,200810
357413,120.6265358,23.20593762,15.281528041,200810
357414,120.6559649,23.20593762,16.7549123,200810
357415,120.685394,23.20593762,16.7549123,200810
357416,120.7148231,23.20593762,16.7549123,200810
357417,120.7442522,23.20593762,7.5,200810
357418,120.7736814,23.20593762,16.7549123,200810
357419,120.8031105,23.20593762,16.7549123,200810
357420,120.8325396,23.20593762,16.7549123,200810
357421,120.8619687,23.20593762,7.5,200810
357422,120.8913978,23.20593762,7.5,200810
357423,120.9208269,23.20593762,7.5,200810
357424,120.950256,23.20593762,7.5,200810
357425,120.9796851,23.20593762,7.5,200810
357426,121.0091142,23.20593762,16.7549123,200810
357427,121.0385433,23.20593762,16.7549123,200810
357428,121.0679724,23.20593762,7.5,200810
357429,121.0974015,23.20593762,7.5,200810
357430,121.1268306,23.20593762,7.5,200810
357431,121.1562597,23.20593762,7.5,200810
357432,121.1856888,23.20593762,16.7549123,200810
357433,121.2151179,23.20593762,16.7549123,200810
357434,121.244547,23.20593762,23.969901486,200810
357435,121.2739761,23.20593762,33.778683396,200810
357436,121.3034052,23.20593762,33.986582225,200810
357437,121.3328343,23.20593762,16.7549123,200810
357438,121.3622634,23.20593762,16.7549123,200810
357439,121.3916925,23.20593762,32.221857695,200810
358310,120.096812,23.17874103,59.850156959,200810
358311,120.1262411,23.17874103,60.421460773,200810
358312,120.1556702,23.17874103,61.37566301,200810
358313,120.1850993,23.17874103,61.97570236,200810
358314,120.2145284,23.17874103,62.964545856,200810
358315,120.2439575,23.17874103,64.079291626,200810
358316,120.2733866,23.17874103,65.113665978,200810
358317,120.3028157,23.17874103,65.665147455,200810
358318,120.3322448,23.17874103,65.673647283,200810
358319,120.3616739,23.17874103,65.895926913,200810
358320,120.391103,23.17874103,65.859858754,200810
358321,120.4205321,23.17874103,65.710825671,200810
358322,120.4499612,23.17874103,65.698567982,200810
358323,120.4793903,23.17874103,65.792650128,200810
358324,120.5088194,23.17874103,65.387522137,200810
358325,120.5382485,23.17874103,64.416776721,200810
358326,120.5676776,23.17874103,16.7549123,200810
358327,120.5971067,23.17874103,20.008132537,200810
358328,120.6265358,23.17874103,16.7549123,200810
358329,120.6559649,23.17874103,16.7549123,200810
358330,120.685394,23.17874103,16.7549123,200810
358331,120.7148231,23.17874103,16.7549123,200810
358332,120.7442522,23.17874103,16.7549123,200810
358333,120.7736814,23.17874103,16.7549123,200810
358334,120.8031105,23.17874103,16.7549123,200810
358335,120.8325396,23.17874103,7.5,200810
358336,120.8619687,23.17874103,7.5,200810
358337,120.8913978,23.17874103,7.5,200810
358338,120.9208269,23.17874103,7.5,200810
358339,120.950256,23.17874103,7.5,200810
358340,120.9796851,23.17874103,7.5,200810
358341,121.0091142,23.17874103,16.7549123,200810
358342,121.0385433,23.17874103,16.7549123,200810
358343,121.0679724,23.17874103,7.5,200810
358344,121.0974015,23.17874103,16.7549123,200810
