ID,x,y,final_PM25,datetime
350095,120.685394,23.42351034,9.9805031,201207
350095,120.685394,23.42351034,10.9264843,201208
350095,120.685394,23.42351034,13.7480588,201209
350095,120.685394,23.42351034,13.9093386,201210
350095,120.685394,23.42351034,13.8879281,201211
350095,120.685394,23.42351034,9.9555283,201212
350096,120.7148231,23.42351034,8.1950731,201201
350096,120.7148231,23.42351034,5.8885557,201202
350096,120.7148231,23.42351034,13.0196913,201203
350096,120.7148231,23.42351034,14.9927205,201204
350096,120.7148231,23.42351034,13.1981914,201205
350096,120.7148231,23.42351034,10.4936962,201206
350096,120.7148231,23.42351034,9.9805031,201207
350096,120.7148231,23.42351034,10.9264843,201208
350096,120.7148231,23.42351034,13.7480588,201209
350096,120.7148231,23.42351034,13.9093386,201210
350096,120.7148231,23.42351034,13.8879281,201211
350096,120.7148231,23.42351034,9.9555283,201212
350097,120.7442522,23.42351034,6,201201
350097,120.7442522,23.42351034,8,201202
350097,120.7442522,23.42351034,16.5,201203
350097,120.7442522,23.42351034,14,201204
350097,120.7442522,23.42351034,7,201205
350097,120.7442522,23.42351034,4.5,201206
350097,120.7442522,23.42351034,5.4,201207
350097,120.7442522,23.42351034,5.4,201208
350097,120.7442522,23.42351034,7,201209
350097,120.7442522,23.42351034,7.5,201210
350097,120.7442522,23.42351034,5,201211
350097,120.7442522,23.42351034,4.5,201212
350098,120.7736814,23.42351034,6,201201
350098,120.7736814,23.42351034,8,201202
350098,120.7736814,23.42351034,16.5,201203
350098,120.7736814,23.42351034,14,201204
350098,120.7736814,23.42351034,7,201205
350098,120.7736814,23.42351034,4.5,201206
350098,120.7736814,23.42351034,5.4,201207
350098,120.7736814,23.42351034,5.4,201208
350098,120.7736814,23.42351034,7,201209
350098,120.7736814,23.42351034,7.5,201210
350098,120.7736814,23.42351034,5,201211
350098,120.7736814,23.42351034,4.5,201212
350099,120.8031105,23.42351034,6,201201
350099,120.8031105,23.42351034,8,201202
350099,120.8031105,23.42351034,16.5,201203
350099,120.8031105,23.42351034,14,201204
350099,120.8031105,23.42351034,7,201205
350099,120.8031105,23.42351034,4.5,201206
350099,120.8031105,23.42351034,5.4,201207
350099,120.8031105,23.42351034,5.4,201208
350099,120.8031105,23.42351034,7,201209
350099,120.8031105,23.42351034,7.5,201210
350099,120.8031105,23.42351034,5,201211
350099,120.8031105,23.42351034,4.5,201212
350100,120.8325396,23.42351034,6,201201
350100,120.8325396,23.42351034,8,201202
350100,120.8325396,23.42351034,16.5,201203
350100,120.8325396,23.42351034,14,201204
350100,120.8325396,23.42351034,7,201205
350100,120.8325396,23.42351034,4.5,201206
350100,120.8325396,23.42351034,5.4,201207
350100,120.8325396,23.42351034,5.4,201208
350100,120.8325396,23.42351034,7,201209
350100,120.8325396,23.42351034,7.5,201210
350100,120.8325396,23.42351034,5,201211
350100,120.8325396,23.42351034,4.5,201212
350101,120.8619687,23.42351034,6,201201
350101,120.8619687,23.42351034,8,201202
350101,120.8619687,23.42351034,16.5,201203
350101,120.8619687,23.42351034,14,201204
350101,120.8619687,23.42351034,7,201205
350101,120.8619687,23.42351034,4.5,201206
350101,120.8619687,23.42351034,5.4,201207
350101,120.8619687,23.42351034,5.4,201208
350101,120.8619687,23.42351034,7,201209
350101,120.8619687,23.42351034,7.5,201210
350101,120.8619687,23.42351034,5,201211
350101,120.8619687,23.42351034,4.5,201212
350102,120.8913978,23.42351034,6,201201
350102,120.8913978,23.42351034,8,201202
350102,120.8913978,23.42351034,16.5,201203
350102,120.8913978,23.42351034,14,201204
350102,120.8913978,23.42351034,7,201205
350102,120.8913978,23.42351034,4.5,201206
350102,120.8913978,23.42351034,5.4,201207
350102,120.8913978,23.42351034,5.4,201208
350102,120.8913978,23.42351034,7,201209
350102,120.8913978,23.42351034,7.5,201210
350102,120.8913978,23.42351034,5,201211
350102,120.8913978,23.42351034,4.5,201212
350103,120.9208269,23.42351034,6,201201
350103,120.9208269,23.42351034,8,201202
350103,120.9208269,23.42351034,16.5,201203
350103,120.9208269,23.42351034,14,201204
350103,120.9208269,23.42351034,7,201205
350103,120.9208269,23.42351034,4.5,201206
350103,120.9208269,23.42351034,5.4,201207
350103,120.9208269,23.42351034,5.4,201208
350103,120.9208269,23.42351034,7,201209
350103,120.9208269,23.42351034,7.5,201210
350103,120.9208269,23.42351034,5,201211
350103,120.9208269,23.42351034,4.5,201212
350104,120.950256,23.42351034,6,201201
350104,120.950256,23.42351034,8,201202
350104,120.950256,23.42351034,16.5,201203
350104,120.950256,23.42351034,14,201204
350104,120.950256,23.42351034,7,201205
350104,120.950256,23.42351034,4.5,201206
350104,120.950256,23.42351034,5.4,201207
350104,120.950256,23.42351034,5.4,201208
350104,120.950256,23.42351034,7,201209
350104,120.950256,23.42351034,7.5,201210
350104,120.950256,23.42351034,5,201211
350104,120.950256,23.42351034,4.5,201212
350105,120.9796851,23.42351034,6,201201
350105,120.9796851,23.42351034,8,201202
350105,120.9796851,23.42351034,16.5,201203
350105,120.9796851,23.42351034,14,201204
350105,120.9796851,23.42351034,7,201205
350105,120.9796851,23.42351034,4.5,201206
350105,120.9796851,23.42351034,5.4,201207
350105,120.9796851,23.42351034,5.4,201208
350105,120.9796851,23.42351034,7,201209
350105,120.9796851,23.42351034,7.5,201210
350105,120.9796851,23.42351034,5,201211
350105,120.9796851,23.42351034,4.5,201212
350106,121.0091142,23.42351034,6,201201
350106,121.0091142,23.42351034,8,201202
350106,121.0091142,23.42351034,16.5,201203
350106,121.0091142,23.42351034,14,201204
350106,121.0091142,23.42351034,7,201205
350106,121.0091142,23.42351034,4.5,201206
350106,121.0091142,23.42351034,5.4,201207
350106,121.0091142,23.42351034,5.4,201208
350106,121.0091142,23.42351034,7,201209
350106,121.0091142,23.42351034,7.5,201210
350106,121.0091142,23.42351034,5,201211
350106,121.0091142,23.42351034,4.5,201212
350107,121.0385433,23.42351034,6,201201
350107,121.0385433,23.42351034,8,201202
350107,121.0385433,23.42351034,16.5,201203
350107,121.0385433,23.42351034,14,201204
350107,121.0385433,23.42351034,7,201205
350107,121.0385433,23.42351034,4.5,201206
350107,121.0385433,23.42351034,5.4,201207
350107,121.0385433,23.42351034,5.4,201208
350107,121.0385433,23.42351034,7,201209
350107,121.0385433,23.42351034,7.5,201210
350107,121.0385433,23.42351034,5,201211
350107,121.0385433,23.42351034,4.5,201212
350108,121.0679724,23.42351034,6,201201
350108,121.0679724,23.42351034,8,201202
350108,121.0679724,23.42351034,16.5,201203
350108,121.0679724,23.42351034,14,201204
350108,121.0679724,23.42351034,7,201205
350108,121.0679724,23.42351034,4.5,201206
350108,121.0679724,23.42351034,5.4,201207
350108,121.0679724,23.42351034,5.4,201208
350108,121.0679724,23.42351034,7,201209
350108,121.0679724,23.42351034,7.5,201210
350108,121.0679724,23.42351034,5,201211
350108,121.0679724,23.42351034,4.5,201212
350109,121.0974015,23.42351034,6,201201
350109,121.0974015,23.42351034,8,201202
350109,121.0974015,23.42351034,16.5,201203
350109,121.0974015,23.42351034,14,201204
350109,121.0974015,23.42351034,7,201205
350109,121.0974015,23.42351034,4.5,201206
350109,121.0974015,23.42351034,5.4,201207
350109,121.0974015,23.42351034,5.4,201208
350109,121.0974015,23.42351034,7,201209
350109,121.0974015,23.42351034,7.5,201210
350109,121.0974015,23.42351034,5,201211
350109,121.0974015,23.42351034,4.5,201212
350110,121.1268306,23.42351034,6,201201
350110,121.1268306,23.42351034,8,201202
350110,121.1268306,23.42351034,16.5,201203
350110,121.1268306,23.42351034,14,201204
350110,121.1268306,23.42351034,7,201205
350110,121.1268306,23.42351034,4.5,201206
350110,121.1268306,23.42351034,5.4,201207
350110,121.1268306,23.42351034,5.4,201208
350110,121.1268306,23.42351034,7,201209
350110,121.1268306,23.42351034,7.5,201210
350110,121.1268306,23.42351034,5,201211
350110,121.1268306,23.42351034,4.5,201212
350111,121.1562597,23.42351034,6,201201
350111,121.1562597,23.42351034,8,201202
350111,121.1562597,23.42351034,16.5,201203
350111,121.1562597,23.42351034,14,201204
350111,121.1562597,23.42351034,7,201205
350111,121.1562597,23.42351034,4.5,201206
350111,121.1562597,23.42351034,5.4,201207
350111,121.1562597,23.42351034,5.4,201208
350111,121.1562597,23.42351034,7,201209
350111,121.1562597,23.42351034,7.5,201210
350111,121.1562597,23.42351034,5,201211
350111,121.1562597,23.42351034,4.5,201212
350112,121.1856888,23.42351034,6,201201
350112,121.1856888,23.42351034,8,201202
350112,121.1856888,23.42351034,16.5,201203
350112,121.1856888,23.42351034,14,201204
350112,121.1856888,23.42351034,7,201205
350112,121.1856888,23.42351034,4.5,201206
350112,121.1856888,23.42351034,5.4,201207
350112,121.1856888,23.42351034,5.4,201208
350112,121.1856888,23.42351034,7,201209
350112,121.1856888,23.42351034,7.5,201210
350112,121.1856888,23.42351034,5,201211
350112,121.1856888,23.42351034,4.5,201212
350113,121.2151179,23.42351034,6,201201
350113,121.2151179,23.42351034,8,201202
350113,121.2151179,23.42351034,16.5,201203
350113,121.2151179,23.42351034,14,201204
350113,121.2151179,23.42351034,7,201205
350113,121.2151179,23.42351034,4.5,201206
350113,121.2151179,23.42351034,5.4,201207
350113,121.2151179,23.42351034,5.4,201208
350113,121.2151179,23.42351034,7,201209
350113,121.2151179,23.42351034,7.5,201210
350113,121.2151179,23.42351034,5,201211
350113,121.2151179,23.42351034,4.5,201212
350114,121.244547,23.42351034,8.1950731,201201
350114,121.244547,23.42351034,5.8885557,201202
350114,121.244547,23.42351034,13.0196913,201203
350114,121.244547,23.42351034,14.9927205,201204
350114,121.244547,23.42351034,13.1981914,201205
350114,121.244547,23.42351034,10.4936962,201206
350114,121.244547,23.42351034,9.9805031,201207
350114,121.244547,23.42351034,10.9264843,201208
350114,121.244547,23.42351034,13.7480588,201209
350114,121.244547,23.42351034,13.9093386,201210
350114,121.244547,23.42351034,13.8879281,201211
350114,121.244547,23.42351034,9.9555283,201212
350115,121.2739761,23.42351034,8.1950731,201201
350115,121.2739761,23.42351034,5.8885557,201202
350115,121.2739761,23.42351034,13.0196913,201203
350115,121.2739761,23.42351034,14.9927205,201204
350115,121.2739761,23.42351034,13.1981914,201205
350115,121.2739761,23.42351034,10.4936962,201206
350115,121.2739761,23.42351034,9.9805031,201207
350115,121.2739761,23.42351034,10.9264843,201208
350115,121.2739761,23.42351034,13.7480588,201209
350115,121.2739761,23.42351034,13.9093386,201210
350115,121.2739761,23.42351034,13.8879281,201211
350115,121.2739761,23.42351034,9.9555283,201212
350116,121.3034052,23.42351034,12.630842255,201201
350116,121.3034052,23.42351034,20.641247886,201202
350116,121.3034052,23.42351034,14.401325105,201203
350116,121.3034052,23.42351034,16.796994381,201204
350116,121.3034052,23.42351034,19.583265352,201205
350116,121.3034052,23.42351034,13.849602446,201206
350116,121.3034052,23.42351034,7.8971199676,201207
350116,121.3034052,23.42351034,7.0145402401,201208
350116,121.3034052,23.42351034,22.830253555,201209
350116,121.3034052,23.42351034,27.364376069,201210
350116,121.3034052,23.42351034,18.540336042,201211
350116,121.3034052,23.42351034,14.532197783,201212
350117,121.3328343,23.42351034,12.578692386,201201
350117,121.3328343,23.42351034,21.000695399,201202
350117,121.3328343,23.42351034,14.587472306,201203
350117,121.3328343,23.42351034,16.681044695,201204
350117,121.3328343,23.42351034,19.465792886,201205
350117,121.3328343,23.42351034,18.897855659,201206
350117,121.3328343,23.42351034,7.8611583175,201207
350117,121.3328343,23.42351034,7.6724512288,201208
350117,121.3328343,23.42351034,23.856886357,201209
350117,121.3328343,23.42351034,27.817020758,201210
350117,121.3328343,23.42351034,19.568618947,201211
350117,121.3328343,23.42351034,21.419604192,201212
350118,121.3622634,23.42351034,12.428260434,201201
350118,121.3622634,23.42351034,21.19843871,201202
350118,121.3622634,23.42351034,14.662922955,201203
350118,121.3622634,23.42351034,16.534649822,201204
350118,121.3622634,23.42351034,19.2510731,201205
350118,121.3622634,23.42351034,20.436676091,201206
350118,121.3622634,23.42351034,7.7819735696,201207
350118,121.3622634,23.42351034,8.2627133649,201208
350118,121.3622634,23.42351034,24.684270291,201209
350118,121.3622634,23.42351034,27.812498119,201210
350118,121.3622634,23.42351034,20.233386163,201211
350118,121.3622634,23.42351034,22.496637282,201212
350119,121.3916925,23.42351034,12.208603836,201201
350119,121.3916925,23.42351034,21.101084547,201202
350119,121.3916925,23.42351034,14.64076591,201203
350119,121.3916925,23.42351034,16.39002595,201204
350119,121.3916925,23.42351034,18.975309858,201205
350119,121.3916925,23.42351034,21.68765446,201206
350119,121.3916925,23.42351034,7.6851112859,201207
350119,121.3916925,23.42351034,8.8338393215,201208
350119,121.3916925,23.42351034,25.161734313,201209
350119,121.3916925,23.42351034,27.419797603,201210
350119,121.3916925,23.42351034,20.384474584,201211
350119,121.3916925,23.42351034,23.155504954,201212
350120,121.4211216,23.42351034,8.1950731,201201
350120,121.4211216,23.42351034,5.8885557,201202
350120,121.4211216,23.42351034,13.0196913,201203
350120,121.4211216,23.42351034,14.9927205,201204
350120,121.4211216,23.42351034,13.1981914,201205
350120,121.4211216,23.42351034,10.4936962,201206
350120,121.4211216,23.42351034,9.9805031,201207
350120,121.4211216,23.42351034,10.9264843,201208
350120,121.4211216,23.42351034,13.7480588,201209
350120,121.4211216,23.42351034,13.9093386,201210
350120,121.4211216,23.42351034,13.8879281,201211
350120,121.4211216,23.42351034,9.9555283,201212
350121,121.4505507,23.42351034,11.850170948,201201
350121,121.4505507,23.42351034,20.66196268,201202
350121,121.4505507,23.42351034,14.546717652,201203
350121,121.4505507,23.42351034,16.131896323,201204
350121,121.4505507,23.42351034,18.218194093,201205
350121,121.4505507,23.42351034,22.686918147,201206
350121,121.4505507,23.42351034,7.464972441,201207
350121,121.4505507,23.42351034,9.5004430185,201208
350121,121.4505507,23.42351034,25.456631373,201209
350121,121.4505507,23.42351034,26.320957949,201210
350121,121.4505507,23.42351034,19.980662015,201211
350121,121.4505507,23.42351034,22.959533526,201212
350122,121.4799798,23.42351034,11.85044124,201201
350122,121.4799798,23.42351034,20.575271733,201202
350122,121.4799798,23.42351034,14.51017773,201203
350122,121.4799798,23.42351034,16.11904618,201204
350122,121.4799798,23.42351034,17.793270409,201205
350122,121.4799798,23.42351034,22.739401144,201206
350122,121.4799798,23.42351034,7.2620219662,201207
350122,121.4799798,23.42351034,9.6531953444,201208
350122,121.4799798,23.42351034,25.488349308,201209
350122,121.4799798,23.42351034,25.855523907,201210
350122,121.4799798,23.42351034,20.092437337,201211
350122,121.4799798,23.42351034,22.696325298,201212
350993,120.1850993,23.39631375,22.68716271,201201
350993,120.1850993,23.39631375,39.517558329,201202
350993,120.1850993,23.39631375,26.469364803,201203
350993,120.1850993,23.39631375,31.690068817,201204
350993,120.1850993,23.39631375,33.969414195,201205
350993,120.1850993,23.39631375,36.697337284,201206
350993,120.1850993,23.39631375,19.835608239,201207
350993,120.1850993,23.39631375,20.287273457,201208
350993,120.1850993,23.39631375,39.57345426,201209
350993,120.1850993,23.39631375,42.797891831,201210
350993,120.1850993,23.39631375,38.106493555,201211
350993,120.1850993,23.39631375,36.092158962,201212
350994,120.2145284,23.39631375,22.895880587,201201
