ID,x,y,final_PM25,datetime
350998,120.3322448,23.39631375,50.92262674,200402
350999,120.3616739,23.39631375,53.46099093,200402
351000,120.391103,23.39631375,57.0214749,200402
351001,120.4205321,23.39631375,59.19032263,200402
351002,120.4499612,23.39631375,59.88768281,200402
351003,120.4793903,23.39631375,60.33091529,200402
351004,120.5088194,23.39631375,60.74403034,200402
351005,120.5382485,23.39631375,60.76774538,200402
351006,120.5676776,23.39631375,60.66340897,200402
351007,120.5971067,23.39631375,11.5869095,200402
351008,120.6265358,23.39631375,11.5869095,200402
351009,120.6559649,23.39631375,11.5869095,200402
351010,120.685394,23.39631375,11.5869095,200402
351011,120.7148231,23.39631375,11.5869095,200402
351012,120.7442522,23.39631375,8,200402
351013,120.7736814,23.39631375,8,200402
351014,120.8031105,23.39631375,8,200402
351015,120.8325396,23.39631375,11.5869095,200402
351016,120.8619687,23.39631375,8,200402
351017,120.8913978,23.39631375,8,200402
351018,120.9208269,23.39631375,8,200402
351019,120.950256,23.39631375,8,200402
351020,120.9796851,23.39631375,8,200402
351021,121.0091142,23.39631375,8,200402
351022,121.0385433,23.39631375,8,200402
351023,121.0679724,23.39631375,8,200402
351024,121.0974015,23.39631375,8,200402
351025,121.1268306,23.39631375,11.5869095,200402
351026,121.1562597,23.39631375,11.5869095,200402
351027,121.1856888,23.39631375,8,200402
351028,121.2151179,23.39631375,11.5869095,200402
351029,121.244547,23.39631375,8,200402
351030,121.2739761,23.39631375,11.5869095,200402
351031,121.3034052,23.39631375,26.90241266,200402
351032,121.3328343,23.39631375,25.06898235,200402
351033,121.3622634,23.39631375,25.71636951,200402
351034,121.3916925,23.39631375,11.5869095,200402
351035,121.4211216,23.39631375,11.5869095,200402
351036,121.4505507,23.39631375,25.92966027,200402
351907,120.1556702,23.36911716,43.01610836,200402
351908,120.1850993,23.36911716,43.85471198,200402
351909,120.2145284,23.36911716,45.19703348,200402
351910,120.2439575,23.36911716,47.09925718,200402
351911,120.2733866,23.36911716,48.67750581,200402
351912,120.3028157,23.36911716,49.25388093,200402
351913,120.3322448,23.36911716,50.95899289,200402
351914,120.3616739,23.36911716,54.33096814,200402
351915,120.391103,23.36911716,57.74235039,200402
351916,120.4205321,23.36911716,59.34877579,200402
351917,120.4499612,23.36911716,59.22673625,200402
351918,120.4793903,23.36911716,59.33305362,200402
351919,120.5088194,23.36911716,59.86442696,200402
351920,120.5382485,23.36911716,60.27377113,200402
351921,120.5676776,23.36911716,11.5869095,200402
351922,120.5971067,23.36911716,11.5869095,200402
351923,120.6265358,23.36911716,11.5869095,200402
351924,120.6559649,23.36911716,11.5869095,200402
351925,120.685394,23.36911716,11.5869095,200402
351926,120.7148231,23.36911716,11.5869095,200402
351927,120.7442522,23.36911716,8,200402
351928,120.7736814,23.36911716,8,200402
351929,120.8031105,23.36911716,11.5869095,200402
351930,120.8325396,23.36911716,11.5869095,200402
351931,120.8619687,23.36911716,8,200402
351932,120.8913978,23.36911716,8,200402
351933,120.9208269,23.36911716,8,200402
351934,120.950256,23.36911716,8,200402
351935,120.9796851,23.36911716,8,200402
351936,121.0091142,23.36911716,8,200402
351937,121.0385433,23.36911716,8,200402
351938,121.0679724,23.36911716,8,200402
351939,121.0974015,23.36911716,8,200402
351940,121.1268306,23.36911716,8,200402
351941,121.1562597,23.36911716,11.5869095,200402
351942,121.1856888,23.36911716,11.5869095,200402
351943,121.2151179,23.36911716,11.5869095,200402
351944,121.244547,23.36911716,8,200402
351945,121.2739761,23.36911716,11.5869095,200402
351946,121.3034052,23.36911716,27.2925289,200402
351947,121.3328343,23.36911716,26.03959195,200402
351948,121.3622634,23.36911716,25.70689442,200402
351949,121.3916925,23.36911716,11.5869095,200402
351950,121.4211216,23.36911716,11.5869095,200402
351951,121.4505507,23.36911716,25.0592122,200402
352821,120.1262411,23.34192057,42.58394249,200402
352822,120.1556702,23.34192057,43.48178274,200402
352823,120.1850993,23.34192057,44.60344036,200402
352824,120.2145284,23.34192057,46.50104799,200402
352825,120.2439575,23.34192057,48.9293973,200402
352826,120.2733866,23.34192057,50.69612992,200402
352827,120.3028157,23.34192057,51.13921794,200402
352828,120.3322448,23.34192057,52.6429127,200402
352829,120.3616739,23.34192057,55.8028063,200402
352830,120.391103,23.34192057,58.47030982,200402
352831,120.4205321,23.34192057,59.47624708,200402
352832,120.4499612,23.34192057,58.56949588,200402
352833,120.4793903,23.34192057,58.19695357,200402
352834,120.5088194,23.34192057,59.3116403,200402
352835,120.5382485,23.34192057,11.5869095,200402
352836,120.5676776,23.34192057,11.5869095,200402
352837,120.5971067,23.34192057,11.5869095,200402
352838,120.6265358,23.34192057,11.5869095,200402
352839,120.6559649,23.34192057,11.5869095,200402
352840,120.685394,23.34192057,11.5869095,200402
352841,120.7148231,23.34192057,11.5869095,200402
352842,120.7442522,23.34192057,11.5869095,200402
352843,120.7736814,23.34192057,11.5869095,200402
352844,120.8031105,23.34192057,8,200402
352845,120.8325396,23.34192057,8,200402
352846,120.8619687,23.34192057,8,200402
352847,120.8913978,23.34192057,8,200402
352848,120.9208269,23.34192057,8,200402
352849,120.950256,23.34192057,8,200402
352850,120.9796851,23.34192057,8,200402
352851,121.0091142,23.34192057,8,200402
352852,121.0385433,23.34192057,8,200402
352853,121.0679724,23.34192057,8,200402
352854,121.0974015,23.34192057,8,200402
352855,121.1268306,23.34192057,8,200402
352856,121.1562597,23.34192057,8,200402
352857,121.1856888,23.34192057,11.5869095,200402
352858,121.2151179,23.34192057,11.5869095,200402
352859,121.244547,23.34192057,11.5869095,200402
352860,121.2739761,23.34192057,11.5869095,200402
352861,121.3034052,23.34192057,27.69742357,200402
352862,121.3328343,23.34192057,26.5365975,200402
352863,121.3622634,23.34192057,25.81866559,200402
352864,121.3916925,23.34192057,11.5869095,200402
352865,121.4211216,23.34192057,11.5869095,200402
352866,121.4505507,23.34192057,24.31542531,200402
353736,120.1262411,23.31472398,43.16446976,200402
353737,120.1556702,23.31472398,44.16493902,200402
353738,120.1850993,23.31472398,45.7306841,200402
353739,120.2145284,23.31472398,48.1286883,200402
353740,120.2439575,23.31472398,50.79186673,200402
353741,120.2733866,23.31472398,52.74297077,200402
353742,120.3028157,23.31472398,53.4773643,200402
353743,120.3322448,23.31472398,55.21314612,200402
353744,120.3616739,23.31472398,57.69029827,200402
353745,120.391103,23.31472398,59.47737892,200402
353746,120.4205321,23.31472398,59.73875218,200402
353747,120.4499612,23.31472398,59.22678486,200402
353748,120.4793903,23.31472398,58.98739072,200402
353749,120.5088194,23.31472398,11.5869095,200402
353750,120.5382485,23.31472398,11.5869095,200402
353751,120.5676776,23.31472398,60.27822285,200402
353752,120.5971067,23.31472398,60.18945289,200402
353753,120.6265358,23.31472398,59.86918351,200402
353754,120.6559649,23.31472398,59.35526842,200402
353755,120.685394,23.31472398,11.5869095,200402
353756,120.7148231,23.31472398,11.5869095,200402
353757,120.7442522,23.31472398,11.5869095,200402
353758,120.7736814,23.31472398,8,200402
353759,120.8031105,23.31472398,8,200402
353760,120.8325396,23.31472398,8,200402
353761,120.8619687,23.31472398,8,200402
353762,120.8913978,23.31472398,8,200402
353763,120.9208269,23.31472398,8,200402
353764,120.950256,23.31472398,8,200402
353765,120.9796851,23.31472398,8,200402
353766,121.0091142,23.31472398,8,200402
353767,121.0385433,23.31472398,8,200402
353768,121.0679724,23.31472398,8,200402
353769,121.0974015,23.31472398,8,200402
353770,121.1268306,23.31472398,8,200402
353771,121.1562597,23.31472398,8,200402
353772,121.1856888,23.31472398,11.5869095,200402
353773,121.2151179,23.31472398,11.5869095,200402
353774,121.244547,23.31472398,11.5869095,200402
353775,121.2739761,23.31472398,11.5869095,200402
353776,121.3034052,23.31472398,27.90333739,200402
353777,121.3328343,23.31472398,26.738727,200402
353778,121.3622634,23.31472398,25.82949857,200402
353779,121.3916925,23.31472398,11.5869095,200402
353780,121.4211216,23.31472398,24.4170637,200402
353781,121.4505507,23.31472398,23.71512892,200402
354650,120.096812,23.28752739,43.01911074,200402
354651,120.1262411,23.28752739,43.90716355,200402
354652,120.1556702,23.28752739,45.01697975,200402
354653,120.1850993,23.28752739,47.11118904,200402
354654,120.2145284,23.28752739,49.78344365,200402
354655,120.2439575,23.28752739,52.20358645,200402
354656,120.2733866,23.28752739,53.69155995,200402
354657,120.3028157,23.28752739,54.56210213,200402
354658,120.3322448,23.28752739,56.84635915,200402
354659,120.3616739,23.28752739,59.29590349,200402
354660,120.391103,23.28752739,60.73321181,200402
354661,120.4205321,23.28752739,60.77208282,200402
354662,120.4499612,23.28752739,60.57838741,200402
354663,120.4793903,23.28752739,60.33222634,200402
354664,120.5088194,23.28752739,11.5869095,200402
354665,120.5382485,23.28752739,11.5869095,200402
354666,120.5676776,23.28752739,60.53428274,200402
354667,120.5971067,23.28752739,60.32627339,200402
354668,120.6265358,23.28752739,11.5869095,200402
354669,120.6559649,23.28752739,59.35257072,200402
354670,120.685394,23.28752739,11.5869095,200402
354671,120.7148231,23.28752739,11.5869095,200402
354672,120.7442522,23.28752739,11.5869095,200402
354673,120.7736814,23.28752739,8,200402
354674,120.8031105,23.28752739,8,200402
354675,120.8325396,23.28752739,11.5869095,200402
354676,120.8619687,23.28752739,11.5869095,200402
354677,120.8913978,23.28752739,8,200402
354678,120.9208269,23.28752739,8,200402
354679,120.950256,23.28752739,8,200402
354680,120.9796851,23.28752739,8,200402
354681,121.0091142,23.28752739,8,200402
354682,121.0385433,23.28752739,8,200402
354683,121.0679724,23.28752739,8,200402
354684,121.0974015,23.28752739,8,200402
354685,121.1268306,23.28752739,8,200402
354686,121.1562597,23.28752739,8,200402
354687,121.1856888,23.28752739,11.5869095,200402
354688,121.2151179,23.28752739,11.5869095,200402
354689,121.244547,23.28752739,11.5869095,200402
354690,121.2739761,23.28752739,29.27629449,200402
354691,121.3034052,23.28752739,27.93113532,200402
354692,121.3328343,23.28752739,26.7496686,200402
354693,121.3622634,23.28752739,25.73454247,200402
354694,121.3916925,23.28752739,24.84658357,200402
354695,121.4211216,23.28752739,24.02598665,200402
355565,120.096812,23.2603308,43.95624396,200402
355566,120.1262411,23.2603308,44.89069419,200402
355567,120.1556702,23.2603308,46.29931113,200402
355568,120.1850993,23.2603308,48.66174832,200402
355569,120.2145284,23.2603308,51.33509113,200402
355570,120.2439575,23.2603308,53.41924681,200402
355571,120.2733866,23.2603308,54.00492697,200402
355572,120.3028157,23.2603308,55.30167809,200402
355573,120.3322448,23.2603308,57.86352264,200402
355574,120.3616739,23.2603308,60.46637941,200402
355575,120.391103,23.2603308,61.92781132,200402
355576,120.4205321,23.2603308,61.97190935,200402
355577,120.4499612,23.2603308,61.93225265,200402
355578,120.4793903,23.2603308,61.57522361,200402
355579,120.5088194,23.2603308,11.5869095,200402
355580,120.5382485,23.2603308,61.14746209,200402
355581,120.5676776,23.2603308,60.90990705,200402
355582,120.5971067,23.2603308,11.5869095,200402
355583,120.6265358,23.2603308,11.5869095,200402
355584,120.6559649,23.2603308,11.5869095,200402
355585,120.685394,23.2603308,11.5869095,200402
355586,120.7148231,23.2603308,11.5869095,200402
355587,120.7442522,23.2603308,8,200402
355588,120.7736814,23.2603308,8,200402
355589,120.8031105,23.2603308,11.5869095,200402
355590,120.8325396,23.2603308,11.5869095,200402
355591,120.8619687,23.2603308,8,200402
355592,120.8913978,23.2603308,8,200402
355593,120.9208269,23.2603308,8,200402
355594,120.950256,23.2603308,8,200402
355595,120.9796851,23.2603308,8,200402
355596,121.0091142,23.2603308,8,200402
355597,121.0385433,23.2603308,8,200402
355598,121.0679724,23.2603308,8,200402
355599,121.0974015,23.2603308,8,200402
355600,121.1268306,23.2603308,11.5869095,200402
355601,121.1562597,23.2603308,11.5869095,200402
355602,121.1856888,23.2603308,11.5869095,200402
355603,121.2151179,23.2603308,11.5869095,200402
355604,121.244547,23.2603308,11.5869095,200402
355605,121.2739761,23.2603308,29.14043512,200402
355606,121.3034052,23.2603308,27.82702699,200402
355607,121.3328343,23.2603308,26.63370362,200402
355608,121.3622634,23.2603308,11.5869095,200402
355609,121.3916925,23.2603308,24.58350804,200402
355610,121.4211216,23.2603308,23.67370179,200402
356480,120.096812,23.23313421,45.05940957,200402
356481,120.1262411,23.23313421,46.26296483,200402
356482,120.1556702,23.23313421,47.9757483,200402
356483,120.1850993,23.23313421,50.4341605,200402
356484,120.2145284,23.23313421,52.99074447,200402
356485,120.2439575,23.23313421,54.77336482,200402
356486,120.2733866,23.23313421,55.38324406,200402
356487,120.3028157,23.23313421,56.72512968,200402
356488,120.3322448,23.23313421,59.17197431,200402
356489,120.3616739,23.23313421,61.45064779,200402
356490,120.391103,23.23313421,62.37410026,200402
356491,120.4205321,23.23313421,62.6320146,200402
356492,120.4499612,23.23313421,62.77554695,200402
356493,120.4793903,23.23313421,62.46738443,200402
356494,120.5088194,23.23313421,62.11193372,200402
356495,120.5382485,23.23313421,61.73350816,200402
356496,120.5676776,23.23313421,61.31487495,200402
356497,120.5971067,23.23313421,11.5869095,200402
356498,120.6265358,23.23313421,11.5869095,200402
356499,120.6559649,23.23313421,11.5869095,200402
356500,120.685394,23.23313421,11.5869095,200402
356501,120.7148231,23.23313421,11.5869095,200402
356502,120.7442522,23.23313421,8,200402
356503,120.7736814,23.23313421,11.5869095,200402
356504,120.8031105,23.23313421,11.5869095,200402
356505,120.8325396,23.23313421,11.5869095,200402
356506,120.8619687,23.23313421,8,200402
356507,120.8913978,23.23313421,8,200402
356508,120.9208269,23.23313421,8,200402
356509,120.950256,23.23313421,8,200402
356510,120.9796851,23.23313421,8,200402
356511,121.0091142,23.23313421,8,200402
356512,121.0385433,23.23313421,8,200402
356513,121.0679724,23.23313421,8,200402
356514,121.0974015,23.23313421,8,200402
356515,121.1268306,23.23313421,8,200402
356516,121.1562597,23.23313421,8,200402
356517,121.1856888,23.23313421,11.5869095,200402
356518,121.2151179,23.23313421,11.5869095,200402
356519,121.244547,23.23313421,11.5869095,200402
356520,121.2739761,23.23313421,28.9196596,200402
356521,121.3034052,23.23313421,27.62955512,200402
356522,121.3328343,23.23313421,11.5869095,200402
356523,121.3622634,23.23313421,11.5869095,200402
356524,121.3916925,23.23313421,24.30423424,200402
357395,120.096812,23.20593762,46.25983059,200402
357396,120.1262411,23.20593762,47.67865383,200402
357397,120.1556702,23.20593762,49.76961163,200402
357398,120.1850993,23.20593762,52.24507878,200402
357399,120.2145284,23.20593762,54.80894951,200402
357400,120.2439575,23.20593762,56.47690951,200402
357401,120.2733866,23.20593762,57.39924433,200402
357402,120.3028157,23.20593762,58.98198068,200402
357403,120.3322448,23.20593762,60.95597204,200402
357404,120.3616739,23.20593762,62.53777941,200402
357405,120.391103,23.20593762,62.96612642,200402
357406,120.4205321,23.20593762,63.16725271,200402
357407,120.4499612,23.20593762,63.38535326,200402
357408,120.4793903,23.20593762,63.18824501,200402
357409,120.5088194,23.20593762,62.75027689,200402
357410,120.5382485,23.20593762,62.2365,200402
357411,120.5676776,23.20593762,11.5869095,200402
