ID,x,y,final_PM25,datetime
351942,121.1856888,23.36911716,19.5599707,200707
351943,121.2151179,23.36911716,19.5599707,200707
351944,121.244547,23.36911716,5.4,200707
351945,121.2739761,23.36911716,19.5599707,200707
351946,121.3034052,23.36911716,5.4068026374,200707
351947,121.3328343,23.36911716,5.1915848949,200707
351948,121.3622634,23.36911716,4.9672400874,200707
351949,121.3916925,23.36911716,19.5599707,200707
351950,121.4211216,23.36911716,19.5599707,200707
351951,121.4505507,23.36911716,4.7403281252,200707
352821,120.1262411,23.34192057,21.946616622,200707
352822,120.1556702,23.34192057,22.529825323,200707
352823,120.1850993,23.34192057,23.222029178,200707
352824,120.2145284,23.34192057,23.982966287,200707
352825,120.2439575,23.34192057,24.780597701,200707
352826,120.2733866,23.34192057,25.33560343,200707
352827,120.3028157,23.34192057,25.661047068,200707
352828,120.3322448,23.34192057,25.71718223,200707
352829,120.3616739,23.34192057,25.523640182,200707
352830,120.391103,23.34192057,25.021882813,200707
352831,120.4205321,23.34192057,24.670397117,200707
352832,120.4499612,23.34192057,24.411052308,200707
352833,120.4793903,23.34192057,24.320717946,200707
352834,120.5088194,23.34192057,24.165764259,200707
352835,120.5382485,23.34192057,19.5599707,200707
352836,120.5676776,23.34192057,19.5599707,200707
352837,120.5971067,23.34192057,19.5599707,200707
352838,120.6265358,23.34192057,19.5599707,200707
352839,120.6559649,23.34192057,19.5599707,200707
352840,120.685394,23.34192057,19.5599707,200707
352841,120.7148231,23.34192057,19.5599707,200707
352842,120.7442522,23.34192057,19.5599707,200707
352843,120.7736814,23.34192057,19.5599707,200707
352844,120.8031105,23.34192057,5.4,200707
352845,120.8325396,23.34192057,5.4,200707
352846,120.8619687,23.34192057,5.4,200707
352847,120.8913978,23.34192057,5.4,200707
352848,120.9208269,23.34192057,5.4,200707
352849,120.950256,23.34192057,5.4,200707
352850,120.9796851,23.34192057,5.4,200707
352851,121.0091142,23.34192057,5.4,200707
352852,121.0385433,23.34192057,5.4,200707
352853,121.0679724,23.34192057,5.4,200707
352854,121.0974015,23.34192057,5.4,200707
352855,121.1268306,23.34192057,5.4,200707
352856,121.1562597,23.34192057,5.4,200707
352857,121.1856888,23.34192057,19.5599707,200707
352858,121.2151179,23.34192057,19.5599707,200707
352859,121.244547,23.34192057,19.5599707,200707
352860,121.2739761,23.34192057,19.5599707,200707
352861,121.3034052,23.34192057,5.3039476677,200707
352862,121.3328343,23.34192057,5.0503557284,200707
352863,121.3622634,23.34192057,4.8062195126,200707
352864,121.3916925,23.34192057,19.5599707,200707
352865,121.4211216,23.34192057,19.5599707,200707
352866,121.4505507,23.34192057,4.5747884639,200707
353736,120.1262411,23.31472398,22.361323135,200707
353737,120.1556702,23.31472398,22.922591341,200707
353738,120.1850993,23.31472398,23.55340128,200707
353739,120.2145284,23.31472398,24.265123596,200707
353740,120.2439575,23.31472398,24.938725458,200707
353741,120.2733866,23.31472398,25.533248894,200707
353742,120.3028157,23.31472398,25.72963965,200707
353743,120.3322448,23.31472398,25.546831226,200707
353744,120.3616739,23.31472398,25.285247774,200707
353745,120.391103,23.31472398,24.79025793,200707
353746,120.4205321,23.31472398,24.433216948,200707
353747,120.4499612,23.31472398,24.153213063,200707
353748,120.4793903,23.31472398,23.962876438,200707
353749,120.5088194,23.31472398,19.5599707,200707
353750,120.5382485,23.31472398,19.5599707,200707
353751,120.5676776,23.31472398,23.058269617,200707
353752,120.5971067,23.31472398,22.41428535,200707
353753,120.6265358,23.31472398,21.644632004,200707
353754,120.6559649,23.31472398,20.7195369,200707
353755,120.685394,23.31472398,19.5599707,200707
353756,120.7148231,23.31472398,19.5599707,200707
353757,120.7442522,23.31472398,19.5599707,200707
353758,120.7736814,23.31472398,5.4,200707
353759,120.8031105,23.31472398,5.4,200707
353760,120.8325396,23.31472398,5.4,200707
353761,120.8619687,23.31472398,5.4,200707
353762,120.8913978,23.31472398,5.4,200707
353763,120.9208269,23.31472398,5.4,200707
353764,120.950256,23.31472398,5.4,200707
353765,120.9796851,23.31472398,5.4,200707
353766,121.0091142,23.31472398,5.4,200707
353767,121.0385433,23.31472398,5.4,200707
353768,121.0679724,23.31472398,5.4,200707
353769,121.0974015,23.31472398,5.4,200707
353770,121.1268306,23.31472398,5.4,200707
353771,121.1562597,23.31472398,5.4,200707
353772,121.1856888,23.31472398,19.5599707,200707
353773,121.2151179,23.31472398,19.5599707,200707
353774,121.244547,23.31472398,19.5599707,200707
353775,121.2739761,23.31472398,19.5599707,200707
353776,121.3034052,23.31472398,5.1435904281,200707
353777,121.3328343,23.31472398,4.8989236316,200707
353778,121.3622634,23.31472398,4.6502549687,200707
353779,121.3916925,23.31472398,19.5599707,200707
353780,121.4211216,23.31472398,4.4110619243,200707
353781,121.4505507,23.31472398,4.4166996342,200707
354650,120.096812,23.28752739,22.433754548,200707
354651,120.1262411,23.28752739,22.731034858,200707
354652,120.1556702,23.28752739,23.227034661,200707
354653,120.1850993,23.28752739,23.827609835,200707
354654,120.2145284,23.28752739,24.459592864,200707
354655,120.2439575,23.28752739,25.003217509,200707
354656,120.2733866,23.28752739,25.403779974,200707
354657,120.3028157,23.28752739,25.52662527,200707
354658,120.3322448,23.28752739,25.301904141,200707
354659,120.3616739,23.28752739,24.979045201,200707
354660,120.391103,23.28752739,24.607153292,200707
354661,120.4205321,23.28752739,24.218475951,200707
354662,120.4499612,23.28752739,23.997222403,200707
354663,120.4793903,23.28752739,23.850849609,200707
354664,120.5088194,23.28752739,19.5599707,200707
354665,120.5382485,23.28752739,19.5599707,200707
354666,120.5676776,23.28752739,22.793777389,200707
354667,120.5971067,23.28752739,22.147297116,200707
354668,120.6265358,23.28752739,19.5599707,200707
354669,120.6559649,23.28752739,20.682660437,200707
354670,120.685394,23.28752739,19.5599707,200707
354671,120.7148231,23.28752739,19.5599707,200707
354672,120.7442522,23.28752739,19.5599707,200707
354673,120.7736814,23.28752739,5.4,200707
354674,120.8031105,23.28752739,5.4,200707
354675,120.8325396,23.28752739,19.5599707,200707
354676,120.8619687,23.28752739,19.5599707,200707
354677,120.8913978,23.28752739,5.4,200707
354678,120.9208269,23.28752739,5.4,200707
354679,120.950256,23.28752739,5.4,200707
354680,120.9796851,23.28752739,5.4,200707
354681,121.0091142,23.28752739,5.4,200707
354682,121.0385433,23.28752739,5.4,200707
354683,121.0679724,23.28752739,5.4,200707
354684,121.0974015,23.28752739,5.4,200707
354685,121.1268306,23.28752739,5.4,200707
354686,121.1562597,23.28752739,5.4,200707
354687,121.1856888,23.28752739,19.5599707,200707
354688,121.2151179,23.28752739,19.5599707,200707
354689,121.244547,23.28752739,19.5599707,200707
354690,121.2739761,23.28752739,5.1040314675,200707
354691,121.3034052,23.28752739,4.9549751736,200707
354692,121.3328343,23.28752739,4.7285770961,200707
354693,121.3622634,23.28752739,4.5037386021,200707
354694,121.3916925,23.28752739,4.3471109201,200707
354695,121.4211216,23.28752739,4.2395249299,200707
355565,120.096812,23.2603308,22.781566993,200707
355566,120.1262411,23.2603308,23.034208475,200707
355567,120.1556702,23.2603308,23.511825865,200707
355568,120.1850993,23.2603308,24.076938189,200707
355569,120.2145284,23.2603308,24.579558303,200707
355570,120.2439575,23.2603308,25.00628978,200707
355571,120.2733866,23.2603308,24.969752774,200707
355572,120.3028157,23.2603308,25.045665667,200707
355573,120.3322448,23.2603308,24.793194615,200707
355574,120.3616739,23.2603308,24.536303633,200707
355575,120.391103,23.2603308,24.210226697,200707
355576,120.4205321,23.2603308,23.977396593,200707
355577,120.4499612,23.2603308,23.840283592,200707
355578,120.4793903,23.2603308,23.701173732,200707
355579,120.5088194,23.2603308,19.5599707,200707
355580,120.5382485,23.2603308,23.084911646,200707
355581,120.5676776,23.2603308,22.551035539,200707
355582,120.5971067,23.2603308,19.5599707,200707
355583,120.6265358,23.2603308,19.5599707,200707
355584,120.6559649,23.2603308,19.5599707,200707
355585,120.685394,23.2603308,19.5599707,200707
355586,120.7148231,23.2603308,19.5599707,200707
355587,120.7442522,23.2603308,5.4,200707
355588,120.7736814,23.2603308,5.4,200707
355589,120.8031105,23.2603308,19.5599707,200707
355590,120.8325396,23.2603308,19.5599707,200707
355591,120.8619687,23.2603308,5.4,200707
355592,120.8913978,23.2603308,5.4,200707
355593,120.9208269,23.2603308,5.4,200707
355594,120.950256,23.2603308,5.4,200707
355595,120.9796851,23.2603308,5.4,200707
355596,121.0091142,23.2603308,5.4,200707
355597,121.0385433,23.2603308,5.4,200707
355598,121.0679724,23.2603308,5.4,200707
355599,121.0974015,23.2603308,5.4,200707
355600,121.1268306,23.2603308,19.5599707,200707
355601,121.1562597,23.2603308,19.5599707,200707
355602,121.1856888,23.2603308,19.5599707,200707
355603,121.2151179,23.2603308,19.5599707,200707
355604,121.244547,23.2603308,19.5599707,200707
355605,121.2739761,23.2603308,4.9025264564,200707
355606,121.3034052,23.2603308,4.8004905288,200707
355607,121.3328343,23.2603308,4.5464906049,200707
355608,121.3622634,23.2603308,19.5599707,200707
355609,121.3916925,23.2603308,4.1843729344,200707
355610,121.4211216,23.2603308,4.0805184257,200707
356480,120.096812,23.23313421,23.243067187,200707
356481,120.1262411,23.23313421,23.585608508,200707
356482,120.1556702,23.23313421,23.978911443,200707
356483,120.1850993,23.23313421,24.402869675,200707
356484,120.2145284,23.23313421,24.578850394,200707
356485,120.2439575,23.23313421,24.713075826,200707
356486,120.2733866,23.23313421,24.536792304,200707
356487,120.3028157,23.23313421,24.377780126,200707
356488,120.3322448,23.23313421,24.145570201,200707
356489,120.3616739,23.23313421,23.925529538,200707
356490,120.391103,23.23313421,23.736382731,200707
356491,120.4205321,23.23313421,23.612019201,200707
356492,120.4499612,23.23313421,23.543473785,200707
356493,120.4793903,23.23313421,23.44997508,200707
356494,120.5088194,23.23313421,23.236691249,200707
356495,120.5382485,23.23313421,22.860648531,200707
356496,120.5676776,23.23313421,22.331624205,200707
356497,120.5971067,23.23313421,19.5599707,200707
356498,120.6265358,23.23313421,19.5599707,200707
356499,120.6559649,23.23313421,19.5599707,200707
356500,120.685394,23.23313421,19.5599707,200707
356501,120.7148231,23.23313421,19.5599707,200707
356502,120.7442522,23.23313421,5.4,200707
356503,120.7736814,23.23313421,19.5599707,200707
356504,120.8031105,23.23313421,19.5599707,200707
356505,120.8325396,23.23313421,19.5599707,200707
356506,120.8619687,23.23313421,5.4,200707
356507,120.8913978,23.23313421,5.4,200707
356508,120.9208269,23.23313421,5.4,200707
356509,120.950256,23.23313421,5.4,200707
356510,120.9796851,23.23313421,5.4,200707
356511,121.0091142,23.23313421,5.4,200707
356512,121.0385433,23.23313421,5.4,200707
356513,121.0679724,23.23313421,5.4,200707
356514,121.0974015,23.23313421,5.4,200707
356515,121.1268306,23.23313421,5.4,200707
356516,121.1562597,23.23313421,5.4,200707
356517,121.1856888,23.23313421,19.5599707,200707
356518,121.2151179,23.23313421,19.5599707,200707
356519,121.244547,23.23313421,19.5599707,200707
356520,121.2739761,23.23313421,4.7128854799,200707
356521,121.3034052,23.23313421,4.5923660825,200707
356522,121.3328343,23.23313421,19.5599707,200707
356523,121.3622634,23.23313421,19.5599707,200707
356524,121.3916925,23.23313421,3.9963923166,200707
357395,120.096812,23.20593762,23.642792573,200707
357396,120.1262411,23.20593762,23.996754817,200707
357397,120.1556702,23.20593762,24.371043158,200707
357398,120.1850993,23.20593762,24.522943654,200707
357399,120.2145284,23.20593762,24.651963006,200707
357400,120.2439575,23.20593762,24.438192495,200707
357401,120.2733866,23.20593762,24.075706559,200707
357402,120.3028157,23.20593762,23.664151281,200707
357403,120.3322448,23.20593762,23.304134767,200707
357404,120.3616739,23.20593762,23.134029294,200707
357405,120.391103,23.20593762,23.028469596,200707
357406,120.4205321,23.20593762,23.047903648,200707
357407,120.4499612,23.20593762,23.111145397,200707
357408,120.4793903,23.20593762,23.123568618,200707
357409,120.5088194,23.20593762,22.964341969,200707
357410,120.5382485,23.20593762,22.610796168,200707
357411,120.5676776,23.20593762,19.5599707,200707
357412,120.5971067,23.20593762,21.392427328,200707
357413,120.6265358,23.20593762,20.620513288,200707
357414,120.6559649,23.20593762,19.5599707,200707
357415,120.685394,23.20593762,19.5599707,200707
357416,120.7148231,23.20593762,19.5599707,200707
357417,120.7442522,23.20593762,5.4,200707
357418,120.7736814,23.20593762,19.5599707,200707
357419,120.8031105,23.20593762,19.5599707,200707
357420,120.8325396,23.20593762,19.5599707,200707
357421,120.8619687,23.20593762,5.4,200707
357422,120.8913978,23.20593762,5.4,200707
357423,120.9208269,23.20593762,5.4,200707
357424,120.950256,23.20593762,5.4,200707
357425,120.9796851,23.20593762,5.4,200707
357426,121.0091142,23.20593762,19.5599707,200707
357427,121.0385433,23.20593762,19.5599707,200707
357428,121.0679724,23.20593762,5.4,200707
357429,121.0974015,23.20593762,5.4,200707
357430,121.1268306,23.20593762,5.4,200707
357431,121.1562597,23.20593762,5.4,200707
357432,121.1856888,23.20593762,19.5599707,200707
357433,121.2151179,23.20593762,19.5599707,200707
357434,121.244547,23.20593762,4.4503625296,200707
357435,121.2739761,23.20593762,4.5025758017,200707
357436,121.3034052,23.20593762,4.3763165823,200707
357437,121.3328343,23.20593762,19.5599707,200707
357438,121.3622634,23.20593762,19.5599707,200707
357439,121.3916925,23.20593762,3.7955113331,200707
358310,120.096812,23.17874103,23.931496583,200707
358311,120.1262411,23.17874103,24.223499144,200707
358312,120.1556702,23.17874103,24.590490263,200707
358313,120.1850993,23.17874103,24.578602601,200707
358314,120.2145284,23.17874103,24.512841655,200707
358315,120.2439575,23.17874103,24.102356374,200707
358316,120.2733866,23.17874103,23.457946933,200707
358317,120.3028157,23.17874103,22.778047948,200707
358318,120.3322448,23.17874103,22.39144018,200707
358319,120.3616739,23.17874103,22.178469324,200707
358320,120.391103,23.17874103,22.181176936,200707
358321,120.4205321,23.17874103,22.351597966,200707
358322,120.4499612,23.17874103,22.56047164,200707
358323,120.4793903,23.17874103,22.718730638,200707
358324,120.5088194,23.17874103,22.6281193,200707
358325,120.5382485,23.17874103,22.320046192,200707
358326,120.5676776,23.17874103,19.5599707,200707
358327,120.5971067,23.17874103,21.159407919,200707
358328,120.6265358,23.17874103,19.5599707,200707
358329,120.6559649,23.17874103,19.5599707,200707
358330,120.685394,23.17874103,19.5599707,200707
358331,120.7148231,23.17874103,19.5599707,200707
358332,120.7442522,23.17874103,19.5599707,200707
358333,120.7736814,23.17874103,19.5599707,200707
358334,120.8031105,23.17874103,19.5599707,200707
358335,120.8325396,23.17874103,5.4,200707
358336,120.8619687,23.17874103,5.4,200707
358337,120.8913978,23.17874103,5.4,200707
358338,120.9208269,23.17874103,5.4,200707
358339,120.950256,23.17874103,5.4,200707
358340,120.9796851,23.17874103,5.4,200707
358341,121.0091142,23.17874103,19.5599707,200707
358342,121.0385433,23.17874103,19.5599707,200707
358343,121.0679724,23.17874103,5.4,200707
358344,121.0974015,23.17874103,19.5599707,200707
358345,121.1268306,23.17874103,19.5599707,200707
358346,121.1562597,23.17874103,19.5599707,200707
358347,121.1856888,23.17874103,19.5599707,200707
358348,121.2151179,23.17874103,19.5599707,200707
358349,121.244547,23.17874103,4.2403670034,200707
358350,121.2739761,23.17874103,4.2529839347,200707
358351,121.3034052,23.17874103,19.5599707,200707
358352,121.3328343,23.17874103,19.5599707,200707
358353,121.3622634,23.17874103,19.5599707,200707
