ID,x,y,final_PM25,datetime
351926,120.7148231,23.36911716,19.2501043,200004
351927,120.7442522,23.36911716,14,200004
351928,120.7736814,23.36911716,14,200004
351929,120.8031105,23.36911716,19.2501043,200004
351930,120.8325396,23.36911716,19.2501043,200004
351931,120.8619687,23.36911716,14,200004
351932,120.8913978,23.36911716,14,200004
351933,120.9208269,23.36911716,14,200004
351934,120.950256,23.36911716,14,200004
351935,120.9796851,23.36911716,14,200004
351936,121.0091142,23.36911716,14,200004
351937,121.0385433,23.36911716,14,200004
351938,121.0679724,23.36911716,14,200004
351939,121.0974015,23.36911716,14,200004
351940,121.1268306,23.36911716,14,200004
351941,121.1562597,23.36911716,19.2501043,200004
351942,121.1856888,23.36911716,19.2501043,200004
351943,121.2151179,23.36911716,19.2501043,200004
351944,121.244547,23.36911716,14,200004
351945,121.2739761,23.36911716,19.2501043,200004
351946,121.3034052,23.36911716,21.01586966,200004
351947,121.3328343,23.36911716,20.884716525,200004
351948,121.3622634,23.36911716,20.74272664,200004
351949,121.3916925,23.36911716,19.2501043,200004
351950,121.4211216,23.36911716,19.2501043,200004
351951,121.4505507,23.36911716,20.257822549,200004
352821,120.1262411,23.34192057,51.38973868,200004
352822,120.1556702,23.34192057,51.93318814,200004
352823,120.1850993,23.34192057,52.68485852,200004
352824,120.2145284,23.34192057,53.28651679,200004
352825,120.2439575,23.34192057,53.72647799,200004
352826,120.2733866,23.34192057,54.03964199,200004
352827,120.3028157,23.34192057,54.02280628,200004
352828,120.3322448,23.34192057,53.81070887,200004
352829,120.3616739,23.34192057,53.65904731,200004
352830,120.391103,23.34192057,53.5171587,200004
352831,120.4205321,23.34192057,53.41217622,200004
352832,120.4499612,23.34192057,53.53728772,200004
352833,120.4793903,23.34192057,54.02128896,200004
352834,120.5088194,23.34192057,54.90857266,200004
352835,120.5382485,23.34192057,19.2501043,200004
352836,120.5676776,23.34192057,19.2501043,200004
352837,120.5971067,23.34192057,19.2501043,200004
352838,120.6265358,23.34192057,19.2501043,200004
352839,120.6559649,23.34192057,19.2501043,200004
352840,120.685394,23.34192057,19.2501043,200004
352841,120.7148231,23.34192057,19.2501043,200004
352842,120.7442522,23.34192057,19.2501043,200004
352843,120.7736814,23.34192057,19.2501043,200004
352844,120.8031105,23.34192057,14,200004
352845,120.8325396,23.34192057,14,200004
352846,120.8619687,23.34192057,14,200004
352847,120.8913978,23.34192057,14,200004
352848,120.9208269,23.34192057,14,200004
352849,120.950256,23.34192057,14,200004
352850,120.9796851,23.34192057,14,200004
352851,121.0091142,23.34192057,14,200004
352852,121.0385433,23.34192057,14,200004
352853,121.0679724,23.34192057,14,200004
352854,121.0974015,23.34192057,14,200004
352855,121.1268306,23.34192057,14,200004
352856,121.1562597,23.34192057,14,200004
352857,121.1856888,23.34192057,19.2501043,200004
352858,121.2151179,23.34192057,19.2501043,200004
352859,121.244547,23.34192057,19.2501043,200004
352860,121.2739761,23.34192057,19.2501043,200004
352861,121.3034052,23.34192057,21.00925679,200004
352862,121.3328343,23.34192057,20.883873135,200004
352863,121.3622634,23.34192057,20.747559555,200004
352864,121.3916925,23.34192057,19.2501043,200004
352865,121.4211216,23.34192057,19.2501043,200004
352866,121.4505507,23.34192057,20.279158622,200004
353736,120.1262411,23.31472398,52.08533523,200004
353737,120.1556702,23.31472398,52.64887301,200004
353738,120.1850993,23.31472398,53.37754646,200004
353739,120.2145284,23.31472398,53.94496702,200004
353740,120.2439575,23.31472398,54.36217751,200004
353741,120.2733866,23.31472398,54.64674177,200004
353742,120.3028157,23.31472398,54.52010002,200004
353743,120.3322448,23.31472398,54.18068723,200004
353744,120.3616739,23.31472398,53.96099428,200004
353745,120.391103,23.31472398,53.75643522,200004
353746,120.4205321,23.31472398,53.57989131,200004
353747,120.4499612,23.31472398,53.65113161,200004
353748,120.4793903,23.31472398,54.10833288,200004
353749,120.5088194,23.31472398,19.2501043,200004
353750,120.5382485,23.31472398,19.2501043,200004
353751,120.5676776,23.31472398,56.11395356,200004
353752,120.5971067,23.31472398,56.76790848,200004
353753,120.6265358,23.31472398,57.48544698,200004
353754,120.6559649,23.31472398,58.24355282,200004
353755,120.685394,23.31472398,19.2501043,200004
353756,120.7148231,23.31472398,19.2501043,200004
353757,120.7442522,23.31472398,19.2501043,200004
353758,120.7736814,23.31472398,14,200004
353759,120.8031105,23.31472398,14,200004
353760,120.8325396,23.31472398,14,200004
353761,120.8619687,23.31472398,14,200004
353762,120.8913978,23.31472398,14,200004
353763,120.9208269,23.31472398,14,200004
353764,120.950256,23.31472398,14,200004
353765,120.9796851,23.31472398,14,200004
353766,121.0091142,23.31472398,14,200004
353767,121.0385433,23.31472398,14,200004
353768,121.0679724,23.31472398,14,200004
353769,121.0974015,23.31472398,14,200004
353770,121.1268306,23.31472398,14,200004
353771,121.1562597,23.31472398,14,200004
353772,121.1856888,23.31472398,19.2501043,200004
353773,121.2151179,23.31472398,19.2501043,200004
353774,121.244547,23.31472398,19.2501043,200004
353775,121.2739761,23.31472398,19.2501043,200004
353776,121.3034052,23.31472398,20.99956939,200004
353777,121.3328343,23.31472398,20.87934316,200004
353778,121.3622634,23.31472398,20.748192945,200004
353779,121.3916925,23.31472398,19.2501043,200004
353780,121.4211216,23.31472398,20.455562501,200004
353781,121.4505507,23.31472398,20.295233008,200004
354650,120.096812,23.28752739,52.48541862,200004
354651,120.1262411,23.28752739,52.67199215,200004
354652,120.1556702,23.28752739,53.20410154,200004
354653,120.1850993,23.28752739,53.90978089,200004
354654,120.2145284,23.28752739,54.45854145,200004
354655,120.2439575,23.28752739,54.84561956,200004
354656,120.2733866,23.28752739,55.07913755,200004
354657,120.3028157,23.28752739,54.89994494,200004
354658,120.3322448,23.28752739,54.48891964,200004
354659,120.3616739,23.28752739,54.17500333,200004
354660,120.391103,23.28752739,53.90063701,200004
354661,120.4205321,23.28752739,53.66422748,200004
354662,120.4499612,23.28752739,53.67839791,200004
354663,120.4793903,23.28752739,54.07260024,200004
354664,120.5088194,23.28752739,19.2501043,200004
354665,120.5382485,23.28752739,19.2501043,200004
354666,120.5676776,23.28752739,56.02639423,200004
354667,120.5971067,23.28752739,56.70522965,200004
354668,120.6265358,23.28752739,19.2501043,200004
354669,120.6559649,23.28752739,58.21653577,200004
354670,120.685394,23.28752739,19.2501043,200004
354671,120.7148231,23.28752739,19.2501043,200004
354672,120.7442522,23.28752739,19.2501043,200004
354673,120.7736814,23.28752739,14,200004
354674,120.8031105,23.28752739,14,200004
354675,120.8325396,23.28752739,19.2501043,200004
354676,120.8619687,23.28752739,19.2501043,200004
354677,120.8913978,23.28752739,14,200004
354678,120.9208269,23.28752739,14,200004
354679,120.950256,23.28752739,14,200004
354680,120.9796851,23.28752739,14,200004
354681,121.0091142,23.28752739,14,200004
354682,121.0385433,23.28752739,14,200004
354683,121.0679724,23.28752739,14,200004
354684,121.0974015,23.28752739,14,200004
354685,121.1268306,23.28752739,14,200004
354686,121.1562597,23.28752739,14,200004
354687,121.1856888,23.28752739,19.2501043,200004
354688,121.2151179,23.28752739,19.2501043,200004
354689,121.244547,23.28752739,19.2501043,200004
354690,121.2739761,23.28752739,21.091696517,200004
354691,121.3034052,23.28752739,20.987469679,200004
354692,121.3328343,23.28752739,20.8717876,200004
354693,121.3622634,23.28752739,20.745277693,200004
354694,121.3916925,23.28752739,20.608537184,200004
354695,121.4211216,23.28752739,20.462137906,200004
355565,120.096812,23.2603308,53.03058281,200004
355566,120.1262411,23.2603308,53.14910752,200004
355567,120.1556702,23.2603308,53.62419992,200004
355568,120.1850993,23.2603308,54.28195555,200004
355569,120.2145284,23.2603308,54.81959227,200004
355570,120.2439575,23.2603308,55.20452424,200004
355571,120.2733866,23.2603308,55.36282219,200004
355572,120.3028157,23.2603308,55.14956546,200004
355573,120.3322448,23.2603308,54.67591892,200004
355574,120.3616739,23.2603308,54.26017404,200004
355575,120.391103,23.2603308,53.9124839,200004
355576,120.4205321,23.2603308,53.62715427,200004
355577,120.4499612,23.2603308,53.59342046,200004
355578,120.4793903,23.2603308,53.91059088,200004
355579,120.5088194,23.2603308,19.2501043,200004
355580,120.5382485,23.2603308,55.19764426,200004
355581,120.5676776,23.2603308,55.86059249,200004
355582,120.5971067,23.2603308,19.2501043,200004
355583,120.6265358,23.2603308,19.2501043,200004
355584,120.6559649,23.2603308,19.2501043,200004
355585,120.685394,23.2603308,19.2501043,200004
355586,120.7148231,23.2603308,19.2501043,200004
355587,120.7442522,23.2603308,14,200004
355588,120.7736814,23.2603308,14,200004
355589,120.8031105,23.2603308,19.2501043,200004
355590,120.8325396,23.2603308,19.2501043,200004
355591,120.8619687,23.2603308,14,200004
355592,120.8913978,23.2603308,14,200004
355593,120.9208269,23.2603308,14,200004
355594,120.950256,23.2603308,14,200004
355595,120.9796851,23.2603308,14,200004
355596,121.0091142,23.2603308,14,200004
355597,121.0385433,23.2603308,14,200004
355598,121.0679724,23.2603308,14,200004
355599,121.0974015,23.2603308,14,200004
355600,121.1268306,23.2603308,19.2501043,200004
355601,121.1562597,23.2603308,19.2501043,200004
355602,121.1856888,23.2603308,19.2501043,200004
355603,121.2151179,23.2603308,19.2501043,200004
355604,121.244547,23.2603308,19.2501043,200004
355605,121.2739761,23.2603308,21.073956076,200004
355606,121.3034052,23.2603308,20.973460778,200004
355607,121.3328343,23.2603308,20.861723464,200004
355608,121.3622634,23.2603308,19.2501043,200004
355609,121.3916925,23.2603308,20.60686535,200004
355610,121.4211216,23.2603308,20.464859901,200004
356480,120.096812,23.23313421,53.52526794,200004
356481,120.1262411,23.23313421,53.62198853,200004
356482,120.1556702,23.23313421,54.01598877,200004
356483,120.1850993,23.23313421,54.58484436,200004
356484,120.2145284,23.23313421,55.08680299,200004
356485,120.2439575,23.23313421,55.469183,200004
356486,120.2733866,23.23313421,55.61093682,200004
356487,120.3028157,23.23313421,55.32957613,200004
356488,120.3322448,23.23313421,54.79384976,200004
356489,120.3616739,23.23313421,54.26051814,200004
356490,120.391103,23.23313421,53.80208095,200004
356491,120.4205321,23.23313421,53.47002015,200004
356492,120.4499612,23.23313421,53.39013771,200004
356493,120.4793903,23.23313421,53.63410881,200004
356494,120.5088194,23.23313421,54.24924787,200004
356495,120.5382485,23.23313421,54.8970943,200004
356496,120.5676776,23.23313421,55.64713711,200004
356497,120.5971067,23.23313421,19.2501043,200004
356498,120.6265358,23.23313421,19.2501043,200004
356499,120.6559649,23.23313421,19.2501043,200004
356500,120.685394,23.23313421,19.2501043,200004
356501,120.7148231,23.23313421,19.2501043,200004
356502,120.7442522,23.23313421,14,200004
356503,120.7736814,23.23313421,19.2501043,200004
356504,120.8031105,23.23313421,19.2501043,200004
356505,120.8325396,23.23313421,19.2501043,200004
356506,120.8619687,23.23313421,14,200004
356507,120.8913978,23.23313421,14,200004
356508,120.9208269,23.23313421,14,200004
356509,120.950256,23.23313421,14,200004
356510,120.9796851,23.23313421,14,200004
356511,121.0091142,23.23313421,14,200004
356512,121.0385433,23.23313421,14,200004
356513,121.0679724,23.23313421,14,200004
356514,121.0974015,23.23313421,14,200004
356515,121.1268306,23.23313421,14,200004
356516,121.1562597,23.23313421,14,200004
356517,121.1856888,23.23313421,19.2501043,200004
356518,121.2151179,23.23313421,19.2501043,200004
356519,121.244547,23.23313421,19.2501043,200004
356520,121.2739761,23.23313421,21.055314756,200004
356521,121.3034052,23.23313421,20.957899515,200004
356522,121.3328343,23.23313421,19.2501043,200004
356523,121.3622634,23.23313421,19.2501043,200004
356524,121.3916925,23.23313421,20.60213431,200004
357395,120.096812,23.20593762,53.96095459,200004
357396,120.1262411,23.20593762,54.01900132,200004
357397,120.1556702,23.20593762,54.31764835,200004
357398,120.1850993,23.20593762,54.79093725,200004
357399,120.2145284,23.20593762,55.30127072,200004
357400,120.2439575,23.20593762,55.68744716,200004
357401,120.2733866,23.20593762,55.82079876,200004
357402,120.3028157,23.20593762,55.5278148,200004
357403,120.3322448,23.20593762,54.91170733,200004
357404,120.3616739,23.20593762,54.22152338,200004
357405,120.391103,23.20593762,53.64539101,200004
357406,120.4205321,23.20593762,53.25182438,200004
357407,120.4499612,23.20593762,53.1121421,200004
357408,120.4793903,23.20593762,53.2907323,200004
357409,120.5088194,23.20593762,53.8450226,200004
357410,120.5382485,23.20593762,54.55169432,200004
357411,120.5676776,23.20593762,19.2501043,200004
357412,120.5971067,23.20593762,56.39746353,200004
357413,120.6265358,23.20593762,57.39874112,200004
357414,120.6559649,23.20593762,19.2501043,200004
357415,120.685394,23.20593762,19.2501043,200004
357416,120.7148231,23.20593762,19.2501043,200004
357417,120.7442522,23.20593762,14,200004
357418,120.7736814,23.20593762,19.2501043,200004
357419,120.8031105,23.20593762,19.2501043,200004
357420,120.8325396,23.20593762,19.2501043,200004
357421,120.8619687,23.20593762,14,200004
357422,120.8913978,23.20593762,14,200004
357423,120.9208269,23.20593762,14,200004
357424,120.950256,23.20593762,14,200004
357425,120.9796851,23.20593762,14,200004
357426,121.0091142,23.20593762,19.2501043,200004
357427,121.0385433,23.20593762,19.2501043,200004
357428,121.0679724,23.20593762,14,200004
357429,121.0974015,23.20593762,14,200004
357430,121.1268306,23.20593762,14,200004
357431,121.1562597,23.20593762,14,200004
357432,121.1856888,23.20593762,19.2501043,200004
357433,121.2151179,23.20593762,19.2501043,200004
357434,121.244547,23.20593762,21.119783396,200004
357435,121.2739761,23.20593762,21.0359463,200004
357436,121.3034052,23.20593762,20.941009542,200004
357437,121.3328343,23.20593762,19.2501043,200004
357438,121.3622634,23.20593762,19.2501043,200004
357439,121.3916925,23.20593762,20.594659292,200004
358310,120.096812,23.17874103,54.31442739,200004
358311,120.1262411,23.17874103,54.30231824,200004
358312,120.1556702,23.17874103,54.51305876,200004
358313,120.1850993,23.17874103,54.91451233,200004
358314,120.2145284,23.17874103,55.43691879,200004
358315,120.2439575,23.17874103,55.85382845,200004
358316,120.2733866,23.17874103,55.94397468,200004
358317,120.3028157,23.17874103,55.63136517,200004
358318,120.3322448,23.17874103,54.97750951,200004
358319,120.3616739,23.17874103,54.16742908,200004
358320,120.391103,23.17874103,53.47603986,200004
358321,120.4205321,23.17874103,53.00028444,200004
358322,120.4499612,23.17874103,52.80405649,200004
358323,120.4793903,23.17874103,52.92960024,200004
358324,120.5088194,23.17874103,53.40579586,200004
358325,120.5382485,23.17874103,54.1858625,200004
358326,120.5676776,23.17874103,19.2501043,200004
358327,120.5971067,23.17874103,56.39590718,200004
358328,120.6265358,23.17874103,19.2501043,200004
358329,120.6559649,23.17874103,19.2501043,200004
358330,120.685394,23.17874103,19.2501043,200004
358331,120.7148231,23.17874103,19.2501043,200004
358332,120.7442522,23.17874103,19.2501043,200004
