ID,x,y,final_PM25,datetime
351003,120.4793903,23.39631375,57.030972312,200611
351004,120.5088194,23.39631375,57.184612784,200611
351005,120.5382485,23.39631375,43.471566878,200611
351006,120.5676776,23.39631375,30.343792953,200611
351007,120.5971067,23.39631375,21.269288,200611
351008,120.6265358,23.39631375,21.269288,200611
351009,120.6559649,23.39631375,21.269288,200611
351010,120.685394,23.39631375,21.269288,200611
351011,120.7148231,23.39631375,21.269288,200611
351012,120.7442522,23.39631375,5,200611
351013,120.7736814,23.39631375,5,200611
351014,120.8031105,23.39631375,5,200611
351015,120.8325396,23.39631375,21.269288,200611
351016,120.8619687,23.39631375,5,200611
351017,120.8913978,23.39631375,5,200611
351018,120.9208269,23.39631375,5,200611
351019,120.950256,23.39631375,5,200611
351020,120.9796851,23.39631375,5,200611
351021,121.0091142,23.39631375,5,200611
351022,121.0385433,23.39631375,5,200611
351023,121.0679724,23.39631375,5,200611
351024,121.0974015,23.39631375,5,200611
351025,121.1268306,23.39631375,21.269288,200611
351026,121.1562597,23.39631375,21.269288,200611
351027,121.1856888,23.39631375,5,200611
351028,121.2151179,23.39631375,21.269288,200611
351029,121.244547,23.39631375,5,200611
351030,121.2739761,23.39631375,21.269288,200611
351031,121.3034052,23.39631375,22.880706384,200611
351032,121.3328343,23.39631375,23.530921614,200611
351033,121.3622634,23.39631375,23.637010285,200611
351034,121.3916925,23.39631375,21.269288,200611
351035,121.4211216,23.39631375,21.269288,200611
351036,121.4505507,23.39631375,28.096165047,200611
351907,120.1556702,23.36911716,47.487873131,200611
351908,120.1850993,23.36911716,47.509007141,200611
351909,120.2145284,23.36911716,47.849966678,200611
351910,120.2439575,23.36911716,48.587059148,200611
351911,120.2733866,23.36911716,49.124032562,200611
351912,120.3028157,23.36911716,50.394056838,200611
351913,120.3322448,23.36911716,52.188648101,200611
351914,120.3616739,23.36911716,53.320985551,200611
351915,120.391103,23.36911716,54.03994814,200611
351916,120.4205321,23.36911716,54.506263291,200611
351917,120.4499612,23.36911716,55.900532636,200611
351918,120.4793903,23.36911716,57.299255255,200611
351919,120.5088194,23.36911716,57.118123847,200611
351920,120.5382485,23.36911716,35.903645539,200611
351921,120.5676776,23.36911716,21.269288,200611
351922,120.5971067,23.36911716,21.269288,200611
351923,120.6265358,23.36911716,21.269288,200611
351924,120.6559649,23.36911716,21.269288,200611
351925,120.685394,23.36911716,21.269288,200611
351926,120.7148231,23.36911716,21.269288,200611
351927,120.7442522,23.36911716,5,200611
351928,120.7736814,23.36911716,5,200611
351929,120.8031105,23.36911716,21.269288,200611
351930,120.8325396,23.36911716,21.269288,200611
351931,120.8619687,23.36911716,5,200611
351932,120.8913978,23.36911716,5,200611
351933,120.9208269,23.36911716,5,200611
351934,120.950256,23.36911716,5,200611
351935,120.9796851,23.36911716,5,200611
351936,121.0091142,23.36911716,5,200611
351937,121.0385433,23.36911716,5,200611
351938,121.0679724,23.36911716,5,200611
351939,121.0974015,23.36911716,5,200611
351940,121.1268306,23.36911716,5,200611
351941,121.1562597,23.36911716,21.269288,200611
351942,121.1856888,23.36911716,21.269288,200611
351943,121.2151179,23.36911716,21.269288,200611
351944,121.244547,23.36911716,5,200611
351945,121.2739761,23.36911716,21.269288,200611
351946,121.3034052,23.36911716,22.538229729,200611
351947,121.3328343,23.36911716,22.592713023,200611
351948,121.3622634,23.36911716,22.03079682,200611
351949,121.3916925,23.36911716,21.269288,200611
351950,121.4211216,23.36911716,21.269288,200611
351951,121.4505507,23.36911716,27.652686647,200611
352821,120.1262411,23.34192057,48.026344291,200611
352822,120.1556702,23.34192057,47.833340634,200611
352823,120.1850993,23.34192057,47.94863349,200611
352824,120.2145284,23.34192057,48.585313677,200611
352825,120.2439575,23.34192057,49.600008854,200611
352826,120.2733866,23.34192057,50.483760356,200611
352827,120.3028157,23.34192057,51.946116859,200611
352828,120.3322448,23.34192057,53.166902925,200611
352829,120.3616739,23.34192057,54.020552759,200611
352830,120.391103,23.34192057,54.332893636,200611
352831,120.4205321,23.34192057,54.810167293,200611
352832,120.4499612,23.34192057,56.25191725,200611
352833,120.4793903,23.34192057,57.552388585,200611
352834,120.5088194,23.34192057,39.945658675,200611
352835,120.5382485,23.34192057,21.269288,200611
352836,120.5676776,23.34192057,21.269288,200611
352837,120.5971067,23.34192057,21.269288,200611
352838,120.6265358,23.34192057,21.269288,200611
352839,120.6559649,23.34192057,21.269288,200611
352840,120.685394,23.34192057,21.269288,200611
352841,120.7148231,23.34192057,21.269288,200611
352842,120.7442522,23.34192057,21.269288,200611
352843,120.7736814,23.34192057,21.269288,200611
352844,120.8031105,23.34192057,5,200611
352845,120.8325396,23.34192057,5,200611
352846,120.8619687,23.34192057,5,200611
352847,120.8913978,23.34192057,5,200611
352848,120.9208269,23.34192057,5,200611
352849,120.950256,23.34192057,5,200611
352850,120.9796851,23.34192057,5,200611
352851,121.0091142,23.34192057,5,200611
352852,121.0385433,23.34192057,5,200611
352853,121.0679724,23.34192057,5,200611
352854,121.0974015,23.34192057,5,200611
352855,121.1268306,23.34192057,5,200611
352856,121.1562597,23.34192057,5,200611
352857,121.1856888,23.34192057,21.269288,200611
352858,121.2151179,23.34192057,21.269288,200611
352859,121.244547,23.34192057,21.269288,200611
352860,121.2739761,23.34192057,21.269288,200611
352861,121.3034052,23.34192057,22.004670641,200611
352862,121.3328343,23.34192057,21.916195689,200611
352863,121.3622634,23.34192057,21.498274227,200611
352864,121.3916925,23.34192057,21.269288,200611
352865,121.4211216,23.34192057,21.269288,200611
352866,121.4505507,23.34192057,27.469612475,200611
353736,120.1262411,23.31472398,48.376266383,200611
353737,120.1556702,23.31472398,48.215164602,200611
353738,120.1850993,23.31472398,48.510385445,200611
353739,120.2145284,23.31472398,49.40863365,200611
353740,120.2439575,23.31472398,50.440936716,200611
353741,120.2733866,23.31472398,51.759913706,200611
353742,120.3028157,23.31472398,53.218321988,200611
353743,120.3322448,23.31472398,53.920790327,200611
353744,120.3616739,23.31472398,54.505483606,200611
353745,120.391103,23.31472398,54.60661114,200611
353746,120.4205321,23.31472398,55.179303165,200611
353747,120.4499612,23.31472398,56.46429485,200611
353748,120.4793903,23.31472398,57.280662414,200611
353749,120.5088194,23.31472398,21.269288,200611
353750,120.5382485,23.31472398,21.269288,200611
353751,120.5676776,23.31472398,20.119338845,200611
353752,120.5971067,23.31472398,20.704759112,200611
353753,120.6265358,23.31472398,21.182656831,200611
353754,120.6559649,23.31472398,21.339371084,200611
353755,120.685394,23.31472398,21.269288,200611
353756,120.7148231,23.31472398,21.269288,200611
353757,120.7442522,23.31472398,21.269288,200611
353758,120.7736814,23.31472398,5,200611
353759,120.8031105,23.31472398,5,200611
353760,120.8325396,23.31472398,5,200611
353761,120.8619687,23.31472398,5,200611
353762,120.8913978,23.31472398,5,200611
353763,120.9208269,23.31472398,5,200611
353764,120.950256,23.31472398,5,200611
353765,120.9796851,23.31472398,5,200611
353766,121.0091142,23.31472398,5,200611
353767,121.0385433,23.31472398,5,200611
353768,121.0679724,23.31472398,5,200611
353769,121.0974015,23.31472398,5,200611
353770,121.1268306,23.31472398,5,200611
353771,121.1562597,23.31472398,5,200611
353772,121.1856888,23.31472398,21.269288,200611
353773,121.2151179,23.31472398,21.269288,200611
353774,121.244547,23.31472398,21.269288,200611
353775,121.2739761,23.31472398,21.269288,200611
353776,121.3034052,23.31472398,21.536892044,200611
353777,121.3328343,23.31472398,21.486982816,200611
353778,121.3622634,23.31472398,21.344176494,200611
353779,121.3916925,23.31472398,21.269288,200611
353780,121.4211216,23.31472398,23.530267398,200611
353781,121.4505507,23.31472398,27.031788009,200611
354650,120.096812,23.28752739,48.872394124,200611
354651,120.1262411,23.28752739,48.743343837,200611
354652,120.1556702,23.28752739,48.664590096,200611
354653,120.1850993,23.28752739,49.193921848,200611
354654,120.2145284,23.28752739,50.159597716,200611
354655,120.2439575,23.28752739,51.068488338,200611
354656,120.2733866,23.28752739,52.417290914,200611
354657,120.3028157,23.28752739,53.815029562,200611
354658,120.3322448,23.28752739,54.518056739,200611
354659,120.3616739,23.28752739,54.9521423,200611
354660,120.391103,23.28752739,54.882974458,200611
354661,120.4205321,23.28752739,55.486094842,200611
354662,120.4499612,23.28752739,56.608255699,200611
354663,120.4793903,23.28752739,57.141363964,200611
354664,120.5088194,23.28752739,21.269288,200611
354665,120.5382485,23.28752739,21.269288,200611
354666,120.5676776,23.28752739,20.302873458,200611
354667,120.5971067,23.28752739,20.789646637,200611
354668,120.6265358,23.28752739,21.269288,200611
354669,120.6559649,23.28752739,21.365140969,200611
354670,120.685394,23.28752739,21.269288,200611
354671,120.7148231,23.28752739,21.269288,200611
354672,120.7442522,23.28752739,21.269288,200611
354673,120.7736814,23.28752739,5,200611
354674,120.8031105,23.28752739,5,200611
354675,120.8325396,23.28752739,21.269288,200611
354676,120.8619687,23.28752739,21.269288,200611
354677,120.8913978,23.28752739,5,200611
354678,120.9208269,23.28752739,5,200611
354679,120.950256,23.28752739,5,200611
354680,120.9796851,23.28752739,5,200611
354681,121.0091142,23.28752739,5,200611
354682,121.0385433,23.28752739,5,200611
354683,121.0679724,23.28752739,5,200611
354684,121.0974015,23.28752739,5,200611
354685,121.1268306,23.28752739,5,200611
354686,121.1562597,23.28752739,5,200611
354687,121.1856888,23.28752739,21.269288,200611
354688,121.2151179,23.28752739,21.269288,200611
354689,121.244547,23.28752739,21.269288,200611
354690,121.2739761,23.28752739,21.241538335,200611
354691,121.3034052,23.28752739,21.253299729,200611
354692,121.3328343,23.28752739,21.256048529,200611
354693,121.3622634,23.28752739,21.478170933,200611
354694,121.3916925,23.28752739,22.520292789,200611
354695,121.4211216,23.28752739,24.731144681,200611
355565,120.096812,23.2603308,49.547055996,200611
355566,120.1262411,23.2603308,49.241155163,200611
355567,120.1556702,23.2603308,49.326693999,200611
355568,120.1850993,23.2603308,50.028057569,200611
355569,120.2145284,23.2603308,50.923342909,200611
355570,120.2439575,23.2603308,51.792819752,200611
355571,120.2733866,23.2603308,52.902077925,200611
355572,120.3028157,23.2603308,54.16441033,200611
355573,120.3322448,23.2603308,54.937848455,200611
355574,120.3616739,23.2603308,55.32622024,200611
355575,120.391103,23.2603308,55.13843544,200611
355576,120.4205321,23.2603308,55.760084361,200611
355577,120.4499612,23.2603308,56.649504454,200611
355578,120.4793903,23.2603308,56.927242874,200611
355579,120.5088194,23.2603308,21.269288,200611
355580,120.5382485,23.2603308,21.267472569,200611
355581,120.5676776,23.2603308,20.950203783,200611
355582,120.5971067,23.2603308,21.269288,200611
355583,120.6265358,23.2603308,21.269288,200611
355584,120.6559649,23.2603308,21.269288,200611
355585,120.685394,23.2603308,21.269288,200611
355586,120.7148231,23.2603308,21.269288,200611
355587,120.7442522,23.2603308,5,200611
355588,120.7736814,23.2603308,5,200611
355589,120.8031105,23.2603308,21.269288,200611
355590,120.8325396,23.2603308,21.269288,200611
355591,120.8619687,23.2603308,5,200611
355592,120.8913978,23.2603308,5,200611
355593,120.9208269,23.2603308,5,200611
355594,120.950256,23.2603308,5,200611
355595,120.9796851,23.2603308,5,200611
355596,121.0091142,23.2603308,5,200611
355597,121.0385433,23.2603308,5,200611
355598,121.0679724,23.2603308,5,200611
355599,121.0974015,23.2603308,5,200611
355600,121.1268306,23.2603308,21.269288,200611
355601,121.1562597,23.2603308,21.269288,200611
355602,121.1856888,23.2603308,21.269288,200611
355603,121.2151179,23.2603308,21.269288,200611
355604,121.244547,23.2603308,21.269288,200611
355605,121.2739761,23.2603308,21.178644649,200611
355606,121.3034052,23.2603308,21.144128246,200611
355607,121.3328343,23.2603308,21.138339645,200611
355608,121.3622634,23.2603308,21.269288,200611
355609,121.3916925,23.2603308,23.073618193,200611
355610,121.4211216,23.2603308,25.498589056,200611
356480,120.096812,23.23313421,50.042244444,200611
356481,120.1262411,23.23313421,49.891999016,200611
356482,120.1556702,23.23313421,50.218026212,200611
356483,120.1850993,23.23313421,51.0266131,200611
356484,120.2145284,23.23313421,51.675453935,200611
356485,120.2439575,23.23313421,52.473140908,200611
356486,120.2733866,23.23313421,53.548304873,200611
356487,120.3028157,23.23313421,54.566041201,200611
356488,120.3322448,23.23313421,55.341140846,200611
356489,120.3616739,23.23313421,55.615247543,200611
356490,120.391103,23.23313421,55.389222625,200611
356491,120.4205321,23.23313421,55.843055725,200611
356492,120.4499612,23.23313421,56.558298023,200611
356493,120.4793903,23.23313421,56.666335511,200611
356494,120.5088194,23.23313421,37.703900131,200611
356495,120.5382485,23.23313421,26.66257505,200611
356496,120.5676776,23.23313421,22.066296056,200611
356497,120.5971067,23.23313421,21.269288,200611
356498,120.6265358,23.23313421,21.269288,200611
356499,120.6559649,23.23313421,21.269288,200611
356500,120.685394,23.23313421,21.269288,200611
356501,120.7148231,23.23313421,21.269288,200611
356502,120.7442522,23.23313421,5,200611
356503,120.7736814,23.23313421,21.269288,200611
356504,120.8031105,23.23313421,21.269288,200611
356505,120.8325396,23.23313421,21.269288,200611
356506,120.8619687,23.23313421,5,200611
356507,120.8913978,23.23313421,5,200611
356508,120.9208269,23.23313421,5,200611
356509,120.950256,23.23313421,5,200611
356510,120.9796851,23.23313421,5,200611
356511,121.0091142,23.23313421,5,200611
356512,121.0385433,23.23313421,5,200611
356513,121.0679724,23.23313421,5,200611
356514,121.0974015,23.23313421,5,200611
356515,121.1268306,23.23313421,5,200611
356516,121.1562597,23.23313421,5,200611
356517,121.1856888,23.23313421,21.269288,200611
356518,121.2151179,23.23313421,21.269288,200611
356519,121.244547,23.23313421,21.269288,200611
356520,121.2739761,23.23313421,21.17251915,200611
356521,121.3034052,23.23313421,21.154635342,200611
356522,121.3328343,23.23313421,21.269288,200611
356523,121.3622634,23.23313421,21.269288,200611
356524,121.3916925,23.23313421,23.349982287,200611
357395,120.096812,23.20593762,50.584269501,200611
357396,120.1262411,23.20593762,50.602789668,200611
357397,120.1556702,23.20593762,51.147353469,200611
357398,120.1850993,23.20593762,51.910856894,200611
357399,120.2145284,23.20593762,52.600687994,200611
357400,120.2439575,23.20593762,53.322678782,200611
357401,120.2733866,23.20593762,54.324849136,200611
357402,120.3028157,23.20593762,55.078940964,200611
357403,120.3322448,23.20593762,55.545451866,200611
357404,120.3616739,23.20593762,55.580612089,200611
357405,120.391103,23.20593762,55.43480245,200611
357406,120.4205321,23.20593762,55.814576127,200611
357407,120.4499612,23.20593762,56.434977699,200611
