ID,x,y,final_PM25,datetime
351013,120.7736814,23.39631375,4.5,200012
351014,120.8031105,23.39631375,4.5,200012
351015,120.8325396,23.39631375,12.0687821,200012
351016,120.8619687,23.39631375,4.5,200012
351017,120.8913978,23.39631375,4.5,200012
351018,120.9208269,23.39631375,4.5,200012
351019,120.950256,23.39631375,4.5,200012
351020,120.9796851,23.39631375,4.5,200012
351021,121.0091142,23.39631375,4.5,200012
351022,121.0385433,23.39631375,4.5,200012
351023,121.0679724,23.39631375,4.5,200012
351024,121.0974015,23.39631375,4.5,200012
351025,121.1268306,23.39631375,12.0687821,200012
351026,121.1562597,23.39631375,12.0687821,200012
351027,121.1856888,23.39631375,4.5,200012
351028,121.2151179,23.39631375,12.0687821,200012
351029,121.244547,23.39631375,4.5,200012
351030,121.2739761,23.39631375,12.0687821,200012
351031,121.3034052,23.39631375,21.820824619,200012
351032,121.3328343,23.39631375,21.569540698,200012
351033,121.3622634,23.39631375,21.31341575,200012
351034,121.3916925,23.39631375,12.0687821,200012
351035,121.4211216,23.39631375,12.0687821,200012
351036,121.4505507,23.39631375,20.522960593,200012
351907,120.1556702,23.36911716,41.1645396,200012
351908,120.1850993,23.36911716,42.07724265,200012
351909,120.2145284,23.36911716,42.65151436,200012
351910,120.2439575,23.36911716,42.39059817,200012
351911,120.2733866,23.36911716,41.48181859,200012
351912,120.3028157,23.36911716,41.7907465,200012
351913,120.3322448,23.36911716,43.03036164,200012
351914,120.3616739,23.36911716,44.15276476,200012
351915,120.391103,23.36911716,44.03943922,200012
351916,120.4205321,23.36911716,43.57055316,200012
351917,120.4499612,23.36911716,45.33175343,200012
351918,120.4793903,23.36911716,50.28131655,200012
351919,120.5088194,23.36911716,53.65578105,200012
351920,120.5382485,23.36911716,56.49872744,200012
351921,120.5676776,23.36911716,12.0687821,200012
351922,120.5971067,23.36911716,12.0687821,200012
351923,120.6265358,23.36911716,12.0687821,200012
351924,120.6559649,23.36911716,12.0687821,200012
351925,120.685394,23.36911716,12.0687821,200012
351926,120.7148231,23.36911716,12.0687821,200012
351927,120.7442522,23.36911716,4.5,200012
351928,120.7736814,23.36911716,4.5,200012
351929,120.8031105,23.36911716,12.0687821,200012
351930,120.8325396,23.36911716,12.0687821,200012
351931,120.8619687,23.36911716,4.5,200012
351932,120.8913978,23.36911716,4.5,200012
351933,120.9208269,23.36911716,4.5,200012
351934,120.950256,23.36911716,4.5,200012
351935,120.9796851,23.36911716,4.5,200012
351936,121.0091142,23.36911716,4.5,200012
351937,121.0385433,23.36911716,4.5,200012
351938,121.0679724,23.36911716,4.5,200012
351939,121.0974015,23.36911716,4.5,200012
351940,121.1268306,23.36911716,4.5,200012
351941,121.1562597,23.36911716,12.0687821,200012
351942,121.1856888,23.36911716,12.0687821,200012
351943,121.2151179,23.36911716,12.0687821,200012
351944,121.244547,23.36911716,4.5,200012
351945,121.2739761,23.36911716,12.0687821,200012
351946,121.3034052,23.36911716,21.860516884,200012
351947,121.3328343,23.36911716,21.61343822,200012
351948,121.3622634,23.36911716,21.361475552,200012
351949,121.3916925,23.36911716,12.0687821,200012
351950,121.4211216,23.36911716,12.0687821,200012
351951,121.4505507,23.36911716,20.583029557,200012
352821,120.1262411,23.34192057,40.75612679,200012
352822,120.1556702,23.34192057,41.72607738,200012
352823,120.1850993,23.34192057,42.72332292,200012
352824,120.2145284,23.34192057,43.1572153,200012
352825,120.2439575,23.34192057,42.36670938,200012
352826,120.2733866,23.34192057,41.77197083,200012
352827,120.3028157,23.34192057,42.46239625,200012
352828,120.3322448,23.34192057,43.80724105,200012
352829,120.3616739,23.34192057,44.42888631,200012
352830,120.391103,23.34192057,43.8987057,200012
352831,120.4205321,23.34192057,43.6344025,200012
352832,120.4499612,23.34192057,46.06743057,200012
352833,120.4793903,23.34192057,51.91547444,200012
352834,120.5088194,23.34192057,55.34335344,200012
352835,120.5382485,23.34192057,12.0687821,200012
352836,120.5676776,23.34192057,12.0687821,200012
352837,120.5971067,23.34192057,12.0687821,200012
352838,120.6265358,23.34192057,12.0687821,200012
352839,120.6559649,23.34192057,12.0687821,200012
352840,120.685394,23.34192057,12.0687821,200012
352841,120.7148231,23.34192057,12.0687821,200012
352842,120.7442522,23.34192057,12.0687821,200012
352843,120.7736814,23.34192057,12.0687821,200012
352844,120.8031105,23.34192057,4.5,200012
352845,120.8325396,23.34192057,4.5,200012
352846,120.8619687,23.34192057,4.5,200012
352847,120.8913978,23.34192057,4.5,200012
352848,120.9208269,23.34192057,4.5,200012
352849,120.950256,23.34192057,4.5,200012
352850,120.9796851,23.34192057,4.5,200012
352851,121.0091142,23.34192057,4.5,200012
352852,121.0385433,23.34192057,4.5,200012
352853,121.0679724,23.34192057,4.5,200012
352854,121.0974015,23.34192057,4.5,200012
352855,121.1268306,23.34192057,4.5,200012
352856,121.1562597,23.34192057,4.5,200012
352857,121.1856888,23.34192057,12.0687821,200012
352858,121.2151179,23.34192057,12.0687821,200012
352859,121.244547,23.34192057,12.0687821,200012
352860,121.2739761,23.34192057,12.0687821,200012
352861,121.3034052,23.34192057,21.88335795,200012
352862,121.3328343,23.34192057,21.640371676,200012
352863,121.3622634,23.34192057,21.392574235,200012
352864,121.3916925,23.34192057,12.0687821,200012
352865,121.4211216,23.34192057,12.0687821,200012
352866,121.4505507,23.34192057,20.626635184,200012
353736,120.1262411,23.31472398,41.24209879,200012
353737,120.1556702,23.31472398,42.31710403,200012
353738,120.1850993,23.31472398,43.36508321,200012
353739,120.2145284,23.31472398,43.39897485,200012
353740,120.2439575,23.31472398,42.36183593,200012
353741,120.2733866,23.31472398,42.16969765,200012
353742,120.3028157,23.31472398,43.18711428,200012
353743,120.3322448,23.31472398,44.39706421,200012
353744,120.3616739,23.31472398,44.55374414,200012
353745,120.391103,23.31472398,43.76078164,200012
353746,120.4205321,23.31472398,43.7717094,200012
353747,120.4499612,23.31472398,46.80081767,200012
353748,120.4793903,23.31472398,53.32957259,200012
353749,120.5088194,23.31472398,12.0687821,200012
353750,120.5382485,23.31472398,12.0687821,200012
353751,120.5676776,23.31472398,61.66345585,200012
353752,120.5971067,23.31472398,63.60344074,200012
353753,120.6265358,23.31472398,65.32854475,200012
353754,120.6559649,23.31472398,66.84633636,200012
353755,120.685394,23.31472398,12.0687821,200012
353756,120.7148231,23.31472398,12.0687821,200012
353757,120.7442522,23.31472398,12.0687821,200012
353758,120.7736814,23.31472398,4.5,200012
353759,120.8031105,23.31472398,4.5,200012
353760,120.8325396,23.31472398,4.5,200012
353761,120.8619687,23.31472398,4.5,200012
353762,120.8913978,23.31472398,4.5,200012
353763,120.9208269,23.31472398,4.5,200012
353764,120.950256,23.31472398,4.5,200012
353765,120.9796851,23.31472398,4.5,200012
353766,121.0091142,23.31472398,4.5,200012
353767,121.0385433,23.31472398,4.5,200012
353768,121.0679724,23.31472398,4.5,200012
353769,121.0974015,23.31472398,4.5,200012
353770,121.1268306,23.31472398,4.5,200012
353771,121.1562597,23.31472398,4.5,200012
353772,121.1856888,23.31472398,12.0687821,200012
353773,121.2151179,23.31472398,12.0687821,200012
353774,121.244547,23.31472398,12.0687821,200012
353775,121.2739761,23.31472398,12.0687821,200012
353776,121.3034052,23.31472398,21.889795633,200012
353777,121.3328343,23.31472398,21.650810793,200012
353778,121.3622634,23.31472398,21.407192356,200012
353779,121.3916925,23.31472398,12.0687821,200012
353780,121.4211216,23.31472398,20.908402435,200012
353781,121.4505507,23.31472398,20.654242523,200012
354650,120.096812,23.28752739,40.86401388,200012
354651,120.1262411,23.28752739,41.74513934,200012
354652,120.1556702,23.28752739,42.96561434,200012
354653,120.1850993,23.28752739,43.93874986,200012
354654,120.2145284,23.28752739,43.40992382,200012
354655,120.2439575,23.28752739,42.42542063,200012
354656,120.2733866,23.28752739,42.52644437,200012
354657,120.3028157,23.28752739,43.75976856,200012
354658,120.3322448,23.28752739,44.70743901,200012
354659,120.3616739,23.28752739,44.56048995,200012
354660,120.391103,23.28752739,43.67862273,200012
354661,120.4205321,23.28752739,43.95374276,200012
354662,120.4499612,23.28752739,47.46805695,200012
354663,120.4793903,23.28752739,54.48141501,200012
354664,120.5088194,23.28752739,12.0687821,200012
354665,120.5382485,23.28752739,12.0687821,200012
354666,120.5676776,23.28752739,62.86465275,200012
354667,120.5971067,23.28752739,64.72246367,200012
354668,120.6265358,23.28752739,12.0687821,200012
354669,120.6559649,23.28752739,67.7599168,200012
354670,120.685394,23.28752739,12.0687821,200012
354671,120.7148231,23.28752739,12.0687821,200012
354672,120.7442522,23.28752739,12.0687821,200012
354673,120.7736814,23.28752739,4.5,200012
354674,120.8031105,23.28752739,4.5,200012
354675,120.8325396,23.28752739,12.0687821,200012
354676,120.8619687,23.28752739,12.0687821,200012
354677,120.8913978,23.28752739,4.5,200012
354678,120.9208269,23.28752739,4.5,200012
354679,120.950256,23.28752739,4.5,200012
354680,120.9796851,23.28752739,4.5,200012
354681,121.0091142,23.28752739,4.5,200012
354682,121.0385433,23.28752739,4.5,200012
354683,121.0679724,23.28752739,4.5,200012
354684,121.0974015,23.28752739,4.5,200012
354685,121.1268306,23.28752739,4.5,200012
354686,121.1562597,23.28752739,4.5,200012
354687,121.1856888,23.28752739,12.0687821,200012
354688,121.2151179,23.28752739,12.0687821,200012
354689,121.244547,23.28752739,12.0687821,200012
354690,121.2739761,23.28752739,22.110191946,200012
354691,121.3034052,23.28752739,21.880125669,200012
354692,121.3328343,23.28752739,21.645101918,200012
354693,121.3622634,23.28752739,21.405712028,200012
354694,121.3916925,23.28752739,21.162475324,200012
354695,121.4211216,23.28752739,20.915855478,200012
355565,120.096812,23.2603308,41.30228566,200012
355566,120.1262411,23.2603308,42.29329857,200012
355567,120.1556702,23.2603308,43.64295794,200012
355568,120.1850993,23.2603308,44.35431699,200012
355569,120.2145284,23.2603308,43.40774179,200012
355570,120.2439575,23.2603308,42.58727426,200012
355571,120.2733866,23.2603308,42.88509654,200012
355572,120.3028157,23.2603308,44.21907184,200012
355573,120.3322448,23.2603308,44.87947097,200012
355574,120.3616739,23.2603308,44.49289447,200012
355575,120.391103,23.2603308,43.64108447,200012
355576,120.4205321,23.2603308,44.14512059,200012
355577,120.4499612,23.2603308,47.99039136,200012
355578,120.4793903,23.2603308,55.26836457,200012
355579,120.5088194,23.2603308,12.0687821,200012
355580,120.5382485,23.2603308,61.75937389,200012
355581,120.5676776,23.2603308,63.93929224,200012
355582,120.5971067,23.2603308,12.0687821,200012
355583,120.6265358,23.2603308,12.0687821,200012
355584,120.6559649,23.2603308,12.0687821,200012
355585,120.685394,23.2603308,12.0687821,200012
355586,120.7148231,23.2603308,12.0687821,200012
355587,120.7442522,23.2603308,4.5,200012
355588,120.7736814,23.2603308,4.5,200012
355589,120.8031105,23.2603308,12.0687821,200012
355590,120.8325396,23.2603308,12.0687821,200012
355591,120.8619687,23.2603308,4.5,200012
355592,120.8913978,23.2603308,4.5,200012
355593,120.9208269,23.2603308,4.5,200012
355594,120.950256,23.2603308,4.5,200012
355595,120.9796851,23.2603308,4.5,200012
355596,121.0091142,23.2603308,4.5,200012
355597,121.0385433,23.2603308,4.5,200012
355598,121.0679724,23.2603308,4.5,200012
355599,121.0974015,23.2603308,4.5,200012
355600,121.1268306,23.2603308,12.0687821,200012
355601,121.1562597,23.2603308,12.0687821,200012
355602,121.1856888,23.2603308,12.0687821,200012
355603,121.2151179,23.2603308,12.0687821,200012
355604,121.244547,23.2603308,12.0687821,200012
355605,121.2739761,23.2603308,22.081039464,200012
355606,121.3034052,23.2603308,21.85451015,200012
355607,121.3328343,23.2603308,21.623483728,200012
355608,121.3622634,23.2603308,12.0687821,200012
355609,121.3916925,23.2603308,21.149767635,200012
355610,121.4211216,23.2603308,20.907877484,200012
356480,120.096812,23.23313421,41.76002386,200012
356481,120.1262411,23.23313421,42.91754311,200012
356482,120.1556702,23.23313421,44.31108554,200012
356483,120.1850993,23.23313421,44.58919974,200012
356484,120.2145284,23.23313421,43.46570831,200012
356485,120.2439575,23.23313421,42.82257594,200012
356486,120.2733866,23.23313421,43.31360603,200012
356487,120.3028157,23.23313421,44.60609729,200012
356488,120.3322448,23.23313421,45.00474458,200012
356489,120.3616739,23.23313421,44.40756441,200012
356490,120.391103,23.23313421,43.6338326,200012
356491,120.4205321,23.23313421,44.29923761,200012
356492,120.4499612,23.23313421,48.31372064,200012
356493,120.4793903,23.23313421,55.66121112,200012
356494,120.5088194,23.23313421,59.67844325,200012
356495,120.5382485,23.23313421,62.58107535,200012
356496,120.5676776,23.23313421,64.90358679,200012
356497,120.5971067,23.23313421,12.0687821,200012
356498,120.6265358,23.23313421,12.0687821,200012
356499,120.6559649,23.23313421,12.0687821,200012
356500,120.685394,23.23313421,12.0687821,200012
356501,120.7148231,23.23313421,12.0687821,200012
356502,120.7442522,23.23313421,4.5,200012
356503,120.7736814,23.23313421,12.0687821,200012
356504,120.8031105,23.23313421,12.0687821,200012
356505,120.8325396,23.23313421,12.0687821,200012
356506,120.8619687,23.23313421,4.5,200012
356507,120.8913978,23.23313421,4.5,200012
356508,120.9208269,23.23313421,4.5,200012
356509,120.950256,23.23313421,4.5,200012
356510,120.9796851,23.23313421,4.5,200012
356511,121.0091142,23.23313421,4.5,200012
356512,121.0385433,23.23313421,4.5,200012
356513,121.0679724,23.23313421,4.5,200012
356514,121.0974015,23.23313421,4.5,200012
356515,121.1268306,23.23313421,4.5,200012
356516,121.1562597,23.23313421,4.5,200012
356517,121.1856888,23.23313421,12.0687821,200012
356518,121.2151179,23.23313421,12.0687821,200012
356519,121.244547,23.23313421,12.0687821,200012
356520,121.2739761,23.23313421,22.035922676,200012
356521,121.3034052,23.23313421,21.813001117,200012
356522,121.3328343,23.23313421,12.0687821,200012
356523,121.3622634,23.23313421,12.0687821,200012
356524,121.3916925,23.23313421,21.121708925,200012
357395,120.096812,23.20593762,42.25918157,200012
357396,120.1262411,23.20593762,43.58309059,200012
357397,120.1556702,23.20593762,44.90072909,200012
357398,120.1850993,23.20593762,44.72066222,200012
357399,120.2145284,23.20593762,43.62394748,200012
357400,120.2439575,23.20593762,43.1365745,200012
357401,120.2733866,23.20593762,43.80643712,200012
357402,120.3028157,23.20593762,44.93099959,200012
357403,120.3322448,23.20593762,45.07133843,200012
357404,120.3616739,23.20593762,44.30598958,200012
357405,120.391103,23.20593762,43.62927859,200012
357406,120.4205321,23.20593762,44.40691503,200012
357407,120.4499612,23.20593762,48.43560037,200012
357408,120.4793903,23.20593762,55.68420846,200012
357409,120.5088194,23.20593762,60.02499531,200012
357410,120.5382485,23.20593762,63.26771838,200012
357411,120.5676776,23.20593762,12.0687821,200012
357412,120.5971067,23.20593762,67.85167208,200012
357413,120.6265358,23.20593762,69.45470188,200012
357414,120.6559649,23.20593762,12.0687821,200012
357415,120.685394,23.20593762,12.0687821,200012
357416,120.7148231,23.20593762,12.0687821,200012
357417,120.7442522,23.20593762,4.5,200012
357418,120.7736814,23.20593762,12.0687821,200012
357419,120.8031105,23.20593762,12.0687821,200012
357420,120.8325396,23.20593762,12.0687821,200012
357421,120.8619687,23.20593762,4.5,200012
357422,120.8913978,23.20593762,4.5,200012
357423,120.9208269,23.20593762,4.5,200012
357424,120.950256,23.20593762,4.5,200012
357425,120.9796851,23.20593762,4.5,200012
357426,121.0091142,23.20593762,12.0687821,200012
357427,121.0385433,23.20593762,12.0687821,200012
357428,121.0679724,23.20593762,4.5,200012
357429,121.0974015,23.20593762,4.5,200012
