ID,x,y,final_PM25,datetime
351924,120.6559649,23.36911716,11.5870696,201007
351925,120.685394,23.36911716,11.5870696,201007
351926,120.7148231,23.36911716,11.5870696,201007
351927,120.7442522,23.36911716,5.4,201007
351928,120.7736814,23.36911716,5.4,201007
351929,120.8031105,23.36911716,11.5870696,201007
351930,120.8325396,23.36911716,11.5870696,201007
351931,120.8619687,23.36911716,5.4,201007
351932,120.8913978,23.36911716,5.4,201007
351933,120.9208269,23.36911716,5.4,201007
351934,120.950256,23.36911716,5.4,201007
351935,120.9796851,23.36911716,5.4,201007
351936,121.0091142,23.36911716,5.4,201007
351937,121.0385433,23.36911716,5.4,201007
351938,121.0679724,23.36911716,5.4,201007
351939,121.0974015,23.36911716,5.4,201007
351940,121.1268306,23.36911716,5.4,201007
351941,121.1562597,23.36911716,11.5870696,201007
351942,121.1856888,23.36911716,11.5870696,201007
351943,121.2151179,23.36911716,11.5870696,201007
351944,121.244547,23.36911716,5.4,201007
351945,121.2739761,23.36911716,11.5870696,201007
351946,121.3034052,23.36911716,7.613974268,201007
351947,121.3328343,23.36911716,7.6702306463,201007
351948,121.3622634,23.36911716,7.682805536,201007
351949,121.3916925,23.36911716,11.5870696,201007
351950,121.4211216,23.36911716,11.5870696,201007
351951,121.4505507,23.36911716,7.6780767634,201007
352821,120.1262411,23.34192057,19.568662787,201007
352822,120.1556702,23.34192057,19.766301611,201007
352823,120.1850993,23.34192057,20.013908747,201007
352824,120.2145284,23.34192057,20.301976672,201007
352825,120.2439575,23.34192057,20.628044847,201007
352826,120.2733866,23.34192057,20.848077775,201007
352827,120.3028157,23.34192057,20.97571775,201007
352828,120.3322448,23.34192057,20.950152498,201007
352829,120.3616739,23.34192057,20.768524885,201007
352830,120.391103,23.34192057,20.408224914,201007
352831,120.4205321,23.34192057,20.123921575,201007
352832,120.4499612,23.34192057,19.900701746,201007
352833,120.4793903,23.34192057,19.814122793,201007
352834,120.5088194,23.34192057,19.729357123,201007
352835,120.5382485,23.34192057,11.5870696,201007
352836,120.5676776,23.34192057,11.5870696,201007
352837,120.5971067,23.34192057,11.5870696,201007
352838,120.6265358,23.34192057,11.5870696,201007
352839,120.6559649,23.34192057,11.5870696,201007
352840,120.685394,23.34192057,11.5870696,201007
352841,120.7148231,23.34192057,11.5870696,201007
352842,120.7442522,23.34192057,11.5870696,201007
352843,120.7736814,23.34192057,11.5870696,201007
352844,120.8031105,23.34192057,5.4,201007
352845,120.8325396,23.34192057,5.4,201007
352846,120.8619687,23.34192057,5.4,201007
352847,120.8913978,23.34192057,5.4,201007
352848,120.9208269,23.34192057,5.4,201007
352849,120.950256,23.34192057,5.4,201007
352850,120.9796851,23.34192057,5.4,201007
352851,121.0091142,23.34192057,5.4,201007
352852,121.0385433,23.34192057,5.4,201007
352853,121.0679724,23.34192057,5.4,201007
352854,121.0974015,23.34192057,5.4,201007
352855,121.1268306,23.34192057,5.4,201007
352856,121.1562597,23.34192057,5.4,201007
352857,121.1856888,23.34192057,11.5870696,201007
352858,121.2151179,23.34192057,11.5870696,201007
352859,121.244547,23.34192057,11.5870696,201007
352860,121.2739761,23.34192057,11.5870696,201007
352861,121.3034052,23.34192057,7.6580016663,201007
352862,121.3328343,23.34192057,7.6894311583,201007
352863,121.3622634,23.34192057,7.693850849,201007
352864,121.3916925,23.34192057,11.5870696,201007
352865,121.4211216,23.34192057,11.5870696,201007
352866,121.4505507,23.34192057,7.6902846742,201007
353736,120.1262411,23.31472398,19.751728019,201007
353737,120.1556702,23.31472398,19.929941704,201007
353738,120.1850993,23.31472398,20.136866858,201007
353739,120.2145284,23.31472398,20.39441951,201007
353740,120.2439575,23.31472398,20.650857777,201007
353741,120.2733866,23.31472398,20.906401759,201007
353742,120.3028157,23.31472398,21.008666506,201007
353743,120.3322448,23.31472398,20.838410094,201007
353744,120.3616739,23.31472398,20.571151634,201007
353745,120.391103,23.31472398,20.205028757,201007
353746,120.4205321,23.31472398,19.9148551,201007
353747,120.4499612,23.31472398,19.682204661,201007
353748,120.4793903,23.31472398,19.541245554,201007
353749,120.5088194,23.31472398,11.5870696,201007
353750,120.5382485,23.31472398,11.5870696,201007
353751,120.5676776,23.31472398,19.006634981,201007
353752,120.5971067,23.31472398,18.548813602,201007
353753,120.6265358,23.31472398,17.979144371,201007
353754,120.6559649,23.31472398,17.318266609,201007
353755,120.685394,23.31472398,11.5870696,201007
353756,120.7148231,23.31472398,11.5870696,201007
353757,120.7442522,23.31472398,11.5870696,201007
353758,120.7736814,23.31472398,5.4,201007
353759,120.8031105,23.31472398,5.4,201007
353760,120.8325396,23.31472398,5.4,201007
353761,120.8619687,23.31472398,5.4,201007
353762,120.8913978,23.31472398,5.4,201007
353763,120.9208269,23.31472398,5.4,201007
353764,120.950256,23.31472398,5.4,201007
353765,120.9796851,23.31472398,5.4,201007
353766,121.0091142,23.31472398,5.4,201007
353767,121.0385433,23.31472398,5.4,201007
353768,121.0679724,23.31472398,5.4,201007
353769,121.0974015,23.31472398,5.4,201007
353770,121.1268306,23.31472398,5.4,201007
353771,121.1562597,23.31472398,5.4,201007
353772,121.1856888,23.31472398,11.5870696,201007
353773,121.2151179,23.31472398,11.5870696,201007
353774,121.244547,23.31472398,11.5870696,201007
353775,121.2739761,23.31472398,11.5870696,201007
353776,121.3034052,23.31472398,7.6680969745,201007
353777,121.3328343,23.31472398,7.7017647365,201007
353778,121.3622634,23.31472398,7.7045559467,201007
353779,121.3916925,23.31472398,11.5870696,201007
353780,121.4211216,23.31472398,7.6945799538,201007
353781,121.4505507,23.31472398,7.7010746016,201007
354650,120.096812,23.28752739,19.929296506,201007
354651,120.1262411,23.28752739,19.934228806,201007
354652,120.1556702,23.28752739,20.068657413,201007
354653,120.1850993,23.28752739,20.25192924,201007
354654,120.2145284,23.28752739,20.456401742,201007
354655,120.2439575,23.28752739,20.63143505,201007
354656,120.2733866,23.28752739,20.766302095,201007
354657,120.3028157,23.28752739,20.79421423,201007
354658,120.3322448,23.28752739,20.596272605,201007
354659,120.3616739,23.28752739,20.313729636,201007
354660,120.391103,23.28752739,20.019844546,201007
354661,120.4205321,23.28752739,19.711603313,201007
354662,120.4499612,23.28752739,19.516414885,201007
354663,120.4793903,23.28752739,19.404901218,201007
354664,120.5088194,23.28752739,11.5870696,201007
354665,120.5382485,23.28752739,11.5870696,201007
354666,120.5676776,23.28752739,18.796357996,201007
354667,120.5971067,23.28752739,18.350817452,201007
354668,120.6265358,23.28752739,11.5870696,201007
354669,120.6559649,23.28752739,16.478339046,201007
354670,120.685394,23.28752739,11.5870696,201007
354671,120.7148231,23.28752739,11.5870696,201007
354672,120.7442522,23.28752739,11.5870696,201007
354673,120.7736814,23.28752739,5.4,201007
354674,120.8031105,23.28752739,5.4,201007
354675,120.8325396,23.28752739,11.5870696,201007
354676,120.8619687,23.28752739,11.5870696,201007
354677,120.8913978,23.28752739,5.4,201007
354678,120.9208269,23.28752739,5.4,201007
354679,120.950256,23.28752739,5.4,201007
354680,120.9796851,23.28752739,5.4,201007
354681,121.0091142,23.28752739,5.4,201007
354682,121.0385433,23.28752739,5.4,201007
354683,121.0679724,23.28752739,5.4,201007
354684,121.0974015,23.28752739,5.4,201007
354685,121.1268306,23.28752739,5.4,201007
354686,121.1562597,23.28752739,5.4,201007
354687,121.1856888,23.28752739,11.5870696,201007
354688,121.2151179,23.28752739,11.5870696,201007
354689,121.244547,23.28752739,11.5870696,201007
354690,121.2739761,23.28752739,7.5663278097,201007
354691,121.3034052,23.28752739,7.6609221859,201007
354692,121.3328343,23.28752739,7.7023648691,201007
354693,121.3622634,23.28752739,7.7183371155,201007
354694,121.3916925,23.28752739,7.7181382765,201007
354695,121.4211216,23.28752739,7.6936606696,201007
355565,120.096812,23.2603308,20.092434545,201007
355566,120.1262411,23.2603308,20.104812228,201007
355567,120.1556702,23.2603308,20.224564118,201007
355568,120.1850993,23.2603308,20.381324794,201007
355569,120.2145284,23.2603308,20.501701462,201007
355570,120.2439575,23.2603308,20.596671766,201007
355571,120.2733866,23.2603308,20.457197902,201007
355572,120.3028157,23.2603308,20.415519564,201007
355573,120.3322448,23.2603308,20.191598017,201007
355574,120.3616739,23.2603308,19.966888627,201007
355575,120.391103,23.2603308,19.702219277,201007
355576,120.4205321,23.2603308,19.486309975,201007
355577,120.4499612,23.2603308,19.343475967,201007
355578,120.4793903,23.2603308,19.239597561,201007
355579,120.5088194,23.2603308,11.5870696,201007
355580,120.5382485,23.2603308,18.913941087,201007
355581,120.5676776,23.2603308,18.59038672,201007
355582,120.5971067,23.2603308,11.5870696,201007
355583,120.6265358,23.2603308,11.5870696,201007
355584,120.6559649,23.2603308,11.5870696,201007
355585,120.685394,23.2603308,11.5870696,201007
355586,120.7148231,23.2603308,11.5870696,201007
355587,120.7442522,23.2603308,5.4,201007
355588,120.7736814,23.2603308,5.4,201007
355589,120.8031105,23.2603308,11.5870696,201007
355590,120.8325396,23.2603308,11.5870696,201007
355591,120.8619687,23.2603308,5.4,201007
355592,120.8913978,23.2603308,5.4,201007
355593,120.9208269,23.2603308,5.4,201007
355594,120.950256,23.2603308,5.4,201007
355595,120.9796851,23.2603308,5.4,201007
355596,121.0091142,23.2603308,5.4,201007
355597,121.0385433,23.2603308,5.4,201007
355598,121.0679724,23.2603308,5.4,201007
355599,121.0974015,23.2603308,5.4,201007
355600,121.1268306,23.2603308,11.5870696,201007
355601,121.1562597,23.2603308,11.5870696,201007
355602,121.1856888,23.2603308,11.5870696,201007
355603,121.2151179,23.2603308,11.5870696,201007
355604,121.244547,23.2603308,11.5870696,201007
355605,121.2739761,23.2603308,7.5539214632,201007
355606,121.3034052,23.2603308,7.6730691932,201007
355607,121.3328343,23.2603308,7.6955368494,201007
355608,121.3622634,23.2603308,11.5870696,201007
355609,121.3916925,23.2603308,7.7186983077,201007
355610,121.4211216,23.2603308,7.6942109873,201007
356480,120.096812,23.23313421,20.38411873,201007
356481,120.1262411,23.23313421,20.447762437,201007
356482,120.1556702,23.23313421,20.516250283,201007
356483,120.1850993,23.23313421,20.586685537,201007
356484,120.2145284,23.23313421,20.509261971,201007
356485,120.2439575,23.23313421,20.421561874,201007
356486,120.2733866,23.23313421,20.181598896,201007
356487,120.3028157,23.23313421,19.979057932,201007
356488,120.3322448,23.23313421,19.74960116,201007
356489,120.3616739,23.23313421,19.537034945,201007
356490,120.391103,23.23313421,19.344162971,201007
356491,120.4205321,23.23313421,19.18699383,201007
356492,120.4499612,23.23313421,19.08410666,201007
356493,120.4793903,23.23313421,19.009000647,201007
356494,120.5088194,23.23313421,18.901935569,201007
356495,120.5382485,23.23313421,18.705418242,201007
356496,120.5676776,23.23313421,18.391724845,201007
356497,120.5971067,23.23313421,11.5870696,201007
356498,120.6265358,23.23313421,11.5870696,201007
356499,120.6559649,23.23313421,11.5870696,201007
356500,120.685394,23.23313421,11.5870696,201007
356501,120.7148231,23.23313421,11.5870696,201007
356502,120.7442522,23.23313421,5.4,201007
356503,120.7736814,23.23313421,11.5870696,201007
356504,120.8031105,23.23313421,11.5870696,201007
356505,120.8325396,23.23313421,11.5870696,201007
356506,120.8619687,23.23313421,5.4,201007
356507,120.8913978,23.23313421,5.4,201007
356508,120.9208269,23.23313421,5.4,201007
356509,120.950256,23.23313421,5.4,201007
356510,120.9796851,23.23313421,5.4,201007
356511,121.0091142,23.23313421,5.4,201007
356512,121.0385433,23.23313421,5.4,201007
356513,121.0679724,23.23313421,5.4,201007
356514,121.0974015,23.23313421,5.4,201007
356515,121.1268306,23.23313421,5.4,201007
356516,121.1562597,23.23313421,5.4,201007
356517,121.1856888,23.23313421,11.5870696,201007
356518,121.2151179,23.23313421,11.5870696,201007
356519,121.244547,23.23313421,11.5870696,201007
356520,121.2739761,23.23313421,7.5483107399,201007
356521,121.3034052,23.23313421,7.6538749268,201007
356522,121.3328343,23.23313421,11.5870696,201007
356523,121.3622634,23.23313421,11.5870696,201007
356524,121.3916925,23.23313421,7.7004811301,201007
357395,120.096812,23.20593762,20.66360316,201007
357396,120.1262411,23.20593762,20.736098271,201007
357397,120.1556702,23.20593762,20.794164735,201007
357398,120.1850993,23.20593762,20.704163147,201007
357399,120.2145284,23.20593762,20.594775541,201007
357400,120.2439575,23.20593762,20.295410292,201007
357401,120.2733866,23.20593762,19.931777694,201007
357402,120.3028157,23.20593762,19.561318766,201007
357403,120.3322448,23.20593762,19.236050242,201007
357404,120.3616739,23.20593762,19.033647728,201007
357405,120.391103,23.20593762,18.872325455,201007
357406,120.4205321,23.20593762,18.78540116,201007
357407,120.4499612,23.20593762,18.750452344,201007
357408,120.4793903,23.20593762,18.732664496,201007
357409,120.5088194,23.20593762,18.65650606,201007
357410,120.5382485,23.20593762,18.476208689,201007
357411,120.5676776,23.20593762,11.5870696,201007
357412,120.5971067,23.20593762,17.731058729,201007
357413,120.6265358,23.20593762,17.213740768,201007
357414,120.6559649,23.20593762,11.5870696,201007
357415,120.685394,23.20593762,11.5870696,201007
357416,120.7148231,23.20593762,11.5870696,201007
357417,120.7442522,23.20593762,5.4,201007
357418,120.7736814,23.20593762,11.5870696,201007
357419,120.8031105,23.20593762,11.5870696,201007
357420,120.8325396,23.20593762,11.5870696,201007
357421,120.8619687,23.20593762,5.4,201007
357422,120.8913978,23.20593762,5.4,201007
357423,120.9208269,23.20593762,5.4,201007
357424,120.950256,23.20593762,5.4,201007
357425,120.9796851,23.20593762,5.4,201007
357426,121.0091142,23.20593762,11.5870696,201007
357427,121.0385433,23.20593762,11.5870696,201007
357428,121.0679724,23.20593762,5.4,201007
357429,121.0974015,23.20593762,5.4,201007
357430,121.1268306,23.20593762,5.4,201007
357431,121.1562597,23.20593762,5.4,201007
357432,121.1856888,23.20593762,11.5870696,201007
357433,121.2151179,23.20593762,11.5870696,201007
357434,121.244547,23.20593762,7.326572671,201007
357435,121.2739761,23.20593762,7.5312898668,201007
357436,121.3034052,23.20593762,7.6305564956,201007
357437,121.3328343,23.20593762,11.5870696,201007
357438,121.3622634,23.20593762,11.5870696,201007
357439,121.3916925,23.20593762,7.6702887896,201007
358310,120.096812,23.17874103,20.898800056,201007
358311,120.1262411,23.17874103,20.941264818,201007
358312,120.1556702,23.17874103,20.999583502,201007
358313,120.1850993,23.17874103,20.815941061,201007
358314,120.2145284,23.17874103,20.591548659,201007
358315,120.2439575,23.17874103,20.172069563,201007
358316,120.2733866,23.17874103,19.633327144,201007
358317,120.3028157,23.17874103,19.090050793,201007
358318,120.3322448,23.17874103,18.729090556,201007
358319,120.3616739,23.17874103,18.478999301,201007
358320,120.391103,23.17874103,18.357552118,201007
358321,120.4205321,23.17874103,18.338069776,201007
358322,120.4499612,23.17874103,18.370551524,201007
358323,120.4793903,23.17874103,18.423403656,201007
358324,120.5088194,23.17874103,18.377264936,201007
358325,120.5382485,23.17874103,18.220367019,201007
358326,120.5676776,23.17874103,11.5870696,201007
358327,120.5971067,23.17874103,17.522972669,201007
358328,120.6265358,23.17874103,11.5870696,201007
358329,120.6559649,23.17874103,11.5870696,201007
358330,120.685394,23.17874103,11.5870696,201007
358331,120.7148231,23.17874103,11.5870696,201007
358332,120.7442522,23.17874103,11.5870696,201007
358333,120.7736814,23.17874103,11.5870696,201007
358334,120.8031105,23.17874103,11.5870696,201007
358335,120.8325396,23.17874103,5.4,201007
358336,120.8619687,23.17874103,5.4,201007
