ID,x,y,final_PM25,datetime
350110,121.1268306,23.42351034,7,201209
350111,121.1562597,23.42351034,7,201209
350112,121.1856888,23.42351034,7,201209
350113,121.2151179,23.42351034,7,201209
350114,121.244547,23.42351034,13.7480588,201209
350115,121.2739761,23.42351034,13.7480588,201209
350116,121.3034052,23.42351034,22.830253555,201209
350117,121.3328343,23.42351034,23.856886357,201209
350118,121.3622634,23.42351034,24.684270291,201209
350119,121.3916925,23.42351034,25.161734313,201209
350120,121.4211216,23.42351034,13.7480588,201209
350121,121.4505507,23.42351034,25.456631373,201209
350122,121.4799798,23.42351034,25.488349308,201209
350993,120.1850993,23.39631375,39.57345426,201209
350994,120.2145284,23.39631375,39.614545373,201209
350995,120.2439575,23.39631375,39.225158091,201209
350996,120.2733866,23.39631375,39.066284228,201209
350997,120.3028157,23.39631375,39.588602163,201209
350998,120.3322448,23.39631375,40.390780088,201209
350999,120.3616739,23.39631375,41.065818508,201209
351000,120.391103,23.39631375,41.165352611,201209
351001,120.4205321,23.39631375,41.022649781,201209
351002,120.4499612,23.39631375,40.712771587,201209
351003,120.4793903,23.39631375,40.063763409,201209
351004,120.5088194,23.39631375,38.761632238,201209
351005,120.5382485,23.39631375,36.976495669,201209
351006,120.5676776,23.39631375,25.584760558,201209
351007,120.5971067,23.39631375,13.7480588,201209
351008,120.6265358,23.39631375,13.7480588,201209
351009,120.6559649,23.39631375,13.7480588,201209
351010,120.685394,23.39631375,13.7480588,201209
351011,120.7148231,23.39631375,13.7480588,201209
351012,120.7442522,23.39631375,7,201209
351013,120.7736814,23.39631375,7,201209
351014,120.8031105,23.39631375,7,201209
351015,120.8325396,23.39631375,13.7480588,201209
351016,120.8619687,23.39631375,7,201209
351017,120.8913978,23.39631375,7,201209
351018,120.9208269,23.39631375,7,201209
351019,120.950256,23.39631375,7,201209
351020,120.9796851,23.39631375,7,201209
351021,121.0091142,23.39631375,7,201209
351022,121.0385433,23.39631375,7,201209
351023,121.0679724,23.39631375,7,201209
351024,121.0974015,23.39631375,7,201209
351025,121.1268306,23.39631375,13.7480588,201209
351026,121.1562597,23.39631375,13.7480588,201209
351027,121.1856888,23.39631375,7,201209
351028,121.2151179,23.39631375,13.7480588,201209
351029,121.244547,23.39631375,7,201209
351030,121.2739761,23.39631375,13.7480588,201209
351031,121.3034052,23.39631375,22.87304995,201209
351032,121.3328343,23.39631375,23.892156009,201209
351033,121.3622634,23.39631375,24.614666094,201209
351034,121.3916925,23.39631375,13.7480588,201209
351035,121.4211216,23.39631375,13.7480588,201209
351036,121.4505507,23.39631375,25.413471512,201209
351907,120.1556702,23.36911716,39.399343502,201209
351908,120.1850993,23.36911716,39.538755524,201209
351909,120.2145284,23.36911716,39.277201455,201209
351910,120.2439575,23.36911716,39.024914681,201209
351911,120.2733866,23.36911716,39.305228686,201209
351912,120.3028157,23.36911716,39.720208291,201209
351913,120.3322448,23.36911716,40.551399767,201209
351914,120.3616739,23.36911716,40.959257372,201209
351915,120.391103,23.36911716,40.97756469,201209
351916,120.4205321,23.36911716,40.926956917,201209
351917,120.4499612,23.36911716,40.608747301,201209
351918,120.4793903,23.36911716,39.828480346,201209
351919,120.5088194,23.36911716,38.409895051,201209
351920,120.5382485,23.36911716,36.594128752,201209
351921,120.5676776,23.36911716,13.7480588,201209
351922,120.5971067,23.36911716,13.7480588,201209
351923,120.6265358,23.36911716,13.7480588,201209
351924,120.6559649,23.36911716,13.7480588,201209
351925,120.685394,23.36911716,13.7480588,201209
351926,120.7148231,23.36911716,13.7480588,201209
351927,120.7442522,23.36911716,7,201209
351928,120.7736814,23.36911716,7,201209
351929,120.8031105,23.36911716,13.7480588,201209
351930,120.8325396,23.36911716,13.7480588,201209
351931,120.8619687,23.36911716,7,201209
351932,120.8913978,23.36911716,7,201209
351933,120.9208269,23.36911716,7,201209
351934,120.950256,23.36911716,7,201209
351935,120.9796851,23.36911716,7,201209
351936,121.0091142,23.36911716,7,201209
351937,121.0385433,23.36911716,7,201209
351938,121.0679724,23.36911716,7,201209
351939,121.0974015,23.36911716,7,201209
351940,121.1268306,23.36911716,7,201209
351941,121.1562597,23.36911716,13.7480588,201209
351942,121.1856888,23.36911716,13.7480588,201209
351943,121.2151179,23.36911716,13.7480588,201209
351944,121.244547,23.36911716,7,201209
351945,121.2739761,23.36911716,13.7480588,201209
351946,121.3034052,23.36911716,22.846306166,201209
351947,121.3328343,23.36911716,23.868673353,201209
351948,121.3622634,23.36911716,24.673299757,201209
351949,121.3916925,23.36911716,13.7480588,201209
351950,121.4211216,23.36911716,13.7480588,201209
351951,121.4505507,23.36911716,25.364009838,201209
352821,120.1262411,23.34192057,39.17836146,201209
352822,120.1556702,23.34192057,39.376556113,201209
352823,120.1850993,23.34192057,39.260655701,201209
352824,120.2145284,23.34192057,39.018080138,201209
352825,120.2439575,23.34192057,39.306281177,201209
352826,120.2733866,23.34192057,39.801560705,201209
352827,120.3028157,23.34192057,40.270344171,201209
352828,120.3322448,23.34192057,40.731862094,201209
352829,120.3616739,23.34192057,40.919367686,201209
352830,120.391103,23.34192057,40.809909106,201209
352831,120.4205321,23.34192057,40.748108192,201209
352832,120.4499612,23.34192057,40.414552505,201209
352833,120.4793903,23.34192057,39.58791206,201209
352834,120.5088194,23.34192057,38.131229716,201209
352835,120.5382485,23.34192057,13.7480588,201209
352836,120.5676776,23.34192057,13.7480588,201209
352837,120.5971067,23.34192057,13.7480588,201209
352838,120.6265358,23.34192057,13.7480588,201209
352839,120.6559649,23.34192057,13.7480588,201209
352840,120.685394,23.34192057,13.7480588,201209
352841,120.7148231,23.34192057,13.7480588,201209
352842,120.7442522,23.34192057,13.7480588,201209
352843,120.7736814,23.34192057,13.7480588,201209
352844,120.8031105,23.34192057,7,201209
352845,120.8325396,23.34192057,7,201209
352846,120.8619687,23.34192057,7,201209
352847,120.8913978,23.34192057,7,201209
352848,120.9208269,23.34192057,7,201209
352849,120.950256,23.34192057,7,201209
352850,120.9796851,23.34192057,7,201209
352851,121.0091142,23.34192057,7,201209
352852,121.0385433,23.34192057,7,201209
352853,121.0679724,23.34192057,7,201209
352854,121.0974015,23.34192057,7,201209
352855,121.1268306,23.34192057,7,201209
352856,121.1562597,23.34192057,7,201209
352857,121.1856888,23.34192057,13.7480588,201209
352858,121.2151179,23.34192057,13.7480588,201209
352859,121.244547,23.34192057,13.7480588,201209
352860,121.2739761,23.34192057,13.7480588,201209
352861,121.3034052,23.34192057,23.016654656,201209
352862,121.3328343,23.34192057,23.988640754,201209
352863,121.3622634,23.34192057,24.660214294,201209
352864,121.3916925,23.34192057,13.7480588,201209
352865,121.4211216,23.34192057,13.7480588,201209
352866,121.4505507,23.34192057,25.330955837,201209
353736,120.1262411,23.31472398,39.171354817,201209
353737,120.1556702,23.31472398,39.157940478,201209
353738,120.1850993,23.31472398,38.902436476,201209
353739,120.2145284,23.31472398,39.034564091,201209
353740,120.2439575,23.31472398,39.637338607,201209
353741,120.2733866,23.31472398,40.244046646,201209
353742,120.3028157,23.31472398,40.624983288,201209
353743,120.3322448,23.31472398,40.767777477,201209
353744,120.3616739,23.31472398,40.787568316,201209
353745,120.391103,23.31472398,40.744287896,201209
353746,120.4205321,23.31472398,40.623912597,201209
353747,120.4499612,23.31472398,40.228242544,201209
353748,120.4793903,23.31472398,39.258098199,201209
353749,120.5088194,23.31472398,13.7480588,201209
353750,120.5382485,23.31472398,13.7480588,201209
353751,120.5676776,23.31472398,13.011219119,201209
353752,120.5971067,23.31472398,13.398484492,201209
353753,120.6265358,23.31472398,13.619086557,201209
353754,120.6559649,23.31472398,13.736996406,201209
353755,120.685394,23.31472398,13.7480588,201209
353756,120.7148231,23.31472398,13.7480588,201209
353757,120.7442522,23.31472398,13.7480588,201209
353758,120.7736814,23.31472398,7,201209
353759,120.8031105,23.31472398,7,201209
353760,120.8325396,23.31472398,7,201209
353761,120.8619687,23.31472398,7,201209
353762,120.8913978,23.31472398,7,201209
353763,120.9208269,23.31472398,7,201209
353764,120.950256,23.31472398,7,201209
353765,120.9796851,23.31472398,7,201209
353766,121.0091142,23.31472398,7,201209
353767,121.0385433,23.31472398,7,201209
353768,121.0679724,23.31472398,7,201209
353769,121.0974015,23.31472398,7,201209
353770,121.1268306,23.31472398,7,201209
353771,121.1562597,23.31472398,7,201209
353772,121.1856888,23.31472398,13.7480588,201209
353773,121.2151179,23.31472398,13.7480588,201209
353774,121.244547,23.31472398,13.7480588,201209
353775,121.2739761,23.31472398,13.7480588,201209
353776,121.3034052,23.31472398,23.089046054,201209
353777,121.3328343,23.31472398,24.047336427,201209
353778,121.3622634,23.31472398,24.810482214,201209
353779,121.3916925,23.31472398,13.7480588,201209
353780,121.4211216,23.31472398,25.276659093,201209
353781,121.4505507,23.31472398,25.289635814,201209
354650,120.096812,23.28752739,39.196026328,201209
354651,120.1262411,23.28752739,39.007671959,201209
354652,120.1556702,23.28752739,38.704321381,201209
354653,120.1850993,23.28752739,38.664087715,201209
354654,120.2145284,23.28752739,39.236221112,201209
354655,120.2439575,23.28752739,39.954302383,201209
354656,120.2733866,23.28752739,40.452943645,201209
354657,120.3028157,23.28752739,40.726661737,201209
354658,120.3322448,23.28752739,40.790474145,201209
354659,120.3616739,23.28752739,40.850956542,201209
354660,120.391103,23.28752739,40.870669299,201209
354661,120.4205321,23.28752739,40.6575721,201209
354662,120.4499612,23.28752739,40.101568024,201209
354663,120.4793903,23.28752739,38.923349957,201209
354664,120.5088194,23.28752739,13.7480588,201209
354665,120.5382485,23.28752739,13.7480588,201209
354666,120.5676776,23.28752739,16.051649621,201209
354667,120.5971067,23.28752739,14.201473752,201209
354668,120.6265358,23.28752739,13.7480588,201209
354669,120.6559649,23.28752739,13.746798924,201209
354670,120.685394,23.28752739,13.7480588,201209
354671,120.7148231,23.28752739,13.7480588,201209
354672,120.7442522,23.28752739,13.7480588,201209
354673,120.7736814,23.28752739,7,201209
354674,120.8031105,23.28752739,7,201209
354675,120.8325396,23.28752739,13.7480588,201209
354676,120.8619687,23.28752739,13.7480588,201209
354677,120.8913978,23.28752739,7,201209
354678,120.9208269,23.28752739,7,201209
354679,120.950256,23.28752739,7,201209
354680,120.9796851,23.28752739,7,201209
354681,121.0091142,23.28752739,7,201209
354682,121.0385433,23.28752739,7,201209
354683,121.0679724,23.28752739,7,201209
354684,121.0974015,23.28752739,7,201209
354685,121.1268306,23.28752739,7,201209
354686,121.1562597,23.28752739,7,201209
354687,121.1856888,23.28752739,13.7480588,201209
354688,121.2151179,23.28752739,13.7480588,201209
354689,121.244547,23.28752739,13.7480588,201209
354690,121.2739761,23.28752739,22.179406084,201209
354691,121.3034052,23.28752739,23.310369483,201209
354692,121.3328343,23.28752739,24.148415326,201209
354693,121.3622634,23.28752739,24.855938577,201209
354694,121.3916925,23.28752739,25.092771584,201209
354695,121.4211216,23.28752739,25.23817567,201209
355565,120.096812,23.2603308,38.929010224,201209
355566,120.1262411,23.2603308,38.579510674,201209
355567,120.1556702,23.2603308,38.155618036,201209
355568,120.1850993,23.2603308,38.614375692,201209
355569,120.2145284,23.2603308,39.516491323,201209
355570,120.2439575,23.2603308,40.37875832,201209
355571,120.2733866,23.2603308,40.641081902,201209
355572,120.3028157,23.2603308,40.710793379,201209
355573,120.3322448,23.2603308,40.638665828,201209
355574,120.3616739,23.2603308,40.907888478,201209
355575,120.391103,23.2603308,40.898853607,201209
355576,120.4205321,23.2603308,40.591855115,201209
355577,120.4499612,23.2603308,39.888989886,201209
355578,120.4793903,23.2603308,38.533924146,201209
355579,120.5088194,23.2603308,13.7480588,201209
355580,120.5382485,23.2603308,35.415412497,201209
355581,120.5676776,23.2603308,21.926210133,201209
355582,120.5971067,23.2603308,13.7480588,201209
355583,120.6265358,23.2603308,13.7480588,201209
355584,120.6559649,23.2603308,13.7480588,201209
355585,120.685394,23.2603308,13.7480588,201209
355586,120.7148231,23.2603308,13.7480588,201209
355587,120.7442522,23.2603308,7,201209
355588,120.7736814,23.2603308,7,201209
355589,120.8031105,23.2603308,13.7480588,201209
355590,120.8325396,23.2603308,13.7480588,201209
355591,120.8619687,23.2603308,7,201209
355592,120.8913978,23.2603308,7,201209
355593,120.9208269,23.2603308,7,201209
355594,120.950256,23.2603308,7,201209
355595,120.9796851,23.2603308,7,201209
355596,121.0091142,23.2603308,7,201209
355597,121.0385433,23.2603308,7,201209
355598,121.0679724,23.2603308,7,201209
355599,121.0974015,23.2603308,7,201209
355600,121.1268306,23.2603308,13.7480588,201209
355601,121.1562597,23.2603308,13.7480588,201209
355602,121.1856888,23.2603308,13.7480588,201209
355603,121.2151179,23.2603308,13.7480588,201209
355604,121.244547,23.2603308,13.7480588,201209
355605,121.2739761,23.2603308,22.492342164,201209
355606,121.3034052,23.2603308,23.515419205,201209
355607,121.3328343,23.2603308,24.41627239,201209
355608,121.3622634,23.2603308,13.7480588,201209
355609,121.3916925,23.2603308,25.075328007,201209
355610,121.4211216,23.2603308,25.195879635,201209
356480,120.096812,23.23313421,38.823404891,201209
356481,120.1262411,23.23313421,38.430234197,201209
356482,120.1556702,23.23313421,38.281954966,201209
356483,120.1850993,23.23313421,38.995972334,201209
356484,120.2145284,23.23313421,39.862132298,201209
356485,120.2439575,23.23313421,40.612693844,201209
356486,120.2733866,23.23313421,40.882403611,201209
356487,120.3028157,23.23313421,40.656075809,201209
356488,120.3322448,23.23313421,40.64955571,201209
356489,120.3616739,23.23313421,40.945603566,201209
356490,120.391103,23.23313421,40.754697979,201209
356491,120.4205321,23.23313421,40.253547804,201209
356492,120.4499612,23.23313421,39.351746159,201209
356493,120.4793903,23.23313421,38.035875442,201209
356494,120.5088194,23.23313421,36.633932448,201209
356495,120.5382485,23.23313421,35.265639955,201209
356496,120.5676776,23.23313421,22.090529054,201209
356497,120.5971067,23.23313421,13.7480588,201209
356498,120.6265358,23.23313421,13.7480588,201209
356499,120.6559649,23.23313421,13.7480588,201209
356500,120.685394,23.23313421,13.7480588,201209
356501,120.7148231,23.23313421,13.7480588,201209
356502,120.7442522,23.23313421,7,201209
356503,120.7736814,23.23313421,13.7480588,201209
356504,120.8031105,23.23313421,13.7480588,201209
356505,120.8325396,23.23313421,13.7480588,201209
356506,120.8619687,23.23313421,7,201209
356507,120.8913978,23.23313421,7,201209
356508,120.9208269,23.23313421,7,201209
356509,120.950256,23.23313421,7,201209
356510,120.9796851,23.23313421,7,201209
356511,121.0091142,23.23313421,7,201209
356512,121.0385433,23.23313421,7,201209
356513,121.0679724,23.23313421,7,201209
356514,121.0974015,23.23313421,7,201209
356515,121.1268306,23.23313421,7,201209
