ID,x,y,final_PM25,datetime
351947,121.3328343,23.36911716,24.903031506,201012
351948,121.3622634,23.36911716,25.762541296,201012
351949,121.3916925,23.36911716,19.0996696,201012
351950,121.4211216,23.36911716,19.0996696,201012
351951,121.4505507,23.36911716,25.953638788,201012
352821,120.1262411,23.34192057,37.17305132,201012
352822,120.1556702,23.34192057,37.930131742,201012
352823,120.1850993,23.34192057,38.540139576,201012
352824,120.2145284,23.34192057,39.088091538,201012
352825,120.2439575,23.34192057,39.846942733,201012
352826,120.2733866,23.34192057,40.521810498,201012
352827,120.3028157,23.34192057,40.52007498,201012
352828,120.3322448,23.34192057,41.306997438,201012
352829,120.3616739,23.34192057,43.207980641,201012
352830,120.391103,23.34192057,44.899261174,201012
352831,120.4205321,23.34192057,45.460906,201012
352832,120.4499612,23.34192057,44.329066073,201012
352833,120.4793903,23.34192057,43.313928732,201012
352834,120.5088194,23.34192057,43.102645171,201012
352835,120.5382485,23.34192057,19.0996696,201012
352836,120.5676776,23.34192057,19.0996696,201012
352837,120.5971067,23.34192057,19.0996696,201012
352838,120.6265358,23.34192057,19.0996696,201012
352839,120.6559649,23.34192057,19.0996696,201012
352840,120.685394,23.34192057,19.0996696,201012
352841,120.7148231,23.34192057,19.0996696,201012
352842,120.7442522,23.34192057,19.0996696,201012
352843,120.7736814,23.34192057,19.0996696,201012
352844,120.8031105,23.34192057,4.5,201012
352845,120.8325396,23.34192057,4.5,201012
352846,120.8619687,23.34192057,4.5,201012
352847,120.8913978,23.34192057,4.5,201012
352848,120.9208269,23.34192057,4.5,201012
352849,120.950256,23.34192057,4.5,201012
352850,120.9796851,23.34192057,4.5,201012
352851,121.0091142,23.34192057,4.5,201012
352852,121.0385433,23.34192057,4.5,201012
352853,121.0679724,23.34192057,4.5,201012
352854,121.0974015,23.34192057,4.5,201012
352855,121.1268306,23.34192057,4.5,201012
352856,121.1562597,23.34192057,4.5,201012
352857,121.1856888,23.34192057,19.0996696,201012
352858,121.2151179,23.34192057,19.0996696,201012
352859,121.244547,23.34192057,19.0996696,201012
352860,121.2739761,23.34192057,19.0996696,201012
352861,121.3034052,23.34192057,23.937020458,201012
352862,121.3328343,23.34192057,24.906028004,201012
352863,121.3622634,23.34192057,25.749231303,201012
352864,121.3916925,23.34192057,19.0996696,201012
352865,121.4211216,23.34192057,19.0996696,201012
352866,121.4505507,23.34192057,25.870507465,201012
353736,120.1262411,23.31472398,37.439839677,201012
353737,120.1556702,23.31472398,38.171847337,201012
353738,120.1850993,23.31472398,38.84447331,201012
353739,120.2145284,23.31472398,39.623523399,201012
353740,120.2439575,23.31472398,40.632501028,201012
353741,120.2733866,23.31472398,41.507853919,201012
353742,120.3028157,23.31472398,41.440994173,201012
353743,120.3322448,23.31472398,42.387287556,201012
353744,120.3616739,23.31472398,44.164469105,201012
353745,120.391103,23.31472398,45.416922587,201012
353746,120.4205321,23.31472398,45.451507247,201012
353747,120.4499612,23.31472398,44.639409746,201012
353748,120.4793903,23.31472398,43.761697943,201012
353749,120.5088194,23.31472398,19.0996696,201012
353750,120.5382485,23.31472398,19.0996696,201012
353751,120.5676776,23.31472398,18.305138899,201012
353752,120.5971067,23.31472398,18.682790451,201012
353753,120.6265358,23.31472398,18.938994926,201012
353754,120.6559649,23.31472398,19.09416771,201012
353755,120.685394,23.31472398,19.0996696,201012
353756,120.7148231,23.31472398,19.0996696,201012
353757,120.7442522,23.31472398,19.0996696,201012
353758,120.7736814,23.31472398,4.5,201012
353759,120.8031105,23.31472398,4.5,201012
353760,120.8325396,23.31472398,4.5,201012
353761,120.8619687,23.31472398,4.5,201012
353762,120.8913978,23.31472398,4.5,201012
353763,120.9208269,23.31472398,4.5,201012
353764,120.950256,23.31472398,4.5,201012
353765,120.9796851,23.31472398,4.5,201012
353766,121.0091142,23.31472398,4.5,201012
353767,121.0385433,23.31472398,4.5,201012
353768,121.0679724,23.31472398,4.5,201012
353769,121.0974015,23.31472398,4.5,201012
353770,121.1268306,23.31472398,4.5,201012
353771,121.1562597,23.31472398,4.5,201012
353772,121.1856888,23.31472398,19.0996696,201012
353773,121.2151179,23.31472398,19.0996696,201012
353774,121.244547,23.31472398,19.0996696,201012
353775,121.2739761,23.31472398,19.0996696,201012
353776,121.3034052,23.31472398,24.001100488,201012
353777,121.3328343,23.31472398,24.971646642,201012
353778,121.3622634,23.31472398,25.784315566,201012
353779,121.3916925,23.31472398,19.0996696,201012
353780,121.4211216,23.31472398,26.066721357,201012
353781,121.4505507,23.31472398,25.778301466,201012
354650,120.096812,23.28752739,37.211122399,201012
354651,120.1262411,23.28752739,37.72507733,201012
354652,120.1556702,23.28752739,38.379303031,201012
354653,120.1850993,23.28752739,39.23973344,201012
354654,120.2145284,23.28752739,40.204214306,201012
354655,120.2439575,23.28752739,41.156894659,201012
354656,120.2733866,23.28752739,41.764780455,201012
354657,120.3028157,23.28752739,41.864653082,201012
354658,120.3322448,23.28752739,43.205505237,201012
354659,120.3616739,23.28752739,44.971226045,201012
354660,120.391103,23.28752739,46.058295296,201012
354661,120.4205321,23.28752739,45.949054218,201012
354662,120.4499612,23.28752739,45.373824207,201012
354663,120.4793903,23.28752739,44.52720253,201012
354664,120.5088194,23.28752739,19.0996696,201012
354665,120.5382485,23.28752739,19.0996696,201012
354666,120.5676776,23.28752739,21.450116588,201012
354667,120.5971067,23.28752739,19.532936067,201012
354668,120.6265358,23.28752739,19.0996696,201012
354669,120.6559649,23.28752739,19.116143712,201012
354670,120.685394,23.28752739,19.0996696,201012
354671,120.7148231,23.28752739,19.0996696,201012
354672,120.7442522,23.28752739,19.0996696,201012
354673,120.7736814,23.28752739,4.5,201012
354674,120.8031105,23.28752739,4.5,201012
354675,120.8325396,23.28752739,19.0996696,201012
354676,120.8619687,23.28752739,19.0996696,201012
354677,120.8913978,23.28752739,4.5,201012
354678,120.9208269,23.28752739,4.5,201012
354679,120.950256,23.28752739,4.5,201012
354680,120.9796851,23.28752739,4.5,201012
354681,121.0091142,23.28752739,4.5,201012
354682,121.0385433,23.28752739,4.5,201012
354683,121.0679724,23.28752739,4.5,201012
354684,121.0974015,23.28752739,4.5,201012
354685,121.1268306,23.28752739,4.5,201012
354686,121.1562597,23.28752739,4.5,201012
354687,121.1856888,23.28752739,19.0996696,201012
354688,121.2151179,23.28752739,19.0996696,201012
354689,121.244547,23.28752739,19.0996696,201012
354690,121.2739761,23.28752739,21.154658943,201012
354691,121.3034052,23.28752739,24.122227183,201012
354692,121.3328343,23.28752739,25.093673632,201012
354693,121.3622634,23.28752739,25.858281932,201012
354694,121.3916925,23.28752739,26.14623292,201012
354695,121.4211216,23.28752739,25.975203984,201012
355565,120.096812,23.2603308,37.444857142,201012
355566,120.1262411,23.2603308,38.077273394,201012
355567,120.1556702,23.2603308,38.785357028,201012
355568,120.1850993,23.2603308,39.722831791,201012
355569,120.2145284,23.2603308,40.740553327,201012
355570,120.2439575,23.2603308,41.586022419,201012
355571,120.2733866,23.2603308,41.586635263,201012
355572,120.3028157,23.2603308,42.227203048,201012
355573,120.3322448,23.2603308,43.756094919,201012
355574,120.3616739,23.2603308,45.509362173,201012
355575,120.391103,23.2603308,46.63839312,201012
355576,120.4205321,23.2603308,46.536543736,201012
355577,120.4499612,23.2603308,46.089247124,201012
355578,120.4793903,23.2603308,45.205763289,201012
355579,120.5088194,23.2603308,19.0996696,201012
355580,120.5382485,23.2603308,41.644750008,201012
355581,120.5676776,23.2603308,27.559117051,201012
355582,120.5971067,23.2603308,19.0996696,201012
355583,120.6265358,23.2603308,19.0996696,201012
355584,120.6559649,23.2603308,19.0996696,201012
355585,120.685394,23.2603308,19.0996696,201012
355586,120.7148231,23.2603308,19.0996696,201012
355587,120.7442522,23.2603308,4.5,201012
355588,120.7736814,23.2603308,4.5,201012
355589,120.8031105,23.2603308,19.0996696,201012
355590,120.8325396,23.2603308,19.0996696,201012
355591,120.8619687,23.2603308,4.5,201012
355592,120.8913978,23.2603308,4.5,201012
355593,120.9208269,23.2603308,4.5,201012
355594,120.950256,23.2603308,4.5,201012
355595,120.9796851,23.2603308,4.5,201012
355596,121.0091142,23.2603308,4.5,201012
355597,121.0385433,23.2603308,4.5,201012
355598,121.0679724,23.2603308,4.5,201012
355599,121.0974015,23.2603308,4.5,201012
355600,121.1268306,23.2603308,19.0996696,201012
355601,121.1562597,23.2603308,19.0996696,201012
355602,121.1856888,23.2603308,19.0996696,201012
355603,121.2151179,23.2603308,19.0996696,201012
355604,121.244547,23.2603308,19.0996696,201012
355605,121.2739761,23.2603308,22.090217036,201012
355606,121.3034052,23.2603308,24.342675852,201012
355607,121.3328343,23.2603308,25.264138526,201012
355608,121.3622634,23.2603308,19.0996696,201012
355609,121.3916925,23.2603308,26.109676559,201012
355610,121.4211216,23.2603308,25.872403951,201012
356480,120.096812,23.23313421,37.88740853,201012
356481,120.1262411,23.23313421,38.636434058,201012
356482,120.1556702,23.23313421,39.406137308,201012
356483,120.1850993,23.23313421,40.367403383,201012
356484,120.2145284,23.23313421,41.366461555,201012
356485,120.2439575,23.23313421,42.061193162,201012
356486,120.2733866,23.23313421,42.135041139,201012
356487,120.3028157,23.23313421,42.846262714,201012
356488,120.3322448,23.23313421,44.319010284,201012
356489,120.3616739,23.23313421,45.869396729,201012
356490,120.391103,23.23313421,46.618633871,201012
356491,120.4205321,23.23313421,46.716083901,201012
356492,120.4499612,23.23313421,46.4271022,201012
356493,120.4793903,23.23313421,45.628118158,201012
356494,120.5088194,23.23313421,44.030987463,201012
356495,120.5382485,23.23313421,41.934034488,201012
356496,120.5676776,23.23313421,27.835075575,201012
356497,120.5971067,23.23313421,19.0996696,201012
356498,120.6265358,23.23313421,19.0996696,201012
356499,120.6559649,23.23313421,19.0996696,201012
356500,120.685394,23.23313421,19.0996696,201012
356501,120.7148231,23.23313421,19.0996696,201012
356502,120.7442522,23.23313421,4.5,201012
356503,120.7736814,23.23313421,19.0996696,201012
356504,120.8031105,23.23313421,19.0996696,201012
356505,120.8325396,23.23313421,19.0996696,201012
356506,120.8619687,23.23313421,4.5,201012
356507,120.8913978,23.23313421,4.5,201012
356508,120.9208269,23.23313421,4.5,201012
356509,120.950256,23.23313421,4.5,201012
356510,120.9796851,23.23313421,4.5,201012
356511,121.0091142,23.23313421,4.5,201012
356512,121.0385433,23.23313421,4.5,201012
356513,121.0679724,23.23313421,4.5,201012
356514,121.0974015,23.23313421,4.5,201012
356515,121.1268306,23.23313421,4.5,201012
356516,121.1562597,23.23313421,4.5,201012
356517,121.1856888,23.23313421,19.0996696,201012
356518,121.2151179,23.23313421,19.0996696,201012
356519,121.244547,23.23313421,19.0996696,201012
356520,121.2739761,23.23313421,23.595499701,201012
356521,121.3034052,23.23313421,24.613456573,201012
356522,121.3328343,23.23313421,19.0996696,201012
356523,121.3622634,23.23313421,19.0996696,201012
356524,121.3916925,23.23313421,26.051614453,201012
357395,120.096812,23.20593762,38.37650963,201012
357396,120.1262411,23.20593762,39.166011116,201012
357397,120.1556702,23.20593762,40.093258621,201012
357398,120.1850993,23.20593762,41.054900069,201012
357399,120.2145284,23.20593762,42.122511207,201012
357400,120.2439575,23.20593762,42.749103087,201012
357401,120.2733866,23.20593762,43.04787069,201012
357402,120.3028157,23.20593762,43.962712284,201012
357403,120.3322448,23.20593762,45.124088163,201012
357404,120.3616739,23.20593762,46.233501668,201012
357405,120.391103,23.20593762,46.687522003,201012
357406,120.4205321,23.20593762,46.791046636,201012
357407,120.4499612,23.20593762,46.592320069,201012
357408,120.4793903,23.20593762,45.919957306,201012
357409,120.5088194,23.20593762,44.311150461,201012
357410,120.5382485,23.20593762,42.212888201,201012
357411,120.5676776,23.20593762,19.0996696,201012
357412,120.5971067,23.20593762,18.11802081,201012
357413,120.6265358,23.20593762,18.429369152,201012
357414,120.6559649,23.20593762,19.0996696,201012
357415,120.685394,23.20593762,19.0996696,201012
357416,120.7148231,23.20593762,19.0996696,201012
357417,120.7442522,23.20593762,4.5,201012
357418,120.7736814,23.20593762,19.0996696,201012
357419,120.8031105,23.20593762,19.0996696,201012
357420,120.8325396,23.20593762,19.0996696,201012
357421,120.8619687,23.20593762,4.5,201012
357422,120.8913978,23.20593762,4.5,201012
357423,120.9208269,23.20593762,4.5,201012
357424,120.950256,23.20593762,4.5,201012
357425,120.9796851,23.20593762,4.5,201012
357426,121.0091142,23.20593762,19.0996696,201012
357427,121.0385433,23.20593762,19.0996696,201012
357428,121.0679724,23.20593762,4.5,201012
357429,121.0974015,23.20593762,4.5,201012
357430,121.1268306,23.20593762,4.5,201012
357431,121.1562597,23.20593762,4.5,201012
357432,121.1856888,23.20593762,19.0996696,201012
357433,121.2151179,23.20593762,19.0996696,201012
357434,121.244547,23.20593762,21.304104086,201012
357435,121.2739761,23.20593762,23.965063119,201012
357436,121.3034052,23.20593762,24.950220924,201012
357437,121.3328343,23.20593762,19.0996696,201012
357438,121.3622634,23.20593762,19.0996696,201012
357439,121.3916925,23.20593762,25.97465993,201012
358310,120.096812,23.17874103,38.844817836,201012
358311,120.1262411,23.17874103,39.7528791,201012
358312,120.1556702,23.17874103,40.888465658,201012
358313,120.1850993,23.17874103,41.851747068,201012
358314,120.2145284,23.17874103,42.830398591,201012
358315,120.2439575,23.17874103,43.477295241,201012
358316,120.2733866,23.17874103,44.049753823,201012
358317,120.3028157,23.17874103,44.921077437,201012
358318,120.3322448,23.17874103,45.892918614,201012
358319,120.3616739,23.17874103,46.598714702,201012
358320,120.391103,23.17874103,46.816546529,201012
358321,120.4205321,23.17874103,46.833252721,201012
358322,120.4499612,23.17874103,46.643163592,201012
358323,120.4793903,23.17874103,46.134773781,201012
358324,120.5088194,23.17874103,44.488208283,201012
358325,120.5382485,23.17874103,42.443059036,201012
358326,120.5676776,23.17874103,19.0996696,201012
358327,120.5971067,23.17874103,20.208299045,201012
358328,120.6265358,23.17874103,19.0996696,201012
358329,120.6559649,23.17874103,19.0996696,201012
358330,120.685394,23.17874103,19.0996696,201012
358331,120.7148231,23.17874103,19.0996696,201012
358332,120.7442522,23.17874103,19.0996696,201012
358333,120.7736814,23.17874103,19.0996696,201012
358334,120.8031105,23.17874103,19.0996696,201012
358335,120.8325396,23.17874103,4.5,201012
358336,120.8619687,23.17874103,4.5,201012
358337,120.8913978,23.17874103,4.5,201012
358338,120.9208269,23.17874103,4.5,201012
358339,120.950256,23.17874103,4.5,201012
358340,120.9796851,23.17874103,4.5,201012
358341,121.0091142,23.17874103,19.0996696,201012
358342,121.0385433,23.17874103,19.0996696,201012
358343,121.0679724,23.17874103,4.5,201012
358344,121.0974015,23.17874103,19.0996696,201012
358345,121.1268306,23.17874103,19.0996696,201012
358346,121.1562597,23.17874103,19.0996696,201012
358347,121.1856888,23.17874103,19.0996696,201012
358348,121.2151179,23.17874103,19.0996696,201012
358349,121.244547,23.17874103,22.473726775,201012
358350,121.2739761,23.17874103,24.401236271,201012
358351,121.3034052,23.17874103,19.0996696,201012
358352,121.3328343,23.17874103,19.0996696,201012
358353,121.3622634,23.17874103,19.0996696,201012
358354,121.3916925,23.17874103,25.871342981,201012
359224,120.0673829,23.15154444,38.391307962,201012
