ID,x,y,final_PM25,datetime
352834,120.5088194,23.34192057,38.628346542,200705
352835,120.5382485,23.34192057,28.6263741,200705
352836,120.5676776,23.34192057,28.6263741,200705
352837,120.5971067,23.34192057,28.6263741,200705
352838,120.6265358,23.34192057,28.6263741,200705
352839,120.6559649,23.34192057,28.6263741,200705
352840,120.685394,23.34192057,28.6263741,200705
352841,120.7148231,23.34192057,28.6263741,200705
352842,120.7442522,23.34192057,28.6263741,200705
352843,120.7736814,23.34192057,28.6263741,200705
352844,120.8031105,23.34192057,7,200705
352845,120.8325396,23.34192057,7,200705
352846,120.8619687,23.34192057,7,200705
352847,120.8913978,23.34192057,7,200705
352848,120.9208269,23.34192057,7,200705
352849,120.950256,23.34192057,7,200705
352850,120.9796851,23.34192057,7,200705
352851,121.0091142,23.34192057,7,200705
352852,121.0385433,23.34192057,7,200705
352853,121.0679724,23.34192057,7,200705
352854,121.0974015,23.34192057,7,200705
352855,121.1268306,23.34192057,7,200705
352856,121.1562597,23.34192057,7,200705
352857,121.1856888,23.34192057,28.6263741,200705
352858,121.2151179,23.34192057,28.6263741,200705
352859,121.244547,23.34192057,28.6263741,200705
352860,121.2739761,23.34192057,28.6263741,200705
352861,121.3034052,23.34192057,20.482396596,200705
352862,121.3328343,23.34192057,20.187468155,200705
352863,121.3622634,23.34192057,19.876710353,200705
352864,121.3916925,23.34192057,28.6263741,200705
352865,121.4211216,23.34192057,28.6263741,200705
352866,121.4505507,23.34192057,18.734604625,200705
353736,120.1262411,23.31472398,38.839382682,200705
353737,120.1556702,23.31472398,39.079946033,200705
353738,120.1850993,23.31472398,39.557072267,200705
353739,120.2145284,23.31472398,40.342399037,200705
353740,120.2439575,23.31472398,41.018708552,200705
353741,120.2733866,23.31472398,41.420478693,200705
353742,120.3028157,23.31472398,41.567947974,200705
353743,120.3322448,23.31472398,41.309854791,200705
353744,120.3616739,23.31472398,40.846362678,200705
353745,120.391103,23.31472398,40.22089461,200705
353746,120.4205321,23.31472398,39.562636672,200705
353747,120.4499612,23.31472398,38.80448245,200705
353748,120.4793903,23.31472398,37.856242899,200705
353749,120.5088194,23.31472398,28.6263741,200705
353750,120.5382485,23.31472398,28.6263741,200705
353751,120.5676776,23.31472398,36.717408819,200705
353752,120.5971067,23.31472398,35.663847901,200705
353753,120.6265358,23.31472398,34.549429525,200705
353754,120.6559649,23.31472398,31.098933041,200705
353755,120.685394,23.31472398,28.6263741,200705
353756,120.7148231,23.31472398,28.6263741,200705
353757,120.7442522,23.31472398,28.6263741,200705
353758,120.7736814,23.31472398,7,200705
353759,120.8031105,23.31472398,7,200705
353760,120.8325396,23.31472398,7,200705
353761,120.8619687,23.31472398,7,200705
353762,120.8913978,23.31472398,7,200705
353763,120.9208269,23.31472398,7,200705
353764,120.950256,23.31472398,7,200705
353765,120.9796851,23.31472398,7,200705
353766,121.0091142,23.31472398,7,200705
353767,121.0385433,23.31472398,7,200705
353768,121.0679724,23.31472398,7,200705
353769,121.0974015,23.31472398,7,200705
353770,121.1268306,23.31472398,7,200705
353771,121.1562597,23.31472398,7,200705
353772,121.1856888,23.31472398,28.6263741,200705
353773,121.2151179,23.31472398,28.6263741,200705
353774,121.244547,23.31472398,28.6263741,200705
353775,121.2739761,23.31472398,28.6263741,200705
353776,121.3034052,23.31472398,20.146088095,200705
353777,121.3328343,23.31472398,19.888919035,200705
353778,121.3622634,23.31472398,19.581274543,200705
353779,121.3916925,23.31472398,28.6263741,200705
353780,121.4211216,23.31472398,18.840074984,200705
353781,121.4505507,23.31472398,18.45618183,200705
354650,120.096812,23.28752739,38.807362515,200705
354651,120.1262411,23.28752739,38.951375369,200705
354652,120.1556702,23.28752739,39.182047168,200705
354653,120.1850993,23.28752739,39.750419367,200705
354654,120.2145284,23.28752739,40.664374903,200705
354655,120.2439575,23.28752739,41.371784003,200705
354656,120.2733866,23.28752739,41.693506828,200705
354657,120.3028157,23.28752739,41.68655029,200705
354658,120.3322448,23.28752739,41.354674839,200705
354659,120.3616739,23.28752739,40.865160571,200705
354660,120.391103,23.28752739,40.339471727,200705
354661,120.4205321,23.28752739,39.5633526,200705
354662,120.4499612,23.28752739,38.864190522,200705
354663,120.4793903,23.28752739,38.209943704,200705
354664,120.5088194,23.28752739,28.6263741,200705
354665,120.5382485,23.28752739,28.6263741,200705
354666,120.5676776,23.28752739,36.558248164,200705
354667,120.5971067,23.28752739,35.560329497,200705
354668,120.6265358,23.28752739,28.6263741,200705
354669,120.6559649,23.28752739,33.736202063,200705
354670,120.685394,23.28752739,28.6263741,200705
354671,120.7148231,23.28752739,28.6263741,200705
354672,120.7442522,23.28752739,28.6263741,200705
354673,120.7736814,23.28752739,7,200705
354674,120.8031105,23.28752739,7,200705
354675,120.8325396,23.28752739,28.6263741,200705
354676,120.8619687,23.28752739,28.6263741,200705
354677,120.8913978,23.28752739,7,200705
354678,120.9208269,23.28752739,7,200705
354679,120.950256,23.28752739,7,200705
354680,120.9796851,23.28752739,7,200705
354681,121.0091142,23.28752739,7,200705
354682,121.0385433,23.28752739,7,200705
354683,121.0679724,23.28752739,7,200705
354684,121.0974015,23.28752739,7,200705
354685,121.1268306,23.28752739,7,200705
354686,121.1562597,23.28752739,7,200705
354687,121.1856888,23.28752739,28.6263741,200705
354688,121.2151179,23.28752739,28.6263741,200705
354689,121.244547,23.28752739,28.6263741,200705
354690,121.2739761,23.28752739,19.94686243,200705
354691,121.3034052,23.28752739,19.801195624,200705
354692,121.3328343,23.28752739,19.585293251,200705
354693,121.3622634,23.28752739,19.277656345,200705
354694,121.3916925,23.28752739,18.871310992,200705
354695,121.4211216,23.28752739,18.656079955,200705
355565,120.096812,23.2603308,39.107370271,200705
355566,120.1262411,23.2603308,39.029819852,200705
355567,120.1556702,23.2603308,38.99432254,200705
355568,120.1850993,23.2603308,39.865332653,200705
355569,120.2145284,23.2603308,40.956418313,200705
355570,120.2439575,23.2603308,41.787900773,200705
355571,120.2733866,23.2603308,41.761495205,200705
355572,120.3028157,23.2603308,41.659039356,200705
355573,120.3322448,23.2603308,41.205883764,200705
355574,120.3616739,23.2603308,40.754630976,200705
355575,120.391103,23.2603308,40.245203346,200705
355576,120.4205321,23.2603308,39.607225497,200705
355577,120.4499612,23.2603308,39.070184965,200705
355578,120.4793903,23.2603308,38.478807393,200705
355579,120.5088194,23.2603308,28.6263741,200705
355580,120.5382485,23.2603308,37.321910565,200705
355581,120.5676776,23.2603308,36.509539956,200705
355582,120.5971067,23.2603308,28.6263741,200705
355583,120.6265358,23.2603308,28.6263741,200705
355584,120.6559649,23.2603308,28.6263741,200705
355585,120.685394,23.2603308,28.6263741,200705
355586,120.7148231,23.2603308,28.6263741,200705
355587,120.7442522,23.2603308,7,200705
355588,120.7736814,23.2603308,7,200705
355589,120.8031105,23.2603308,28.6263741,200705
355590,120.8325396,23.2603308,28.6263741,200705
355591,120.8619687,23.2603308,7,200705
355592,120.8913978,23.2603308,7,200705
355593,120.9208269,23.2603308,7,200705
355594,120.950256,23.2603308,7,200705
355595,120.9796851,23.2603308,7,200705
355596,121.0091142,23.2603308,7,200705
355597,121.0385433,23.2603308,7,200705
355598,121.0679724,23.2603308,7,200705
355599,121.0974015,23.2603308,7,200705
355600,121.1268306,23.2603308,28.6263741,200705
355601,121.1562597,23.2603308,28.6263741,200705
355602,121.1856888,23.2603308,28.6263741,200705
355603,121.2151179,23.2603308,28.6263741,200705
355604,121.244547,23.2603308,28.6263741,200705
355605,121.2739761,23.2603308,19.623532583,200705
355606,121.3034052,23.2603308,19.518922085,200705
355607,121.3328343,23.2603308,19.265588395,200705
355608,121.3622634,23.2603308,28.6263741,200705
355609,121.3916925,23.2603308,18.545314892,200705
355610,121.4211216,23.2603308,18.330486028,200705
356480,120.096812,23.23313421,39.567835389,200705
356481,120.1262411,23.23313421,39.679207476,200705
356482,120.1556702,23.23313421,39.675742648,200705
356483,120.1850993,23.23313421,40.4543349,200705
356484,120.2145284,23.23313421,41.311831663,200705
356485,120.2439575,23.23313421,41.90366246,200705
356486,120.2733866,23.23313421,41.882309448,200705
356487,120.3028157,23.23313421,41.555192569,200705
356488,120.3322448,23.23313421,41.023052416,200705
356489,120.3616739,23.23313421,40.514563058,200705
356490,120.391103,23.23313421,39.941654724,200705
356491,120.4205321,23.23313421,39.433551003,200705
356492,120.4499612,23.23313421,38.997580876,200705
356493,120.4793903,23.23313421,38.557594086,200705
356494,120.5088194,23.23313421,38.020334158,200705
356495,120.5382485,23.23313421,37.324068621,200705
356496,120.5676776,23.23313421,36.495678406,200705
356497,120.5971067,23.23313421,28.6263741,200705
356498,120.6265358,23.23313421,28.6263741,200705
356499,120.6559649,23.23313421,28.6263741,200705
356500,120.685394,23.23313421,28.6263741,200705
356501,120.7148231,23.23313421,28.6263741,200705
356502,120.7442522,23.23313421,7,200705
356503,120.7736814,23.23313421,28.6263741,200705
356504,120.8031105,23.23313421,28.6263741,200705
356505,120.8325396,23.23313421,28.6263741,200705
356506,120.8619687,23.23313421,7,200705
356507,120.8913978,23.23313421,7,200705
356508,120.9208269,23.23313421,7,200705
356509,120.950256,23.23313421,7,200705
356510,120.9796851,23.23313421,7,200705
356511,121.0091142,23.23313421,7,200705
356512,121.0385433,23.23313421,7,200705
356513,121.0679724,23.23313421,7,200705
356514,121.0974015,23.23313421,7,200705
356515,121.1268306,23.23313421,7,200705
356516,121.1562597,23.23313421,7,200705
356517,121.1856888,23.23313421,28.6263741,200705
356518,121.2151179,23.23313421,28.6263741,200705
356519,121.244547,23.23313421,28.6263741,200705
356520,121.2739761,23.23313421,19.334471961,200705
356521,121.3034052,23.23313421,19.204900587,200705
356522,121.3328343,23.23313421,28.6263741,200705
356523,121.3622634,23.23313421,28.6263741,200705
356524,121.3916925,23.23313421,18.321072561,200705
357395,120.096812,23.20593762,40.159767606,200705
357396,120.1262411,23.20593762,40.555036766,200705
357397,120.1556702,23.20593762,40.994241431,200705
357398,120.1850993,23.20593762,41.386887407,200705
357399,120.2145284,23.20593762,41.943388751,200705
357400,120.2439575,23.20593762,42.155401476,200705
357401,120.2733866,23.20593762,42.030241588,200705
357402,120.3028157,23.20593762,41.544181192,200705
357403,120.3322448,23.20593762,40.890474396,200705
357404,120.3616739,23.20593762,40.179550889,200705
357405,120.391103,23.20593762,39.5518186,200705
357406,120.4205321,23.20593762,39.152613909,200705
357407,120.4499612,23.20593762,38.815693742,200705
357408,120.4793903,23.20593762,38.5089588,200705
357409,120.5088194,23.20593762,38.005981389,200705
357410,120.5382485,23.20593762,37.298669298,200705
357411,120.5676776,23.20593762,28.6263741,200705
357412,120.5971067,23.20593762,35.524688093,200705
357413,120.6265358,23.20593762,34.574336255,200705
357414,120.6559649,23.20593762,28.6263741,200705
357415,120.685394,23.20593762,28.6263741,200705
357416,120.7148231,23.20593762,28.6263741,200705
357417,120.7442522,23.20593762,7,200705
357418,120.7736814,23.20593762,28.6263741,200705
357419,120.8031105,23.20593762,28.6263741,200705
357420,120.8325396,23.20593762,28.6263741,200705
357421,120.8619687,23.20593762,7,200705
357422,120.8913978,23.20593762,7,200705
357423,120.9208269,23.20593762,7,200705
357424,120.950256,23.20593762,7,200705
357425,120.9796851,23.20593762,7,200705
357426,121.0091142,23.20593762,28.6263741,200705
357427,121.0385433,23.20593762,28.6263741,200705
357428,121.0679724,23.20593762,7,200705
357429,121.0974015,23.20593762,7,200705
357430,121.1268306,23.20593762,7,200705
357431,121.1562597,23.20593762,7,200705
357432,121.1856888,23.20593762,28.6263741,200705
357433,121.2151179,23.20593762,28.6263741,200705
357434,121.244547,23.20593762,19.078009331,200705
357435,121.2739761,23.20593762,19.054182319,200705
357436,121.3034052,23.20593762,18.885738149,200705
357437,121.3328343,23.20593762,28.6263741,200705
357438,121.3622634,23.20593762,28.6263741,200705
357439,121.3916925,23.20593762,17.97661146,200705
358310,120.096812,23.17874103,40.70832685,200705
358311,120.1262411,23.17874103,41.213843987,200705
358312,120.1556702,23.17874103,41.840590193,200705
358313,120.1850993,23.17874103,42.136634044,200705
358314,120.2145284,23.17874103,42.395432958,200705
358315,120.2439575,23.17874103,42.379951357,200705
358316,120.2733866,23.17874103,42.114601918,200705
358317,120.3028157,23.17874103,41.542390011,200705
358318,120.3322448,23.17874103,40.714380246,200705
358319,120.3616739,23.17874103,39.808100869,200705
358320,120.391103,23.17874103,39.179492825,200705
358321,120.4205321,23.17874103,38.765064707,200705
358322,120.4499612,23.17874103,38.483549378,200705
358323,120.4793903,23.17874103,38.330436156,200705
358324,120.5088194,23.17874103,37.796266913,200705
358325,120.5382485,23.17874103,37.12144082,200705
358326,120.5676776,23.17874103,28.6263741,200705
358327,120.5971067,23.17874103,35.410964053,200705
358328,120.6265358,23.17874103,28.6263741,200705
358329,120.6559649,23.17874103,28.6263741,200705
358330,120.685394,23.17874103,28.6263741,200705
358331,120.7148231,23.17874103,28.6263741,200705
358332,120.7442522,23.17874103,28.6263741,200705
358333,120.7736814,23.17874103,28.6263741,200705
358334,120.8031105,23.17874103,28.6263741,200705
358335,120.8325396,23.17874103,7,200705
358336,120.8619687,23.17874103,7,200705
358337,120.8913978,23.17874103,7,200705
358338,120.9208269,23.17874103,7,200705
358339,120.950256,23.17874103,7,200705
358340,120.9796851,23.17874103,7,200705
358341,121.0091142,23.17874103,28.6263741,200705
358342,121.0385433,23.17874103,28.6263741,200705
358343,121.0679724,23.17874103,7,200705
358344,121.0974015,23.17874103,28.6263741,200705
358345,121.1268306,23.17874103,28.6263741,200705
358346,121.1562597,23.17874103,28.6263741,200705
358347,121.1856888,23.17874103,28.6263741,200705
358348,121.2151179,23.17874103,28.6263741,200705
358349,121.244547,23.17874103,18.856255974,200705
358350,121.2739761,23.17874103,18.761780791,200705
358351,121.3034052,23.17874103,28.6263741,200705
358352,121.3328343,23.17874103,28.6263741,200705
358353,121.3622634,23.17874103,28.6263741,200705
358354,121.3916925,23.17874103,17.468858646,200705
359224,120.0673829,23.15154444,40.6619409,200705
359225,120.096812,23.15154444,41.108864283,200705
359226,120.1262411,23.15154444,41.592855781,200705
359227,120.1556702,23.15154444,42.001530762,200705
359228,120.1850993,23.15154444,42.579312198,200705
359229,120.2145284,23.15154444,42.562186024,200705
359230,120.2439575,23.15154444,42.270988871,200705
359231,120.2733866,23.15154444,42.167370921,200705
359232,120.3028157,23.15154444,41.461596834,200705
359233,120.3322448,23.15154444,40.571450277,200705
359234,120.3616739,23.15154444,39.49718265,200705
359235,120.391103,23.15154444,38.76908359,200705
359236,120.4205321,23.15154444,38.203750302,200705
359237,120.4499612,23.15154444,37.895978709,200705
