ID,x,y,final_PM25,datetime
352827,120.3028157,23.34192057,61.1716861,199611
352828,120.3322448,23.34192057,61.59309537,199611
352829,120.3616739,23.34192057,61.38441212,199611
352830,120.391103,23.34192057,61.52862074,199611
352831,120.4205321,23.34192057,62.71774342,199611
352832,120.4499612,23.34192057,65.41994571,199611
352833,120.4793903,23.34192057,68.6703637,199611
352834,120.5088194,23.34192057,70.40432628,199611
352835,120.5382485,23.34192057,21.269288,199611
352836,120.5676776,23.34192057,21.269288,199611
352837,120.5971067,23.34192057,21.269288,199611
352838,120.6265358,23.34192057,21.269288,199611
352839,120.6559649,23.34192057,21.269288,199611
352840,120.685394,23.34192057,21.269288,199611
352841,120.7148231,23.34192057,21.269288,199611
352842,120.7442522,23.34192057,21.269288,199611
352843,120.7736814,23.34192057,21.269288,199611
352844,120.8031105,23.34192057,5,199611
352845,120.8325396,23.34192057,5,199611
352846,120.8619687,23.34192057,5,199611
352847,120.8913978,23.34192057,5,199611
352848,120.9208269,23.34192057,5,199611
352849,120.950256,23.34192057,5,199611
352850,120.9796851,23.34192057,5,199611
352851,121.0091142,23.34192057,5,199611
352852,121.0385433,23.34192057,5,199611
352853,121.0679724,23.34192057,5,199611
352854,121.0974015,23.34192057,5,199611
352855,121.1268306,23.34192057,5,199611
352856,121.1562597,23.34192057,5,199611
352857,121.1856888,23.34192057,7.082672904,199611
352858,121.2151179,23.34192057,7.082672904,199611
352859,121.244547,23.34192057,7.082672904,199611
352860,121.2739761,23.34192057,7.082672904,199611
352861,121.3034052,23.34192057,19.838445496,199611
352862,121.3328343,23.34192057,19.477708158,199611
352863,121.3622634,23.34192057,19.115148594,199611
352864,121.3916925,23.34192057,7.082672904,199611
352865,121.4211216,23.34192057,7.082672904,199611
352866,121.4505507,23.34192057,18.024172655,199611
353736,120.1262411,23.31472398,50.23675781,199611
353737,120.1556702,23.31472398,52.24003095,199611
353738,120.1850993,23.31472398,54.35903988,199611
353739,120.2145284,23.31472398,56.52915503,199611
353740,120.2439575,23.31472398,58.78092981,199611
353741,120.2733866,23.31472398,60.84572987,199611
353742,120.3028157,23.31472398,62.33335595,199611
353743,120.3322448,23.31472398,62.62040259,199611
353744,120.3616739,23.31472398,62.26102873,199611
353745,120.391103,23.31472398,62.39215779,199611
353746,120.4205321,23.31472398,63.63448848,199611
353747,120.4499612,23.31472398,66.32619406,199611
353748,120.4793903,23.31472398,69.3573041,199611
353749,120.5088194,23.31472398,21.269288,199611
353750,120.5382485,23.31472398,21.269288,199611
353751,120.5676776,23.31472398,72.98347472,199611
353752,120.5971067,23.31472398,73.60665933,199611
353753,120.6265358,23.31472398,74.05829042,199611
353754,120.6559649,23.31472398,74.35759475,199611
353755,120.685394,23.31472398,21.269288,199611
353756,120.7148231,23.31472398,21.269288,199611
353757,120.7442522,23.31472398,21.269288,199611
353758,120.7736814,23.31472398,5,199611
353759,120.8031105,23.31472398,5,199611
353760,120.8325396,23.31472398,5,199611
353761,120.8619687,23.31472398,5,199611
353762,120.8913978,23.31472398,5,199611
353763,120.9208269,23.31472398,5,199611
353764,120.950256,23.31472398,5,199611
353765,120.9796851,23.31472398,5,199611
353766,121.0091142,23.31472398,5,199611
353767,121.0385433,23.31472398,5,199611
353768,121.0679724,23.31472398,5,199611
353769,121.0974015,23.31472398,5,199611
353770,121.1268306,23.31472398,5,199611
353771,121.1562597,23.31472398,5,199611
353772,121.1856888,23.31472398,7.082672904,199611
353773,121.2151179,23.31472398,7.082672904,199611
353774,121.244547,23.31472398,7.082672904,199611
353775,121.2739761,23.31472398,7.082672904,199611
353776,121.3034052,23.31472398,19.947713412,199611
353777,121.3328343,23.31472398,19.591120366,199611
353778,121.3622634,23.31472398,19.232631014,199611
353779,121.3916925,23.31472398,7.082672904,199611
353780,121.4211216,23.31472398,18.512953785,199611
353781,121.4505507,23.31472398,18.153140262,199611
354650,120.096812,23.28752739,48.72270007,199611
354651,120.1262411,23.28752739,50.41618073,199611
354652,120.1556702,23.28752739,52.50043777,199611
354653,120.1850993,23.28752739,54.61748796,199611
354654,120.2145284,23.28752739,56.82323611,199611
354655,120.2439575,23.28752739,59.13367892,199611
354656,120.2733866,23.28752739,61.27955942,199611
354657,120.3028157,23.28752739,62.6317273,199611
354658,120.3322448,23.28752739,62.89202202,199611
354659,120.3616739,23.28752739,62.6848676,199611
354660,120.391103,23.28752739,62.90098767,199611
354661,120.4205321,23.28752739,64.19363778,199611
354662,120.4499612,23.28752739,66.84224305,199611
354663,120.4793903,23.28752739,69.73002515,199611
354664,120.5088194,23.28752739,21.269288,199611
354665,120.5382485,23.28752739,21.269288,199611
354666,120.5676776,23.28752739,73.3306687,199611
354667,120.5971067,23.28752739,73.94085123,199611
354668,120.6265358,23.28752739,21.269288,199611
354669,120.6559649,23.28752739,74.65486435,199611
354670,120.685394,23.28752739,21.269288,199611
354671,120.7148231,23.28752739,21.269288,199611
354672,120.7442522,23.28752739,21.269288,199611
354673,120.7736814,23.28752739,5,199611
354674,120.8031105,23.28752739,5,199611
354675,120.8325396,23.28752739,21.269288,199611
354676,120.8619687,23.28752739,21.269288,199611
354677,120.8913978,23.28752739,5,199611
354678,120.9208269,23.28752739,5,199611
354679,120.950256,23.28752739,5,199611
354680,120.9796851,23.28752739,5,199611
354681,121.0091142,23.28752739,5,199611
354682,121.0385433,23.28752739,5,199611
354683,121.0679724,23.28752739,5,199611
354684,121.0974015,23.28752739,5,199611
354685,121.1268306,23.28752739,5,199611
354686,121.1562597,23.28752739,5,199611
354687,121.1856888,23.28752739,7.082672904,199611
354688,121.2151179,23.28752739,7.082672904,199611
354689,121.244547,23.28752739,7.082672904,199611
354690,121.2739761,23.28752739,20.394876462,199611
354691,121.3034052,23.28752739,20.045285339,199611
354692,121.3328343,23.28752739,19.692970227,199611
354693,121.3622634,23.28752739,19.338704364,199611
354694,121.3916925,23.28752739,18.983214264,199611
354695,121.4211216,23.28752739,18.627182252,199611
355565,120.096812,23.2603308,48.67034107,199611
355566,120.1262411,23.2603308,50.43978692,199611
355567,120.1556702,23.2603308,52.51136209,199611
355568,120.1850993,23.2603308,54.58783378,199611
355569,120.2145284,23.2603308,56.76672523,199611
355570,120.2439575,23.2603308,59.06931426,199611
355571,120.2733866,23.2603308,61.19060804,199611
355572,120.3028157,23.2603308,62.40324407,199611
355573,120.3322448,23.2603308,62.70187494,199611
355574,120.3616739,23.2603308,62.73305389,199611
355575,120.391103,23.2603308,63.08477483,199611
355576,120.4205321,23.2603308,64.4196081,199611
355577,120.4499612,23.2603308,67.02346617,199611
355578,120.4793903,23.2603308,69.82251991,199611
355579,120.5088194,23.2603308,21.269288,199611
355580,120.5382485,23.2603308,72.67953079,199611
355581,120.5676776,23.2603308,73.54310319,199611
355582,120.5971067,23.2603308,21.269288,199611
355583,120.6265358,23.2603308,21.269288,199611
355584,120.6559649,23.2603308,21.269288,199611
355585,120.685394,23.2603308,21.269288,199611
355586,120.7148231,23.2603308,21.269288,199611
355587,120.7442522,23.2603308,5,199611
355588,120.7736814,23.2603308,5,199611
355589,120.8031105,23.2603308,21.269288,199611
355590,120.8325396,23.2603308,21.269288,199611
355591,120.8619687,23.2603308,5,199611
355592,120.8913978,23.2603308,5,199611
355593,120.9208269,23.2603308,5,199611
355594,120.950256,23.2603308,5,199611
355595,120.9796851,23.2603308,5,199611
355596,121.0091142,23.2603308,5,199611
355597,121.0385433,23.2603308,5,199611
355598,121.0679724,23.2603308,5,199611
355599,121.0974015,23.2603308,5,199611
355600,121.1268306,23.2603308,7.082672904,199611
355601,121.1562597,23.2603308,7.082672904,199611
355602,121.1856888,23.2603308,7.082672904,199611
355603,121.2151179,23.2603308,7.082672904,199611
355604,121.244547,23.2603308,7.082672904,199611
355605,121.2739761,23.2603308,20.47620357,199611
355606,121.3034052,23.2603308,20.131049719,199611
355607,121.3328343,23.2603308,19.783173167,199611
355608,121.3622634,23.2603308,7.082672904,199611
355609,121.3916925,23.2603308,19.082136729,199611
355610,121.4211216,23.2603308,18.730319964,199611
356480,120.096812,23.23313421,48.55847107,199611
356481,120.1262411,23.23313421,50.35202317,199611
356482,120.1556702,23.23313421,52.33774243,199611
356483,120.1850993,23.23313421,54.3479565,199611
356484,120.2145284,23.23313421,56.45094545,199611
356485,120.2439575,23.23313421,58.71538039,199611
356486,120.2733866,23.23313421,60.82294935,199611
356487,120.3028157,23.23313421,62.04282212,199611
356488,120.3322448,23.23313421,62.42057013,199611
356489,120.3616739,23.23313421,62.59966378,199611
356490,120.391103,23.23313421,63.04935248,199611
356491,120.4205321,23.23313421,64.38717337,199611
356492,120.4499612,23.23313421,66.93381619,199611
356493,120.4793903,23.23313421,69.68960919,199611
356494,120.5088194,23.23313421,71.45249394,199611
356495,120.5382485,23.23313421,72.7232545,199611
356496,120.5676776,23.23313421,73.65278981,199611
356497,120.5971067,23.23313421,21.269288,199611
356498,120.6265358,23.23313421,21.269288,199611
356499,120.6559649,23.23313421,21.269288,199611
356500,120.685394,23.23313421,21.269288,199611
356501,120.7148231,23.23313421,21.269288,199611
356502,120.7442522,23.23313421,5,199611
356503,120.7736814,23.23313421,21.269288,199611
356504,120.8031105,23.23313421,21.269288,199611
356505,120.8325396,23.23313421,21.269288,199611
356506,120.8619687,23.23313421,5,199611
356507,120.8913978,23.23313421,5,199611
356508,120.9208269,23.23313421,5,199611
356509,120.950256,23.23313421,5,199611
356510,120.9796851,23.23313421,5,199611
356511,121.0091142,23.23313421,5,199611
356512,121.0385433,23.23313421,5,199611
356513,121.0679724,23.23313421,5,199611
356514,121.0974015,23.23313421,5,199611
356515,121.1268306,23.23313421,5,199611
356516,121.1562597,23.23313421,5,199611
356517,121.1856888,23.23313421,7.082672904,199611
356518,121.2151179,23.23313421,7.082672904,199611
356519,121.244547,23.23313421,7.082672904,199611
356520,121.2739761,23.23313421,20.54545046,199611
356521,121.3034052,23.23313421,20.204914967,199611
356522,121.3328343,23.23313421,7.082672904,199611
356523,121.3622634,23.23313421,7.082672904,199611
356524,121.3916925,23.23313421,19.169752116,199611
357395,120.096812,23.20593762,48.41891399,199611
357396,120.1262411,23.20593762,50.17597292,199611
357397,120.1556702,23.20593762,52.05609382,199611
357398,120.1850993,23.20593762,53.98519595,199611
357399,120.2145284,23.20593762,56.00458434,199611
357400,120.2439575,23.20593762,58.23286468,199611
357401,120.2733866,23.20593762,60.34018185,199611
357402,120.3028157,23.20593762,61.62871644,199611
357403,120.3322448,23.20593762,62.10358991,199611
357404,120.3616739,23.20593762,62.38963094,199611
357405,120.391103,23.20593762,62.90342325,199611
357406,120.4205321,23.20593762,64.212419,199611
357407,120.4499612,23.20593762,66.66881837,199611
357408,120.4793903,23.20593762,69.4041824,199611
357409,120.5088194,23.20593762,71.30854117,199611
357410,120.5382485,23.20593762,72.69941179,199611
357411,120.5676776,23.20593762,21.269288,199611
357412,120.5971067,23.20593762,74.41314028,199611
357413,120.6265358,23.20593762,74.90375137,199611
357414,120.6559649,23.20593762,21.269288,199611
357415,120.685394,23.20593762,21.269288,199611
357416,120.7148231,23.20593762,21.269288,199611
357417,120.7442522,23.20593762,5,199611
357418,120.7736814,23.20593762,21.269288,199611
357419,120.8031105,23.20593762,21.269288,199611
357420,120.8325396,23.20593762,21.269288,199611
357421,120.8619687,23.20593762,5,199611
357422,120.8913978,23.20593762,5,199611
357423,120.9208269,23.20593762,5,199611
357424,120.950256,23.20593762,5,199611
357425,120.9796851,23.20593762,5,199611
357426,121.0091142,23.20593762,7.082672904,199611
357427,121.0385433,23.20593762,7.082672904,199611
357428,121.0679724,23.20593762,5,199611
357429,121.0974015,23.20593762,5,199611
357430,121.1268306,23.20593762,5,199611
357431,121.1562597,23.20593762,5,199611
357432,121.1856888,23.20593762,7.082672904,199611
357433,121.2151179,23.20593762,7.082672904,199611
357434,121.244547,23.20593762,20.934842418,199611
357435,121.2739761,23.20593762,20.602515058,199611
357436,121.3034052,23.20593762,20.266818091,199611
357437,121.3328343,23.20593762,7.082672904,199611
357438,121.3622634,23.20593762,7.082672904,199611
357439,121.3916925,23.20593762,19.246071037,199611
358310,120.096812,23.17874103,48.27373645,199611
358311,120.1262411,23.17874103,49.95353854,199611
358312,120.1556702,23.17874103,51.73932599,199611
358313,120.1850993,23.17874103,53.58994688,199611
358314,120.2145284,23.17874103,55.52739595,199611
358315,120.2439575,23.17874103,57.72305048,199611
358316,120.2733866,23.17874103,59.82626881,199611
358317,120.3028157,23.17874103,61.20166799,199611
358318,120.3322448,23.17874103,61.78829743,199611
358319,120.3616739,23.17874103,62.16494654,199611
358320,120.391103,23.17874103,62.7324611,199611
358321,120.4205321,23.17874103,63.99578664,199611
358322,120.4499612,23.17874103,66.33293231,199611
358323,120.4793903,23.17874103,69.05272772,199611
358324,120.5088194,23.17874103,71.18498863,199611
358325,120.5382485,23.17874103,72.67692014,199611
358326,120.5676776,23.17874103,21.269288,199611
358327,120.5971067,23.17874103,74.46358876,199611
358328,120.6265358,23.17874103,21.269288,199611
358329,120.6559649,23.17874103,21.269288,199611
358330,120.685394,23.17874103,21.269288,199611
358331,120.7148231,23.17874103,21.269288,199611
358332,120.7442522,23.17874103,21.269288,199611
358333,120.7736814,23.17874103,21.269288,199611
358334,120.8031105,23.17874103,21.269288,199611
358335,120.8325396,23.17874103,5,199611
358336,120.8619687,23.17874103,5,199611
358337,120.8913978,23.17874103,5,199611
358338,120.9208269,23.17874103,5,199611
358339,120.950256,23.17874103,5,199611
358340,120.9796851,23.17874103,5,199611
358341,121.0091142,23.17874103,7.082672904,199611
358342,121.0385433,23.17874103,7.082672904,199611
358343,121.0679724,23.17874103,5,199611
358344,121.0974015,23.17874103,7.082672904,199611
358345,121.1268306,23.17874103,7.082672904,199611
358346,121.1562597,23.17874103,7.082672904,199611
358347,121.1856888,23.17874103,7.082672904,199611
358348,121.2151179,23.17874103,7.082672904,199611
358349,121.244547,23.17874103,20.974621223,199611
358350,121.2739761,23.17874103,20.647332966,199611
358351,121.3034052,23.17874103,7.082672904,199611
358352,121.3328343,23.17874103,7.082672904,199611
358353,121.3622634,23.17874103,7.082672904,199611
358354,121.3916925,23.17874103,19.311140039,199611
359224,120.0673829,23.15154444,46.82660399,199611
359225,120.096812,23.15154444,48.15286222,199611
359226,120.1262411,23.15154444,49.73299213,199611
359227,120.1556702,23.15154444,51.43291336,199611
359228,120.1850993,23.15154444,53.22267578,199611
359229,120.2145284,23.15154444,55.08144681,199611
359230,120.2439575,23.15154444,57.22125419,199611
359231,120.2733866,23.15154444,59.2997602,199611
359232,120.3028157,23.15154444,60.74451448,199611
359233,120.3322448,23.15154444,61.48163907,199611
359234,120.3616739,23.15154444,61.9662278,199611
