ID,x,y,final_PM25,datetime
350993,120.1850993,23.39631375,17.7503175,200308
350994,120.2145284,23.39631375,17.95670582,200308
350995,120.2439575,23.39631375,18.11756702,200308
350996,120.2733866,23.39631375,18.365007,200308
350997,120.3028157,23.39631375,18.87052275,200308
350998,120.3322448,23.39631375,19.73580798,200308
350999,120.3616739,23.39631375,20.58783227,200308
351000,120.391103,23.39631375,20.80813768,200308
351001,120.4205321,23.39631375,20.27253579,200308
351002,120.4499612,23.39631375,19.33226683,200308
351003,120.4793903,23.39631375,18.58697116,200308
351004,120.5088194,23.39631375,18.25517661,200308
351005,120.5382485,23.39631375,18.17630758,200308
351006,120.5676776,23.39631375,18.20590238,200308
351007,120.5971067,23.39631375,17.7433319,200308
351008,120.6265358,23.39631375,17.7433319,200308
351009,120.6559649,23.39631375,17.7433319,200308
351010,120.685394,23.39631375,17.7433319,200308
351011,120.7148231,23.39631375,17.7433319,200308
351012,120.7442522,23.39631375,5.4,200308
351013,120.7736814,23.39631375,5.4,200308
351014,120.8031105,23.39631375,5.4,200308
351015,120.8325396,23.39631375,17.7433319,200308
351016,120.8619687,23.39631375,5.4,200308
351017,120.8913978,23.39631375,5.4,200308
351018,120.9208269,23.39631375,5.4,200308
351019,120.950256,23.39631375,5.4,200308
351020,120.9796851,23.39631375,5.4,200308
351021,121.0091142,23.39631375,5.4,200308
351022,121.0385433,23.39631375,5.4,200308
351023,121.0679724,23.39631375,5.4,200308
351024,121.0974015,23.39631375,5.4,200308
351025,121.1268306,23.39631375,17.7433319,200308
351026,121.1562597,23.39631375,17.7433319,200308
351027,121.1856888,23.39631375,5.4,200308
351028,121.2151179,23.39631375,17.7433319,200308
351029,121.244547,23.39631375,5.4,200308
351030,121.2739761,23.39631375,17.7433319,200308
351031,121.3034052,23.39631375,4.002726173,200308
351032,121.3328343,23.39631375,4.013899499,200308
351033,121.3622634,23.39631375,4.038170598,200308
351034,121.3916925,23.39631375,17.7433319,200308
351035,121.4211216,23.39631375,17.7433319,200308
351036,121.4505507,23.39631375,4.690336758,200308
351907,120.1556702,23.36911716,17.48609278,200308
351908,120.1850993,23.36911716,17.8220994,200308
351909,120.2145284,23.36911716,18.13310954,200308
351910,120.2439575,23.36911716,18.34889838,200308
351911,120.2733866,23.36911716,18.64721492,200308
351912,120.3028157,23.36911716,19.09680951,200308
351913,120.3322448,23.36911716,19.9848151,200308
351914,120.3616739,23.36911716,20.61618228,200308
351915,120.391103,23.36911716,20.71802595,200308
351916,120.4205321,23.36911716,20.1693634,200308
351917,120.4499612,23.36911716,19.30098843,200308
351918,120.4793903,23.36911716,18.6398139,200308
351919,120.5088194,23.36911716,18.31409335,200308
351920,120.5382485,23.36911716,18.22791237,200308
351921,120.5676776,23.36911716,17.7433319,200308
351922,120.5971067,23.36911716,17.7433319,200308
351923,120.6265358,23.36911716,17.7433319,200308
351924,120.6559649,23.36911716,17.7433319,200308
351925,120.685394,23.36911716,17.7433319,200308
351926,120.7148231,23.36911716,17.7433319,200308
351927,120.7442522,23.36911716,5.4,200308
351928,120.7736814,23.36911716,5.4,200308
351929,120.8031105,23.36911716,17.7433319,200308
351930,120.8325396,23.36911716,17.7433319,200308
351931,120.8619687,23.36911716,5.4,200308
351932,120.8913978,23.36911716,5.4,200308
351933,120.9208269,23.36911716,5.4,200308
351934,120.950256,23.36911716,5.4,200308
351935,120.9796851,23.36911716,5.4,200308
351936,121.0091142,23.36911716,5.4,200308
351937,121.0385433,23.36911716,5.4,200308
351938,121.0679724,23.36911716,5.4,200308
351939,121.0974015,23.36911716,5.4,200308
351940,121.1268306,23.36911716,5.4,200308
351941,121.1562597,23.36911716,17.7433319,200308
351942,121.1856888,23.36911716,17.7433319,200308
351943,121.2151179,23.36911716,17.7433319,200308
351944,121.244547,23.36911716,5.4,200308
351945,121.2739761,23.36911716,17.7433319,200308
351946,121.3034052,23.36911716,3.874025174,200308
351947,121.3328343,23.36911716,3.898667456,200308
351948,121.3622634,23.36911716,3.901210275,200308
351949,121.3916925,23.36911716,17.7433319,200308
351950,121.4211216,23.36911716,17.7433319,200308
351951,121.4505507,23.36911716,4.527930009,200308
352821,120.1262411,23.34192057,17.37996722,200308
352822,120.1556702,23.34192057,17.50747224,200308
352823,120.1850993,23.34192057,17.93631879,200308
352824,120.2145284,23.34192057,18.3587079,200308
352825,120.2439575,23.34192057,18.68416498,200308
352826,120.2733866,23.34192057,19.04751717,200308
352827,120.3028157,23.34192057,19.5974466,200308
352828,120.3322448,23.34192057,20.27109287,200308
352829,120.3616739,23.34192057,20.78577742,200308
352830,120.391103,23.34192057,20.72850938,200308
352831,120.4205321,23.34192057,20.14775542,200308
352832,120.4499612,23.34192057,19.31200513,200308
352833,120.4793903,23.34192057,18.72133989,200308
352834,120.5088194,23.34192057,18.3865185,200308
352835,120.5382485,23.34192057,17.7433319,200308
352836,120.5676776,23.34192057,17.7433319,200308
352837,120.5971067,23.34192057,17.7433319,200308
352838,120.6265358,23.34192057,17.7433319,200308
352839,120.6559649,23.34192057,17.7433319,200308
352840,120.685394,23.34192057,17.7433319,200308
352841,120.7148231,23.34192057,17.7433319,200308
352842,120.7442522,23.34192057,17.7433319,200308
352843,120.7736814,23.34192057,17.7433319,200308
352844,120.8031105,23.34192057,5.4,200308
352845,120.8325396,23.34192057,5.4,200308
352846,120.8619687,23.34192057,5.4,200308
352847,120.8913978,23.34192057,5.4,200308
352848,120.9208269,23.34192057,5.4,200308
352849,120.950256,23.34192057,5.4,200308
352850,120.9796851,23.34192057,5.4,200308
352851,121.0091142,23.34192057,5.4,200308
352852,121.0385433,23.34192057,5.4,200308
352853,121.0679724,23.34192057,5.4,200308
352854,121.0974015,23.34192057,5.4,200308
352855,121.1268306,23.34192057,5.4,200308
352856,121.1562597,23.34192057,5.4,200308
352857,121.1856888,23.34192057,17.7433319,200308
352858,121.2151179,23.34192057,17.7433319,200308
352859,121.244547,23.34192057,17.7433319,200308
352860,121.2739761,23.34192057,17.7433319,200308
352861,121.3034052,23.34192057,3.754508743,200308
352862,121.3328343,23.34192057,3.745664111,200308
352863,121.3622634,23.34192057,3.740449367,200308
352864,121.3916925,23.34192057,17.7433319,200308
352865,121.4211216,23.34192057,17.7433319,200308
352866,121.4505507,23.34192057,4.366616441,200308
353736,120.1262411,23.31472398,17.44156489,200308
353737,120.1556702,23.31472398,17.59515848,200308
353738,120.1850993,23.31472398,18.06456697,200308
353739,120.2145284,23.31472398,18.57418142,200308
353740,120.2439575,23.31472398,18.94278432,200308
353741,120.2733866,23.31472398,19.45475606,200308
353742,120.3028157,23.31472398,20.0053827,200308
353743,120.3322448,23.31472398,20.50422374,200308
353744,120.3616739,23.31472398,20.9420274,200308
353745,120.391103,23.31472398,20.86972553,200308
353746,120.4205321,23.31472398,20.28884732,200308
353747,120.4499612,23.31472398,19.44991421,200308
353748,120.4793903,23.31472398,18.75044843,200308
353749,120.5088194,23.31472398,17.7433319,200308
353750,120.5382485,23.31472398,17.7433319,200308
353751,120.5676776,23.31472398,18.28035128,200308
353752,120.5971067,23.31472398,18.3126031,200308
353753,120.6265358,23.31472398,18.43897188,200308
353754,120.6559649,23.31472398,18.67719638,200308
353755,120.685394,23.31472398,17.7433319,200308
353756,120.7148231,23.31472398,17.7433319,200308
353757,120.7442522,23.31472398,17.7433319,200308
353758,120.7736814,23.31472398,5.4,200308
353759,120.8031105,23.31472398,5.4,200308
353760,120.8325396,23.31472398,5.4,200308
353761,120.8619687,23.31472398,5.4,200308
353762,120.8913978,23.31472398,5.4,200308
353763,120.9208269,23.31472398,5.4,200308
353764,120.950256,23.31472398,5.4,200308
353765,120.9796851,23.31472398,5.4,200308
353766,121.0091142,23.31472398,5.4,200308
353767,121.0385433,23.31472398,5.4,200308
353768,121.0679724,23.31472398,5.4,200308
353769,121.0974015,23.31472398,5.4,200308
353770,121.1268306,23.31472398,5.4,200308
353771,121.1562597,23.31472398,5.4,200308
353772,121.1856888,23.31472398,17.7433319,200308
353773,121.2151179,23.31472398,17.7433319,200308
353774,121.244547,23.31472398,17.7433319,200308
353775,121.2739761,23.31472398,17.7433319,200308
353776,121.3034052,23.31472398,3.565725506,200308
353777,121.3328343,23.31472398,3.551578758,200308
353778,121.3622634,23.31472398,3.550918795,200308
353779,121.3916925,23.31472398,17.7433319,200308
353780,121.4211216,23.31472398,3.811143298,200308
353781,121.4505507,23.31472398,4.167966437,200308
354650,120.096812,23.28752739,17.70083777,200308
354651,120.1262411,23.28752739,17.55935047,200308
354652,120.1556702,23.28752739,17.6874892,200308
354653,120.1850993,23.28752739,18.16930191,200308
354654,120.2145284,23.28752739,18.75087594,200308
354655,120.2439575,23.28752739,19.19479542,200308
354656,120.2733866,23.28752739,19.69672979,200308
354657,120.3028157,23.28752739,20.247203,200308
354658,120.3322448,23.28752739,20.72761416,200308
354659,120.3616739,23.28752739,21.12789745,200308
354660,120.391103,23.28752739,21.09530241,200308
354661,120.4205321,23.28752739,20.53280819,200308
354662,120.4499612,23.28752739,19.77352924,200308
354663,120.4793903,23.28752739,19.02054142,200308
354664,120.5088194,23.28752739,17.7433319,200308
354665,120.5382485,23.28752739,17.7433319,200308
354666,120.5676776,23.28752739,18.32827958,200308
354667,120.5971067,23.28752739,18.33546555,200308
354668,120.6265358,23.28752739,17.7433319,200308
354669,120.6559649,23.28752739,23.93314243,200308
354670,120.685394,23.28752739,17.7433319,200308
354671,120.7148231,23.28752739,17.7433319,200308
354672,120.7442522,23.28752739,17.7433319,200308
354673,120.7736814,23.28752739,5.4,200308
354674,120.8031105,23.28752739,5.4,200308
354675,120.8325396,23.28752739,17.7433319,200308
354676,120.8619687,23.28752739,17.7433319,200308
354677,120.8913978,23.28752739,5.4,200308
354678,120.9208269,23.28752739,5.4,200308
354679,120.950256,23.28752739,5.4,200308
354680,120.9796851,23.28752739,5.4,200308
354681,121.0091142,23.28752739,5.4,200308
354682,121.0385433,23.28752739,5.4,200308
354683,121.0679724,23.28752739,5.4,200308
354684,121.0974015,23.28752739,5.4,200308
354685,121.1268306,23.28752739,5.4,200308
354686,121.1562597,23.28752739,5.4,200308
354687,121.1856888,23.28752739,17.7433319,200308
354688,121.2151179,23.28752739,17.7433319,200308
354689,121.244547,23.28752739,17.7433319,200308
354690,121.2739761,23.28752739,3.2730163,200308
354691,121.3034052,23.28752739,3.323710895,200308
354692,121.3328343,23.28752739,3.320362515,200308
354693,121.3622634,23.28752739,3.331838526,200308
354694,121.3916925,23.28752739,3.408978707,200308
354695,121.4211216,23.28752739,3.678193999,200308
355565,120.096812,23.2603308,17.86426505,200308
355566,120.1262411,23.2603308,17.6673234,200308
355567,120.1556702,23.2603308,17.74792633,200308
355568,120.1850993,23.2603308,18.25570054,200308
355569,120.2145284,23.2603308,18.90253072,200308
355570,120.2439575,23.2603308,19.44583982,200308
355571,120.2733866,23.2603308,19.81659464,200308
355572,120.3028157,23.2603308,20.38173293,200308
355573,120.3322448,23.2603308,20.86720692,200308
355574,120.3616739,23.2603308,21.25962376,200308
355575,120.391103,23.2603308,21.20974104,200308
355576,120.4205321,23.2603308,20.77752618,200308
355577,120.4499612,23.2603308,20.12037716,200308
355578,120.4793903,23.2603308,19.33117546,200308
355579,120.5088194,23.2603308,17.7433319,200308
355580,120.5382485,23.2603308,18.50505083,200308
355581,120.5676776,23.2603308,18.41249797,200308
355582,120.5971067,23.2603308,17.7433319,200308
355583,120.6265358,23.2603308,17.7433319,200308
355584,120.6559649,23.2603308,17.7433319,200308
355585,120.685394,23.2603308,17.7433319,200308
355586,120.7148231,23.2603308,17.7433319,200308
355587,120.7442522,23.2603308,5.4,200308
355588,120.7736814,23.2603308,5.4,200308
355589,120.8031105,23.2603308,17.7433319,200308
355590,120.8325396,23.2603308,17.7433319,200308
355591,120.8619687,23.2603308,5.4,200308
355592,120.8913978,23.2603308,5.4,200308
355593,120.9208269,23.2603308,5.4,200308
355594,120.950256,23.2603308,5.4,200308
355595,120.9796851,23.2603308,5.4,200308
355596,121.0091142,23.2603308,5.4,200308
355597,121.0385433,23.2603308,5.4,200308
355598,121.0679724,23.2603308,5.4,200308
355599,121.0974015,23.2603308,5.4,200308
355600,121.1268306,23.2603308,17.7433319,200308
355601,121.1562597,23.2603308,17.7433319,200308
355602,121.1856888,23.2603308,17.7433319,200308
355603,121.2151179,23.2603308,17.7433319,200308
355604,121.244547,23.2603308,17.7433319,200308
355605,121.2739761,23.2603308,3.014990643,200308
355606,121.3034052,23.2603308,3.071432878,200308
355607,121.3328343,23.2603308,3.0555841,200308
355608,121.3622634,23.2603308,17.7433319,200308
355609,121.3916925,23.2603308,3.176083108,200308
355610,121.4211216,23.2603308,3.451068737,200308
356480,120.096812,23.23313421,18.07123489,200308
356481,120.1262411,23.23313421,17.86685751,200308
356482,120.1556702,23.23313421,17.90557527,200308
356483,120.1850993,23.23313421,18.38429626,200308
356484,120.2145284,23.23313421,18.973762,200308
356485,120.2439575,23.23313421,19.51587596,200308
356486,120.2733866,23.23313421,19.90791441,200308
356487,120.3028157,23.23313421,20.40746887,200308
356488,120.3322448,23.23313421,20.90864521,200308
356489,120.3616739,23.23313421,21.25944381,200308
356490,120.391103,23.23313421,21.25348886,200308
356491,120.4205321,23.23313421,20.92339406,200308
356492,120.4499612,23.23313421,20.32127926,200308
356493,120.4793903,23.23313421,19.57656413,200308
356494,120.5088194,23.23313421,18.98015174,200308
356495,120.5382485,23.23313421,18.66612856,200308
356496,120.5676776,23.23313421,18.52912523,200308
356497,120.5971067,23.23313421,17.7433319,200308
356498,120.6265358,23.23313421,17.7433319,200308
356499,120.6559649,23.23313421,17.7433319,200308
356500,120.685394,23.23313421,17.7433319,200308
356501,120.7148231,23.23313421,17.7433319,200308
356502,120.7442522,23.23313421,5.4,200308
356503,120.7736814,23.23313421,17.7433319,200308
356504,120.8031105,23.23313421,17.7433319,200308
356505,120.8325396,23.23313421,17.7433319,200308
356506,120.8619687,23.23313421,5.4,200308
356507,120.8913978,23.23313421,5.4,200308
356508,120.9208269,23.23313421,5.4,200308
356509,120.950256,23.23313421,5.4,200308
356510,120.9796851,23.23313421,5.4,200308
356511,121.0091142,23.23313421,5.4,200308
356512,121.0385433,23.23313421,5.4,200308
356513,121.0679724,23.23313421,5.4,200308
356514,121.0974015,23.23313421,5.4,200308
356515,121.1268306,23.23313421,5.4,200308
356516,121.1562597,23.23313421,5.4,200308
356517,121.1856888,23.23313421,17.7433319,200308
356518,121.2151179,23.23313421,17.7433319,200308
356519,121.244547,23.23313421,17.7433319,200308
356520,121.2739761,23.23313421,2.724895982,200308
356521,121.3034052,23.23313421,2.764301029,200308
356522,121.3328343,23.23313421,17.7433319,200308
356523,121.3622634,23.23313421,17.7433319,200308
356524,121.3916925,23.23313421,2.933266065,200308
357395,120.096812,23.20593762,18.26225756,200308
357396,120.1262411,23.20593762,18.04075332,200308
357397,120.1556702,23.20593762,18.09170668,200308
357398,120.1850993,23.20593762,18.46624174,200308
357399,120.2145284,23.20593762,19.09056803,200308
357400,120.2439575,23.20593762,19.56533458,200308
357401,120.2733866,23.20593762,19.96111493,200308
357402,120.3028157,23.20593762,20.37954323,200308
357403,120.3322448,23.20593762,20.80423271,200308
357404,120.3616739,23.20593762,21.14212765,200308
357405,120.391103,23.20593762,21.21096589,200308
357406,120.4205321,23.20593762,21.00389961,200308
357407,120.4499612,23.20593762,20.49498924,200308
357408,120.4793903,23.20593762,19.82214311,200308
357409,120.5088194,23.20593762,19.22544562,200308
357410,120.5382485,23.20593762,18.85008467,200308
357411,120.5676776,23.20593762,17.7433319,200308
