ID,x,y,final_PM25,datetime
351024,121.0974015,23.39631375,4.5,201312
351025,121.1268306,23.39631375,14.9412625,201312
351026,121.1562597,23.39631375,14.9412625,201312
351027,121.1856888,23.39631375,4.5,201312
351028,121.2151179,23.39631375,14.9412625,201312
351029,121.244547,23.39631375,4.5,201312
351030,121.2739761,23.39631375,14.9412625,201312
351031,121.3034052,23.39631375,23.67078227,201312
351032,121.3328343,23.39631375,23.347343268,201312
351033,121.3622634,23.39631375,22.877278412,201312
351034,121.3916925,23.39631375,14.9412625,201312
351035,121.4211216,23.39631375,14.9412625,201312
351036,121.4505507,23.39631375,20.674647151,201312
351907,120.1556702,23.36911716,37.397864098,201312
351908,120.1850993,23.36911716,38.56914869,201312
351909,120.2145284,23.36911716,39.415969522,201312
351910,120.2439575,23.36911716,40.03418524,201312
351911,120.2733866,23.36911716,40.163397267,201312
351912,120.3028157,23.36911716,39.688677448,201312
351913,120.3322448,23.36911716,41.979470701,201312
351914,120.3616739,23.36911716,44.491686573,201312
351915,120.391103,23.36911716,46.867791846,201312
351916,120.4205321,23.36911716,48.114973909,201312
351917,120.4499612,23.36911716,47.474603015,201312
351918,120.4793903,23.36911716,46.30152994,201312
351919,120.5088194,23.36911716,46.075092158,201312
351920,120.5382485,23.36911716,45.558531173,201312
351921,120.5676776,23.36911716,14.9412625,201312
351922,120.5971067,23.36911716,14.9412625,201312
351923,120.6265358,23.36911716,14.9412625,201312
351924,120.6559649,23.36911716,14.9412625,201312
351925,120.685394,23.36911716,14.9412625,201312
351926,120.7148231,23.36911716,14.9412625,201312
351927,120.7442522,23.36911716,4.5,201312
351928,120.7736814,23.36911716,4.5,201312
351929,120.8031105,23.36911716,14.9412625,201312
351930,120.8325396,23.36911716,14.9412625,201312
351931,120.8619687,23.36911716,4.5,201312
351932,120.8913978,23.36911716,4.5,201312
351933,120.9208269,23.36911716,4.5,201312
351934,120.950256,23.36911716,4.5,201312
351935,120.9796851,23.36911716,4.5,201312
351936,121.0091142,23.36911716,4.5,201312
351937,121.0385433,23.36911716,4.5,201312
351938,121.0679724,23.36911716,4.5,201312
351939,121.0974015,23.36911716,4.5,201312
351940,121.1268306,23.36911716,4.5,201312
351941,121.1562597,23.36911716,14.9412625,201312
351942,121.1856888,23.36911716,14.9412625,201312
351943,121.2151179,23.36911716,14.9412625,201312
351944,121.244547,23.36911716,4.5,201312
351945,121.2739761,23.36911716,14.9412625,201312
351946,121.3034052,23.36911716,23.601936002,201312
351947,121.3328343,23.36911716,23.282238705,201312
351948,121.3622634,23.36911716,22.777278576,201312
351949,121.3916925,23.36911716,14.9412625,201312
351950,121.4211216,23.36911716,14.9412625,201312
351951,121.4505507,23.36911716,20.605614935,201312
352821,120.1262411,23.34192057,36.623825866,201312
352822,120.1556702,23.34192057,37.902562281,201312
352823,120.1850993,23.34192057,39.077749083,201312
352824,120.2145284,23.34192057,40.144572045,201312
352825,120.2439575,23.34192057,41.257270401,201312
352826,120.2733866,23.34192057,41.874633759,201312
352827,120.3028157,23.34192057,41.996009689,201312
352828,120.3322448,23.34192057,43.410280261,201312
352829,120.3616739,23.34192057,45.247620413,201312
352830,120.391103,23.34192057,47.197310374,201312
352831,120.4205321,23.34192057,48.114457956,201312
352832,120.4499612,23.34192057,46.199979679,201312
352833,120.4793903,23.34192057,44.300200525,201312
352834,120.5088194,23.34192057,45.047371578,201312
352835,120.5382485,23.34192057,14.9412625,201312
352836,120.5676776,23.34192057,14.9412625,201312
352837,120.5971067,23.34192057,14.9412625,201312
352838,120.6265358,23.34192057,14.9412625,201312
352839,120.6559649,23.34192057,14.9412625,201312
352840,120.685394,23.34192057,14.9412625,201312
352841,120.7148231,23.34192057,14.9412625,201312
352842,120.7442522,23.34192057,14.9412625,201312
352843,120.7736814,23.34192057,14.9412625,201312
352844,120.8031105,23.34192057,4.5,201312
352845,120.8325396,23.34192057,4.5,201312
352846,120.8619687,23.34192057,4.5,201312
352847,120.8913978,23.34192057,4.5,201312
352848,120.9208269,23.34192057,4.5,201312
352849,120.950256,23.34192057,4.5,201312
352850,120.9796851,23.34192057,4.5,201312
352851,121.0091142,23.34192057,4.5,201312
352852,121.0385433,23.34192057,4.5,201312
352853,121.0679724,23.34192057,4.5,201312
352854,121.0974015,23.34192057,4.5,201312
352855,121.1268306,23.34192057,4.5,201312
352856,121.1562597,23.34192057,4.5,201312
352857,121.1856888,23.34192057,14.9412625,201312
352858,121.2151179,23.34192057,14.9412625,201312
352859,121.244547,23.34192057,14.9412625,201312
352860,121.2739761,23.34192057,14.9412625,201312
352861,121.3034052,23.34192057,23.599457967,201312
352862,121.3328343,23.34192057,23.199360374,201312
352863,121.3622634,23.34192057,22.682132752,201312
352864,121.3916925,23.34192057,14.9412625,201312
352865,121.4211216,23.34192057,14.9412625,201312
352866,121.4505507,23.34192057,20.549870412,201312
353736,120.1262411,23.31472398,37.062086957,201312
353737,120.1556702,23.31472398,38.376201708,201312
353738,120.1850993,23.31472398,39.664125638,201312
353739,120.2145284,23.31472398,40.978545635,201312
353740,120.2439575,23.31472398,42.338580034,201312
353741,120.2733866,23.31472398,43.656071669,201312
353742,120.3028157,23.31472398,44.348262929,201312
353743,120.3322448,23.31472398,45.298227652,201312
353744,120.3616739,23.31472398,46.596507977,201312
353745,120.391103,23.31472398,47.929466809,201312
353746,120.4205321,23.31472398,48.087287211,201312
353747,120.4499612,23.31472398,46.67352609,201312
353748,120.4793903,23.31472398,45.101266705,201312
353749,120.5088194,23.31472398,14.9412625,201312
353750,120.5382485,23.31472398,14.9412625,201312
353751,120.5676776,23.31472398,43.829064399,201312
353752,120.5971067,23.31472398,26.106118919,201312
353753,120.6265358,23.31472398,17.458131231,201312
353754,120.6559649,23.31472398,15.092390884,201312
353755,120.685394,23.31472398,14.9412625,201312
353756,120.7148231,23.31472398,14.9412625,201312
353757,120.7442522,23.31472398,14.9412625,201312
353758,120.7736814,23.31472398,4.5,201312
353759,120.8031105,23.31472398,4.5,201312
353760,120.8325396,23.31472398,4.5,201312
353761,120.8619687,23.31472398,4.5,201312
353762,120.8913978,23.31472398,4.5,201312
353763,120.9208269,23.31472398,4.5,201312
353764,120.950256,23.31472398,4.5,201312
353765,120.9796851,23.31472398,4.5,201312
353766,121.0091142,23.31472398,4.5,201312
353767,121.0385433,23.31472398,4.5,201312
353768,121.0679724,23.31472398,4.5,201312
353769,121.0974015,23.31472398,4.5,201312
353770,121.1268306,23.31472398,4.5,201312
353771,121.1562597,23.31472398,4.5,201312
353772,121.1856888,23.31472398,14.9412625,201312
353773,121.2151179,23.31472398,14.9412625,201312
353774,121.244547,23.31472398,14.9412625,201312
353775,121.2739761,23.31472398,14.9412625,201312
353776,121.3034052,23.31472398,23.527192746,201312
353777,121.3328343,23.31472398,23.121531872,201312
353778,121.3622634,23.31472398,22.591172074,201312
353779,121.3916925,23.31472398,14.9412625,201312
353780,121.4211216,23.31472398,21.17697464,201312
353781,121.4505507,23.31472398,20.457661404,201312
354650,120.096812,23.28752739,36.785639533,201312
354651,120.1262411,23.28752739,37.540068149,201312
354652,120.1556702,23.28752739,38.715176199,201312
354653,120.1850993,23.28752739,40.262631785,201312
354654,120.2145284,23.28752739,41.663651724,201312
354655,120.2439575,23.28752739,42.786227441,201312
354656,120.2733866,23.28752739,44.038559429,201312
354657,120.3028157,23.28752739,44.700783716,201312
354658,120.3322448,23.28752739,45.877384982,201312
354659,120.3616739,23.28752739,47.559274442,201312
354660,120.391103,23.28752739,48.925261279,201312
354661,120.4205321,23.28752739,48.967279363,201312
354662,120.4499612,23.28752739,47.939711444,201312
354663,120.4793903,23.28752739,46.528326082,201312
354664,120.5088194,23.28752739,14.9412625,201312
354665,120.5382485,23.28752739,14.9412625,201312
354666,120.5676776,23.28752739,43.823836888,201312
354667,120.5971067,23.28752739,27.050756592,201312
354668,120.6265358,23.28752739,14.9412625,201312
354669,120.6559649,23.28752739,14.676241255,201312
354670,120.685394,23.28752739,14.9412625,201312
354671,120.7148231,23.28752739,14.9412625,201312
354672,120.7442522,23.28752739,14.9412625,201312
354673,120.7736814,23.28752739,4.5,201312
354674,120.8031105,23.28752739,4.5,201312
354675,120.8325396,23.28752739,14.9412625,201312
354676,120.8619687,23.28752739,14.9412625,201312
354677,120.8913978,23.28752739,4.5,201312
354678,120.9208269,23.28752739,4.5,201312
354679,120.950256,23.28752739,4.5,201312
354680,120.9796851,23.28752739,4.5,201312
354681,121.0091142,23.28752739,4.5,201312
354682,121.0385433,23.28752739,4.5,201312
354683,121.0679724,23.28752739,4.5,201312
354684,121.0974015,23.28752739,4.5,201312
354685,121.1268306,23.28752739,4.5,201312
354686,121.1562597,23.28752739,4.5,201312
354687,121.1856888,23.28752739,14.9412625,201312
354688,121.2151179,23.28752739,14.9412625,201312
354689,121.244547,23.28752739,14.9412625,201312
354690,121.2739761,23.28752739,23.729970398,201312
354691,121.3034052,23.28752739,23.437360538,201312
354692,121.3328343,23.28752739,23.03570519,201312
354693,121.3622634,23.28752739,22.500507127,201312
354694,121.3916925,23.28752739,21.823468049,201312
354695,121.4211216,23.28752739,21.077810737,201312
355565,120.096812,23.2603308,37.076361897,201312
355566,120.1262411,23.2603308,38.113247811,201312
355567,120.1556702,23.2603308,39.350255644,201312
355568,120.1850993,23.2603308,40.845726665,201312
355569,120.2145284,23.2603308,42.118301278,201312
355570,120.2439575,23.2603308,43.091148689,201312
355571,120.2733866,23.2603308,43.414314153,201312
355572,120.3028157,23.2603308,44.303055453,201312
355573,120.3322448,23.2603308,45.721049391,201312
355574,120.3616739,23.2603308,47.920784619,201312
355575,120.391103,23.2603308,49.784199254,201312
355576,120.4205321,23.2603308,49.912193179,201312
355577,120.4499612,23.2603308,49.11557351,201312
355578,120.4793903,23.2603308,47.752531182,201312
355579,120.5088194,23.2603308,14.9412625,201312
355580,120.5382485,23.2603308,45.194656316,201312
355581,120.5676776,23.2603308,44.021731595,201312
355582,120.5971067,23.2603308,14.9412625,201312
355583,120.6265358,23.2603308,14.9412625,201312
355584,120.6559649,23.2603308,14.9412625,201312
355585,120.685394,23.2603308,14.9412625,201312
355586,120.7148231,23.2603308,14.9412625,201312
355587,120.7442522,23.2603308,4.5,201312
355588,120.7736814,23.2603308,4.5,201312
355589,120.8031105,23.2603308,14.9412625,201312
355590,120.8325396,23.2603308,14.9412625,201312
355591,120.8619687,23.2603308,4.5,201312
355592,120.8913978,23.2603308,4.5,201312
355593,120.9208269,23.2603308,4.5,201312
355594,120.950256,23.2603308,4.5,201312
355595,120.9796851,23.2603308,4.5,201312
355596,121.0091142,23.2603308,4.5,201312
355597,121.0385433,23.2603308,4.5,201312
355598,121.0679724,23.2603308,4.5,201312
355599,121.0974015,23.2603308,4.5,201312
355600,121.1268306,23.2603308,14.9412625,201312
355601,121.1562597,23.2603308,14.9412625,201312
355602,121.1856888,23.2603308,14.9412625,201312
355603,121.2151179,23.2603308,14.9412625,201312
355604,121.244547,23.2603308,14.9412625,201312
355605,121.2739761,23.2603308,23.676396933,201312
355606,121.3034052,23.2603308,23.40799763,201312
355607,121.3328343,23.2603308,22.93133654,201312
355608,121.3622634,23.2603308,14.9412625,201312
355609,121.3916925,23.2603308,21.701159392,201312
355610,121.4211216,23.2603308,20.951832657,201312
356480,120.096812,23.23313421,37.783672263,201312
356481,120.1262411,23.23313421,39.042452529,201312
356482,120.1556702,23.23313421,40.288194083,201312
356483,120.1850993,23.23313421,41.601752591,201312
356484,120.2145284,23.23313421,42.702637348,201312
356485,120.2439575,23.23313421,43.631955377,201312
356486,120.2733866,23.23313421,44.061523114,201312
356487,120.3028157,23.23313421,44.483126443,201312
356488,120.3322448,23.23313421,45.878861132,201312
356489,120.3616739,23.23313421,48.003773831,201312
356490,120.391103,23.23313421,49.426802835,201312
356491,120.4205321,23.23313421,49.968795028,201312
356492,120.4499612,23.23313421,49.500129943,201312
356493,120.4793903,23.23313421,48.41966762,201312
356494,120.5088194,23.23313421,47.067685991,201312
356495,120.5382485,23.23313421,45.586487575,201312
356496,120.5676776,23.23313421,44.256246047,201312
356497,120.5971067,23.23313421,14.9412625,201312
356498,120.6265358,23.23313421,14.9412625,201312
356499,120.6559649,23.23313421,14.9412625,201312
356500,120.685394,23.23313421,14.9412625,201312
356501,120.7148231,23.23313421,14.9412625,201312
356502,120.7442522,23.23313421,4.5,201312
356503,120.7736814,23.23313421,14.9412625,201312
356504,120.8031105,23.23313421,14.9412625,201312
356505,120.8325396,23.23313421,14.9412625,201312
356506,120.8619687,23.23313421,4.5,201312
356507,120.8913978,23.23313421,4.5,201312
356508,120.9208269,23.23313421,4.5,201312
356509,120.950256,23.23313421,4.5,201312
356510,120.9796851,23.23313421,4.5,201312
356511,121.0091142,23.23313421,4.5,201312
356512,121.0385433,23.23313421,4.5,201312
356513,121.0679724,23.23313421,4.5,201312
356514,121.0974015,23.23313421,4.5,201312
356515,121.1268306,23.23313421,4.5,201312
356516,121.1562597,23.23313421,4.5,201312
356517,121.1856888,23.23313421,14.9412625,201312
356518,121.2151179,23.23313421,14.9412625,201312
356519,121.244547,23.23313421,14.9412625,201312
356520,121.2739761,23.23313421,23.656080596,201312
356521,121.3034052,23.23313421,23.337721662,201312
356522,121.3328343,23.23313421,14.9412625,201312
356523,121.3622634,23.23313421,14.9412625,201312
356524,121.3916925,23.23313421,21.556186585,201312
357395,120.096812,23.20593762,38.548993593,201312
357396,120.1262411,23.20593762,39.837157035,201312
357397,120.1556702,23.20593762,41.237296327,201312
357398,120.1850993,23.20593762,42.363560931,201312
357399,120.2145284,23.20593762,43.575230299,201312
357400,120.2439575,23.20593762,44.649803444,201312
357401,120.2733866,23.20593762,45.235551577,201312
357402,120.3028157,23.20593762,45.737885778,201312
357403,120.3322448,23.20593762,46.668803504,201312
357404,120.3616739,23.20593762,48.157146665,201312
357405,120.391103,23.20593762,49.218066468,201312
357406,120.4205321,23.20593762,49.775551415,201312
357407,120.4499612,23.20593762,49.515376303,201312
357408,120.4793903,23.20593762,48.76949402,201312
357409,120.5088194,23.20593762,47.399405794,201312
357410,120.5382485,23.20593762,45.832516619,201312
357411,120.5676776,23.20593762,14.9412625,201312
357412,120.5971067,23.20593762,43.021133945,201312
357413,120.6265358,23.20593762,21.977183339,201312
357414,120.6559649,23.20593762,14.9412625,201312
357415,120.685394,23.20593762,14.9412625,201312
357416,120.7148231,23.20593762,14.9412625,201312
357417,120.7442522,23.20593762,4.5,201312
357418,120.7736814,23.20593762,14.9412625,201312
357419,120.8031105,23.20593762,14.9412625,201312
357420,120.8325396,23.20593762,14.9412625,201312
357421,120.8619687,23.20593762,4.5,201312
357422,120.8913978,23.20593762,4.5,201312
357423,120.9208269,23.20593762,4.5,201312
357424,120.950256,23.20593762,4.5,201312
357425,120.9796851,23.20593762,4.5,201312
357426,121.0091142,23.20593762,14.9412625,201312
357427,121.0385433,23.20593762,14.9412625,201312
357428,121.0679724,23.20593762,4.5,201312
357429,121.0974015,23.20593762,4.5,201312
357430,121.1268306,23.20593762,4.5,201312
357431,121.1562597,23.20593762,4.5,201312
357432,121.1856888,23.20593762,14.9412625,201312
357433,121.2151179,23.20593762,14.9412625,201312
