ID,x,y,final_PM25,datetime
351945,121.2739761,23.36911716,17.7433319,200108
351946,121.3034052,23.36911716,9.5218046673,200108
351947,121.3328343,23.36911716,9.3455320897,200108
351948,121.3622634,23.36911716,9.1623637647,200108
351949,121.3916925,23.36911716,17.7433319,200108
351950,121.4211216,23.36911716,17.7433319,200108
351951,121.4505507,23.36911716,8.571583796,200108
352821,120.1262411,23.34192057,25.31145189,200108
352822,120.1556702,23.34192057,25.41136547,200108
352823,120.1850993,23.34192057,25.6297302,200108
352824,120.2145284,23.34192057,25.6433413,200108
352825,120.2439575,23.34192057,25.37729689,200108
352826,120.2733866,23.34192057,24.80459648,200108
352827,120.3028157,23.34192057,24.14480758,200108
352828,120.3322448,23.34192057,23.62114491,200108
352829,120.3616739,23.34192057,23.1901417,200108
352830,120.391103,23.34192057,22.61853952,200108
352831,120.4205321,23.34192057,21.84761012,200108
352832,120.4499612,23.34192057,21.18054051,200108
352833,120.4793903,23.34192057,21.02522008,200108
352834,120.5088194,23.34192057,21.36218312,200108
352835,120.5382485,23.34192057,17.7433319,200108
352836,120.5676776,23.34192057,17.7433319,200108
352837,120.5971067,23.34192057,17.7433319,200108
352838,120.6265358,23.34192057,17.7433319,200108
352839,120.6559649,23.34192057,17.7433319,200108
352840,120.685394,23.34192057,17.7433319,200108
352841,120.7148231,23.34192057,17.7433319,200108
352842,120.7442522,23.34192057,17.7433319,200108
352843,120.7736814,23.34192057,17.7433319,200108
352844,120.8031105,23.34192057,5.4,200108
352845,120.8325396,23.34192057,5.4,200108
352846,120.8619687,23.34192057,5.4,200108
352847,120.8913978,23.34192057,5.4,200108
352848,120.9208269,23.34192057,5.4,200108
352849,120.950256,23.34192057,5.4,200108
352850,120.9796851,23.34192057,5.4,200108
352851,121.0091142,23.34192057,5.4,200108
352852,121.0385433,23.34192057,5.4,200108
352853,121.0679724,23.34192057,5.4,200108
352854,121.0974015,23.34192057,5.4,200108
352855,121.1268306,23.34192057,5.4,200108
352856,121.1562597,23.34192057,5.4,200108
352857,121.1856888,23.34192057,17.7433319,200108
352858,121.2151179,23.34192057,17.7433319,200108
352859,121.244547,23.34192057,17.7433319,200108
352860,121.2739761,23.34192057,17.7433319,200108
352861,121.3034052,23.34192057,9.7031108097,200108
352862,121.3328343,23.34192057,9.5175070759,200108
352863,121.3622634,23.34192057,9.3261687757,200108
352864,121.3916925,23.34192057,17.7433319,200108
352865,121.4211216,23.34192057,17.7433319,200108
352866,121.4505507,23.34192057,8.7165136145,200108
353736,120.1262411,23.31472398,25.23545724,200108
353737,120.1556702,23.31472398,25.34743693,200108
353738,120.1850993,23.31472398,25.58990627,200108
353739,120.2145284,23.31472398,25.66226256,200108
353740,120.2439575,23.31472398,25.431599,200108
353741,120.2733866,23.31472398,24.93947677,200108
353742,120.3028157,23.31472398,24.24781199,200108
353743,120.3322448,23.31472398,23.63431835,200108
353744,120.3616739,23.31472398,23.1996471,200108
353745,120.391103,23.31472398,22.62499823,200108
353746,120.4205321,23.31472398,21.8355647,200108
353747,120.4499612,23.31472398,21.13094134,200108
353748,120.4793903,23.31472398,20.88228336,200108
353749,120.5088194,23.31472398,17.7433319,200108
353750,120.5382485,23.31472398,17.7433319,200108
353751,120.5676776,23.31472398,23.21621951,200108
353752,120.5971067,23.31472398,24.60241018,200108
353753,120.6265358,23.31472398,26.08973618,200108
353754,120.6559649,23.31472398,27.52496895,200108
353755,120.685394,23.31472398,17.7433319,200108
353756,120.7148231,23.31472398,17.7433319,200108
353757,120.7442522,23.31472398,17.7433319,200108
353758,120.7736814,23.31472398,5.4,200108
353759,120.8031105,23.31472398,5.4,200108
353760,120.8325396,23.31472398,5.4,200108
353761,120.8619687,23.31472398,5.4,200108
353762,120.8913978,23.31472398,5.4,200108
353763,120.9208269,23.31472398,5.4,200108
353764,120.950256,23.31472398,5.4,200108
353765,120.9796851,23.31472398,5.4,200108
353766,121.0091142,23.31472398,5.4,200108
353767,121.0385433,23.31472398,5.4,200108
353768,121.0679724,23.31472398,5.4,200108
353769,121.0974015,23.31472398,5.4,200108
353770,121.1268306,23.31472398,5.4,200108
353771,121.1562597,23.31472398,5.4,200108
353772,121.1856888,23.31472398,17.7433319,200108
353773,121.2151179,23.31472398,17.7433319,200108
353774,121.244547,23.31472398,17.7433319,200108
353775,121.2739761,23.31472398,17.7433319,200108
353776,121.3034052,23.31472398,9.8649283868,200108
353777,121.3328343,23.31472398,9.6720065451,200108
353778,121.3622634,23.31472398,9.4741146617,200108
353779,121.3916925,23.31472398,17.7433319,200108
353780,121.4211216,23.31472398,9.0625176141,200108
353781,121.4505507,23.31472398,8.8489907114,200108
354650,120.096812,23.28752739,25.61241355,200108
354651,120.1262411,23.28752739,25.18365339,200108
354652,120.1556702,23.28752739,25.26110451,200108
354653,120.1850993,23.28752739,25.5168838,200108
354654,120.2145284,23.28752739,25.64990263,200108
354655,120.2439575,23.28752739,25.49075605,200108
354656,120.2733866,23.28752739,25.02549555,200108
354657,120.3028157,23.28752739,24.36078953,200108
354658,120.3322448,23.28752739,23.7439405,200108
354659,120.3616739,23.28752739,23.28288208,200108
354660,120.391103,23.28752739,22.72527857,200108
354661,120.4205321,23.28752739,21.93131633,200108
354662,120.4499612,23.28752739,21.23383998,200108
354663,120.4793903,23.28752739,20.91064381,200108
354664,120.5088194,23.28752739,17.7433319,200108
354665,120.5382485,23.28752739,17.7433319,200108
354666,120.5676776,23.28752739,23.11022785,200108
354667,120.5971067,23.28752739,24.48089906,200108
354668,120.6265358,23.28752739,17.7433319,200108
354669,120.6559649,23.28752739,33.40530339,200108
354670,120.685394,23.28752739,17.7433319,200108
354671,120.7148231,23.28752739,17.7433319,200108
354672,120.7442522,23.28752739,17.7433319,200108
354673,120.7736814,23.28752739,5.4,200108
354674,120.8031105,23.28752739,5.4,200108
354675,120.8325396,23.28752739,17.7433319,200108
354676,120.8619687,23.28752739,17.7433319,200108
354677,120.8913978,23.28752739,5.4,200108
354678,120.9208269,23.28752739,5.4,200108
354679,120.950256,23.28752739,5.4,200108
354680,120.9796851,23.28752739,5.4,200108
354681,121.0091142,23.28752739,5.4,200108
354682,121.0385433,23.28752739,5.4,200108
354683,121.0679724,23.28752739,5.4,200108
354684,121.0974015,23.28752739,5.4,200108
354685,121.1268306,23.28752739,5.4,200108
354686,121.1562597,23.28752739,5.4,200108
354687,121.1856888,23.28752739,17.7433319,200108
354688,121.2151179,23.28752739,17.7433319,200108
354689,121.244547,23.28752739,17.7433319,200108
354690,121.2739761,23.28752739,10.199990066,200108
354691,121.3034052,23.28752739,10.00597691,200108
354692,121.3328343,23.28752739,9.8078790133,200108
354693,121.3622634,23.28752739,9.6051667185,200108
354694,121.3916925,23.28752739,9.3976187775,200108
354695,121.4211216,23.28752739,9.1852462493,200108
355565,120.096812,23.2603308,25.63777334,200108
355566,120.1262411,23.2603308,25.12078075,200108
355567,120.1556702,23.2603308,25.13555246,200108
355568,120.1850993,23.2603308,25.41727703,200108
355569,120.2145284,23.2603308,25.61950263,200108
355570,120.2439575,23.2603308,25.55910275,200108
355571,120.2733866,23.2603308,25.0795998,200108
355572,120.3028157,23.2603308,24.46587782,200108
355573,120.3322448,23.2603308,23.86072333,200108
355574,120.3616739,23.2603308,23.38844545,200108
355575,120.391103,23.2603308,22.81755031,200108
355576,120.4205321,23.2603308,22.08737152,200108
355577,120.4499612,23.2603308,21.41239369,200108
355578,120.4793903,23.2603308,21.01786089,200108
355579,120.5088194,23.2603308,17.7433319,200108
355580,120.5382485,23.2603308,21.8903861,200108
355581,120.5676776,23.2603308,23.04763144,200108
355582,120.5971067,23.2603308,17.7433319,200108
355583,120.6265358,23.2603308,17.7433319,200108
355584,120.6559649,23.2603308,17.7433319,200108
355585,120.685394,23.2603308,17.7433319,200108
355586,120.7148231,23.2603308,17.7433319,200108
355587,120.7442522,23.2603308,5.4,200108
355588,120.7736814,23.2603308,5.4,200108
355589,120.8031105,23.2603308,17.7433319,200108
355590,120.8325396,23.2603308,17.7433319,200108
355591,120.8619687,23.2603308,5.4,200108
355592,120.8913978,23.2603308,5.4,200108
355593,120.9208269,23.2603308,5.4,200108
355594,120.950256,23.2603308,5.4,200108
355595,120.9796851,23.2603308,5.4,200108
355596,121.0091142,23.2603308,5.4,200108
355597,121.0385433,23.2603308,5.4,200108
355598,121.0679724,23.2603308,5.4,200108
355599,121.0974015,23.2603308,5.4,200108
355600,121.1268306,23.2603308,17.7433319,200108
355601,121.1562597,23.2603308,17.7433319,200108
355602,121.1856888,23.2603308,17.7433319,200108
355603,121.2151179,23.2603308,17.7433319,200108
355604,121.244547,23.2603308,17.7433319,200108
355605,121.2739761,23.2603308,10.322645525,200108
355606,121.3034052,23.2603308,10.125768449,200108
355607,121.3328343,23.2603308,9.9245496059,200108
355608,121.3622634,23.2603308,17.7433319,200108
355609,121.3916925,23.2603308,9.5082275414,200108
355610,121.4211216,23.2603308,9.2931408267,200108
356480,120.096812,23.23313421,25.70744924,200108
356481,120.1262411,23.23313421,25.11335547,200108
356482,120.1556702,23.23313421,25.05318348,200108
356483,120.1850993,23.23313421,25.33012364,200108
356484,120.2145284,23.23313421,25.54466149,200108
356485,120.2439575,23.23313421,25.53435526,200108
356486,120.2733866,23.23313421,25.13996187,200108
356487,120.3028157,23.23313421,24.5328678,200108
356488,120.3322448,23.23313421,23.95019777,200108
356489,120.3616739,23.23313421,23.46293413,200108
356490,120.391103,23.23313421,22.92158686,200108
356491,120.4205321,23.23313421,22.24583818,200108
356492,120.4499612,23.23313421,21.57267024,200108
356493,120.4793903,23.23313421,21.15095749,200108
356494,120.5088194,23.23313421,21.22968699,200108
356495,120.5382485,23.23313421,21.90969152,200108
356496,120.5676776,23.23313421,23.03836878,200108
356497,120.5971067,23.23313421,17.7433319,200108
356498,120.6265358,23.23313421,17.7433319,200108
356499,120.6559649,23.23313421,17.7433319,200108
356500,120.685394,23.23313421,17.7433319,200108
356501,120.7148231,23.23313421,17.7433319,200108
356502,120.7442522,23.23313421,5.4,200108
356503,120.7736814,23.23313421,17.7433319,200108
356504,120.8031105,23.23313421,17.7433319,200108
356505,120.8325396,23.23313421,17.7433319,200108
356506,120.8619687,23.23313421,5.4,200108
356507,120.8913978,23.23313421,5.4,200108
356508,120.9208269,23.23313421,5.4,200108
356509,120.950256,23.23313421,5.4,200108
356510,120.9796851,23.23313421,5.4,200108
356511,121.0091142,23.23313421,5.4,200108
356512,121.0385433,23.23313421,5.4,200108
356513,121.0679724,23.23313421,5.4,200108
356514,121.0974015,23.23313421,5.4,200108
356515,121.1268306,23.23313421,5.4,200108
356516,121.1562597,23.23313421,5.4,200108
356517,121.1856888,23.23313421,17.7433319,200108
356518,121.2151179,23.23313421,17.7433319,200108
356519,121.244547,23.23313421,17.7433319,200108
356520,121.2739761,23.23313421,10.422087866,200108
356521,121.3034052,23.23313421,10.224447478,200108
356522,121.3328343,23.23313421,17.7433319,200108
356523,121.3622634,23.23313421,17.7433319,200108
356524,121.3916925,23.23313421,9.6025082197,200108
357395,120.096812,23.20593762,25.79269119,200108
357396,120.1262411,23.20593762,25.10653625,200108
357397,120.1556702,23.20593762,24.98624461,200108
357398,120.1850993,23.20593762,25.21076112,200108
357399,120.2145284,23.20593762,25.49773791,200108
357400,120.2439575,23.20593762,25.50687322,200108
357401,120.2733866,23.20593762,25.19851539,200108
357402,120.3028157,23.20593762,24.60300636,200108
357403,120.3322448,23.20593762,23.9942851,200108
357404,120.3616739,23.20593762,23.51008162,200108
357405,120.391103,23.20593762,23.02092861,200108
357406,120.4205321,23.20593762,22.41479384,200108
357407,120.4499612,23.20593762,21.77510595,200108
357408,120.4793903,23.20593762,21.34887709,200108
357409,120.5088194,23.20593762,21.37769081,200108
357410,120.5382485,23.20593762,21.99355858,200108
357411,120.5676776,23.20593762,17.7433319,200108
357412,120.5971067,23.20593762,24.37605043,200108
357413,120.6265358,23.20593762,26.13626699,200108
357414,120.6559649,23.20593762,17.7433319,200108
357415,120.685394,23.20593762,17.7433319,200108
357416,120.7148231,23.20593762,17.7433319,200108
357417,120.7442522,23.20593762,5.4,200108
357418,120.7736814,23.20593762,17.7433319,200108
357419,120.8031105,23.20593762,17.7433319,200108
357420,120.8325396,23.20593762,17.7433319,200108
357421,120.8619687,23.20593762,5.4,200108
357422,120.8913978,23.20593762,5.4,200108
357423,120.9208269,23.20593762,5.4,200108
357424,120.950256,23.20593762,5.4,200108
357425,120.9796851,23.20593762,5.4,200108
357426,121.0091142,23.20593762,17.7433319,200108
357427,121.0385433,23.20593762,17.7433319,200108
357428,121.0679724,23.20593762,5.4,200108
357429,121.0974015,23.20593762,5.4,200108
357430,121.1268306,23.20593762,5.4,200108
357431,121.1562597,23.20593762,5.4,200108
357432,121.1856888,23.20593762,17.7433319,200108
357433,121.2151179,23.20593762,17.7433319,200108
357434,121.244547,23.20593762,10.690200808,200108
357435,121.2739761,23.20593762,10.499321415,200108
357436,121.3034052,23.20593762,10.302598838,200108
357437,121.3328343,23.20593762,17.7433319,200108
357438,121.3622634,23.20593762,17.7433319,200108
357439,121.3916925,23.20593762,9.680465501,200108
358310,120.096812,23.17874103,25.90304186,200108
358311,120.1262411,23.17874103,25.08662424,200108
358312,120.1556702,23.17874103,24.87997248,200108
358313,120.1850993,23.17874103,25.08065188,200108
358314,120.2145284,23.17874103,25.41076649,200108
358315,120.2439575,23.17874103,25.50345859,200108
358316,120.2733866,23.17874103,25.22941332,200108
358317,120.3028157,23.17874103,24.65529728,200108
358318,120.3322448,23.17874103,24.07900374,200108
358319,120.3616739,23.17874103,23.59651206,200108
358320,120.391103,23.17874103,23.15421228,200108
358321,120.4205321,23.17874103,22.59926342,200108
358322,120.4499612,23.17874103,22.01157304,200108
358323,120.4793903,23.17874103,21.60913703,200108
358324,120.5088194,23.17874103,21.58484048,200108
358325,120.5382485,23.17874103,22.13970144,200108
358326,120.5676776,23.17874103,17.7433319,200108
358327,120.5971067,23.17874103,24.53112007,200108
358328,120.6265358,23.17874103,17.7433319,200108
358329,120.6559649,23.17874103,17.7433319,200108
358330,120.685394,23.17874103,17.7433319,200108
358331,120.7148231,23.17874103,17.7433319,200108
358332,120.7442522,23.17874103,17.7433319,200108
358333,120.7736814,23.17874103,17.7433319,200108
358334,120.8031105,23.17874103,17.7433319,200108
358335,120.8325396,23.17874103,5.4,200108
358336,120.8619687,23.17874103,5.4,200108
358337,120.8913978,23.17874103,5.4,200108
358338,120.9208269,23.17874103,5.4,200108
358339,120.950256,23.17874103,5.4,200108
358340,120.9796851,23.17874103,5.4,200108
358341,121.0091142,23.17874103,17.7433319,200108
358342,121.0385433,23.17874103,17.7433319,200108
358343,121.0679724,23.17874103,5.4,200108
358344,121.0974015,23.17874103,17.7433319,200108
358345,121.1268306,23.17874103,17.7433319,200108
358346,121.1562597,23.17874103,17.7433319,200108
358347,121.1856888,23.17874103,17.7433319,200108
358348,121.2151179,23.17874103,17.7433319,200108
358349,121.244547,23.17874103,10.743295943,200108
358350,121.2739761,23.17874103,10.555578052,200108
358351,121.3034052,23.17874103,17.7433319,200108
358352,121.3328343,23.17874103,17.7433319,200108
358353,121.3622634,23.17874103,17.7433319,200108
358354,121.3916925,23.17874103,9.7423324122,200108
359224,120.0673829,23.15154444,27.28812473,200108
359225,120.096812,23.15154444,26.06319878,200108
359226,120.1262411,23.15154444,25.11343792,200108
359227,120.1556702,23.15154444,24.74976994,200108
359228,120.1850993,23.15154444,24.95079021,200108
359229,120.2145284,23.15154444,25.28431001,200108
359230,120.2439575,23.15154444,25.39296132,200108
359231,120.2733866,23.15154444,25.20014336,200108
