ID,x,y,final_PM25,datetime
350096,120.7148231,23.42351034,23.849114,200610
350097,120.7442522,23.42351034,7.5,200610
350098,120.7736814,23.42351034,7.5,200610
350099,120.8031105,23.42351034,7.5,200610
350100,120.8325396,23.42351034,7.5,200610
350101,120.8619687,23.42351034,7.5,200610
350102,120.8913978,23.42351034,7.5,200610
350103,120.9208269,23.42351034,7.5,200610
350104,120.950256,23.42351034,7.5,200610
350105,120.9796851,23.42351034,7.5,200610
350106,121.0091142,23.42351034,7.5,200610
350107,121.0385433,23.42351034,7.5,200610
350108,121.0679724,23.42351034,7.5,200610
350109,121.0974015,23.42351034,7.5,200610
350110,121.1268306,23.42351034,7.5,200610
350111,121.1562597,23.42351034,7.5,200610
350112,121.1856888,23.42351034,7.5,200610
350113,121.2151179,23.42351034,7.5,200610
350114,121.244547,23.42351034,23.849114,200610
350115,121.2739761,23.42351034,23.849114,200610
350116,121.3034052,23.42351034,23.616455847,200610
350117,121.3328343,23.42351034,22.390535626,200610
350118,121.3622634,23.42351034,21.896043611,200610
350119,121.3916925,23.42351034,20.861165302,200610
350120,121.4211216,23.42351034,23.849114,200610
350121,121.4505507,23.42351034,18.485493645,200610
350122,121.4799798,23.42351034,17.747570837,200610
350993,120.1850993,23.39631375,45.082191014,200610
350994,120.2145284,23.39631375,45.149279445,200610
350995,120.2439575,23.39631375,45.584753309,200610
350996,120.2733866,23.39631375,46.286820213,200610
350997,120.3028157,23.39631375,46.918142305,200610
350998,120.3322448,23.39631375,48.652026608,200610
350999,120.3616739,23.39631375,51.394533729,200610
351000,120.391103,23.39631375,53.622530689,200610
351001,120.4205321,23.39631375,55.27947814,200610
351002,120.4499612,23.39631375,55.46760466,200610
351003,120.4793903,23.39631375,55.362127502,200610
351004,120.5088194,23.39631375,55.105326032,200610
351005,120.5382485,23.39631375,54.017164217,200610
351006,120.5676776,23.39631375,37.29972064,200610
351007,120.5971067,23.39631375,23.849114,200610
351008,120.6265358,23.39631375,23.849114,200610
351009,120.6559649,23.39631375,23.849114,200610
351010,120.685394,23.39631375,23.849114,200610
351011,120.7148231,23.39631375,23.849114,200610
351012,120.7442522,23.39631375,7.5,200610
351013,120.7736814,23.39631375,7.5,200610
351014,120.8031105,23.39631375,7.5,200610
351015,120.8325396,23.39631375,23.849114,200610
351016,120.8619687,23.39631375,7.5,200610
351017,120.8913978,23.39631375,7.5,200610
351018,120.9208269,23.39631375,7.5,200610
351019,120.950256,23.39631375,7.5,200610
351020,120.9796851,23.39631375,7.5,200610
351021,121.0091142,23.39631375,7.5,200610
351022,121.0385433,23.39631375,7.5,200610
351023,121.0679724,23.39631375,7.5,200610
351024,121.0974015,23.39631375,7.5,200610
351025,121.1268306,23.39631375,23.849114,200610
351026,121.1562597,23.39631375,23.849114,200610
351027,121.1856888,23.39631375,7.5,200610
351028,121.2151179,23.39631375,23.849114,200610
351029,121.244547,23.39631375,7.5,200610
351030,121.2739761,23.39631375,23.849114,200610
351031,121.3034052,23.39631375,23.376967602,200610
351032,121.3328343,23.39631375,21.622247373,200610
351033,121.3622634,23.39631375,21.195869689,200610
351034,121.3916925,23.39631375,23.849114,200610
351035,121.4211216,23.39631375,23.849114,200610
351036,121.4505507,23.39631375,17.865618876,200610
351907,120.1556702,23.36911716,46.104973255,200610
351908,120.1850993,23.36911716,46.194440261,200610
351909,120.2145284,23.36911716,46.516608804,200610
351910,120.2439575,23.36911716,47.222201812,200610
351911,120.2733866,23.36911716,47.65481748,200610
351912,120.3028157,23.36911716,47.529051055,200610
351913,120.3322448,23.36911716,49.87539297,200610
351914,120.3616739,23.36911716,52.506487084,200610
351915,120.391103,23.36911716,54.482423861,200610
351916,120.4205321,23.36911716,55.750953557,200610
351917,120.4499612,23.36911716,55.736486321,200610
351918,120.4793903,23.36911716,55.608313132,200610
351919,120.5088194,23.36911716,55.341009179,200610
351920,120.5382485,23.36911716,54.161057075,200610
351921,120.5676776,23.36911716,23.849114,200610
351922,120.5971067,23.36911716,23.849114,200610
351923,120.6265358,23.36911716,23.849114,200610
351924,120.6559649,23.36911716,23.849114,200610
351925,120.685394,23.36911716,23.849114,200610
351926,120.7148231,23.36911716,23.849114,200610
351927,120.7442522,23.36911716,7.5,200610
351928,120.7736814,23.36911716,7.5,200610
351929,120.8031105,23.36911716,23.849114,200610
351930,120.8325396,23.36911716,23.849114,200610
351931,120.8619687,23.36911716,7.5,200610
351932,120.8913978,23.36911716,7.5,200610
351933,120.9208269,23.36911716,7.5,200610
351934,120.950256,23.36911716,7.5,200610
351935,120.9796851,23.36911716,7.5,200610
351936,121.0091142,23.36911716,7.5,200610
351937,121.0385433,23.36911716,7.5,200610
351938,121.0679724,23.36911716,7.5,200610
351939,121.0974015,23.36911716,7.5,200610
351940,121.1268306,23.36911716,7.5,200610
351941,121.1562597,23.36911716,23.849114,200610
351942,121.1856888,23.36911716,23.849114,200610
351943,121.2151179,23.36911716,23.849114,200610
351944,121.244547,23.36911716,7.5,200610
351945,121.2739761,23.36911716,23.849114,200610
351946,121.3034052,23.36911716,23.185935718,200610
351947,121.3328343,23.36911716,20.87566148,200610
351948,121.3622634,23.36911716,20.472055257,200610
351949,121.3916925,23.36911716,23.849114,200610
351950,121.4211216,23.36911716,23.849114,200610
351951,121.4505507,23.36911716,17.212225817,200610
352821,120.1262411,23.34192057,47.023543045,200610
352822,120.1556702,23.34192057,47.20106064,200610
352823,120.1850993,23.34192057,47.583317295,200610
352824,120.2145284,23.34192057,48.39844242,200610
352825,120.2439575,23.34192057,49.39328963,200610
352826,120.2733866,23.34192057,49.746154,200610
352827,120.3028157,23.34192057,50.129889813,200610
352828,120.3322448,23.34192057,51.80712124,200610
352829,120.3616739,23.34192057,54.010937006,200610
352830,120.391103,23.34192057,55.652166867,200610
352831,120.4205321,23.34192057,56.407749277,200610
352832,120.4499612,23.34192057,56.050746683,200610
352833,120.4793903,23.34192057,55.889438969,200610
352834,120.5088194,23.34192057,55.584555251,200610
352835,120.5382485,23.34192057,23.849114,200610
352836,120.5676776,23.34192057,23.849114,200610
352837,120.5971067,23.34192057,23.849114,200610
352838,120.6265358,23.34192057,23.849114,200610
352839,120.6559649,23.34192057,23.849114,200610
352840,120.685394,23.34192057,23.849114,200610
352841,120.7148231,23.34192057,23.849114,200610
352842,120.7442522,23.34192057,23.849114,200610
352843,120.7736814,23.34192057,23.849114,200610
352844,120.8031105,23.34192057,7.5,200610
352845,120.8325396,23.34192057,7.5,200610
352846,120.8619687,23.34192057,7.5,200610
352847,120.8913978,23.34192057,7.5,200610
352848,120.9208269,23.34192057,7.5,200610
352849,120.950256,23.34192057,7.5,200610
352850,120.9796851,23.34192057,7.5,200610
352851,121.0091142,23.34192057,7.5,200610
352852,121.0385433,23.34192057,7.5,200610
352853,121.0679724,23.34192057,7.5,200610
352854,121.0974015,23.34192057,7.5,200610
352855,121.1268306,23.34192057,7.5,200610
352856,121.1562597,23.34192057,7.5,200610
352857,121.1856888,23.34192057,23.849114,200610
352858,121.2151179,23.34192057,23.849114,200610
352859,121.244547,23.34192057,23.849114,200610
352860,121.2739761,23.34192057,23.849114,200610
352861,121.3034052,23.34192057,23.331282191,200610
352862,121.3328343,23.34192057,22.314232641,200610
352863,121.3622634,23.34192057,22.434817335,200610
352864,121.3916925,23.34192057,23.849114,200610
352865,121.4211216,23.34192057,23.849114,200610
352866,121.4505507,23.34192057,22.076546175,200610
353736,120.1262411,23.31472398,47.974087932,200610
353737,120.1556702,23.31472398,48.447369392,200610
353738,120.1850993,23.31472398,49.271929593,200610
353739,120.2145284,23.31472398,50.339755662,200610
353740,120.2439575,23.31472398,51.2821447,200610
353741,120.2733866,23.31472398,52.146018503,200610
353742,120.3028157,23.31472398,52.760726227,200610
353743,120.3322448,23.31472398,54.10295512,200610
353744,120.3616739,23.31472398,55.738792525,200610
353745,120.391103,23.31472398,57.047673373,200610
353746,120.4205321,23.31472398,57.152616801,200610
353747,120.4499612,23.31472398,56.604423661,200610
353748,120.4793903,23.31472398,56.462006719,200610
353749,120.5088194,23.31472398,23.849114,200610
353750,120.5382485,23.31472398,23.849114,200610
353751,120.5676776,23.31472398,23.238149091,200610
353752,120.5971067,23.31472398,23.713072443,200610
353753,120.6265358,23.31472398,23.849023724,200610
353754,120.6559649,23.31472398,23.927017588,200610
353755,120.685394,23.31472398,23.849114,200610
353756,120.7148231,23.31472398,23.849114,200610
353757,120.7442522,23.31472398,23.849114,200610
353758,120.7736814,23.31472398,7.5,200610
353759,120.8031105,23.31472398,7.5,200610
353760,120.8325396,23.31472398,7.5,200610
353761,120.8619687,23.31472398,7.5,200610
353762,120.8913978,23.31472398,7.5,200610
353763,120.9208269,23.31472398,7.5,200610
353764,120.950256,23.31472398,7.5,200610
353765,120.9796851,23.31472398,7.5,200610
353766,121.0091142,23.31472398,7.5,200610
353767,121.0385433,23.31472398,7.5,200610
353768,121.0679724,23.31472398,7.5,200610
353769,121.0974015,23.31472398,7.5,200610
353770,121.1268306,23.31472398,7.5,200610
353771,121.1562597,23.31472398,7.5,200610
353772,121.1856888,23.31472398,23.849114,200610
353773,121.2151179,23.31472398,23.849114,200610
353774,121.244547,23.31472398,23.849114,200610
353775,121.2739761,23.31472398,23.849114,200610
353776,121.3034052,23.31472398,23.470051574,200610
353777,121.3328343,23.31472398,23.095913425,200610
353778,121.3622634,23.31472398,23.272227134,200610
353779,121.3916925,23.31472398,23.849114,200610
353780,121.4211216,23.31472398,24.196551459,200610
353781,121.4505507,23.31472398,24.241187373,200610
354650,120.096812,23.28752739,48.744667165,200610
354651,120.1262411,23.28752739,48.954526849,200610
354652,120.1556702,23.28752739,49.567809414,200610
354653,120.1850993,23.28752739,50.895213753,200610
354654,120.2145284,23.28752739,52.038882966,200610
354655,120.2439575,23.28752739,52.631021507,200610
354656,120.2733866,23.28752739,53.442094543,200610
354657,120.3028157,23.28752739,54.606938006,200610
354658,120.3322448,23.28752739,55.823390136,200610
354659,120.3616739,23.28752739,57.278906413,200610
354660,120.391103,23.28752739,58.437883728,200610
354661,120.4205321,23.28752739,58.056035347,200610
354662,120.4499612,23.28752739,57.553594933,200610
354663,120.4793903,23.28752739,57.214488978,200610
354664,120.5088194,23.28752739,23.849114,200610
354665,120.5382485,23.28752739,23.849114,200610
354666,120.5676776,23.28752739,27.562845974,200610
354667,120.5971067,23.28752739,24.799200486,200610
354668,120.6265358,23.28752739,23.849114,200610
354669,120.6559649,23.28752739,23.919898192,200610
354670,120.685394,23.28752739,23.849114,200610
354671,120.7148231,23.28752739,23.849114,200610
354672,120.7442522,23.28752739,23.849114,200610
354673,120.7736814,23.28752739,7.5,200610
354674,120.8031105,23.28752739,7.5,200610
354675,120.8325396,23.28752739,23.849114,200610
354676,120.8619687,23.28752739,23.849114,200610
354677,120.8913978,23.28752739,7.5,200610
354678,120.9208269,23.28752739,7.5,200610
354679,120.950256,23.28752739,7.5,200610
354680,120.9796851,23.28752739,7.5,200610
354681,121.0091142,23.28752739,7.5,200610
354682,121.0385433,23.28752739,7.5,200610
354683,121.0679724,23.28752739,7.5,200610
354684,121.0974015,23.28752739,7.5,200610
354685,121.1268306,23.28752739,7.5,200610
354686,121.1562597,23.28752739,7.5,200610
354687,121.1856888,23.28752739,23.849114,200610
354688,121.2151179,23.28752739,23.849114,200610
354689,121.244547,23.28752739,23.849114,200610
354690,121.2739761,23.28752739,23.686495597,200610
354691,121.3034052,23.28752739,23.49895212,200610
354692,121.3328343,23.28752739,23.436362991,200610
354693,121.3622634,23.28752739,23.665722461,200610
354694,121.3916925,23.28752739,24.167809856,200610
354695,121.4211216,23.28752739,24.750829005,200610
355565,120.096812,23.2603308,49.730962336,200610
355566,120.1262411,23.2603308,49.987716708,200610
355567,120.1556702,23.2603308,50.866951596,200610
355568,120.1850993,23.2603308,52.205119698,200610
355569,120.2145284,23.2603308,53.200244475,200610
355570,120.2439575,23.2603308,53.747403935,200610
355571,120.2733866,23.2603308,54.245000029,200610
355572,120.3028157,23.2603308,55.358931702,200610
355573,120.3322448,23.2603308,56.664229279,200610
355574,120.3616739,23.2603308,58.327605433,200610
355575,120.391103,23.2603308,59.373940603,200610
355576,120.4205321,23.2603308,58.837517598,200610
355577,120.4499612,23.2603308,58.39575603,200610
355578,120.4793903,23.2603308,57.884834527,200610
355579,120.5088194,23.2603308,23.849114,200610
355580,120.5382485,23.2603308,55.255186946,200610
355581,120.5676776,23.2603308,35.931458778,200610
355582,120.5971067,23.2603308,23.849114,200610
355583,120.6265358,23.2603308,23.849114,200610
355584,120.6559649,23.2603308,23.849114,200610
355585,120.685394,23.2603308,23.849114,200610
355586,120.7148231,23.2603308,23.849114,200610
355587,120.7442522,23.2603308,7.5,200610
355588,120.7736814,23.2603308,7.5,200610
355589,120.8031105,23.2603308,23.849114,200610
355590,120.8325396,23.2603308,23.849114,200610
355591,120.8619687,23.2603308,7.5,200610
355592,120.8913978,23.2603308,7.5,200610
355593,120.9208269,23.2603308,7.5,200610
355594,120.950256,23.2603308,7.5,200610
355595,120.9796851,23.2603308,7.5,200610
355596,121.0091142,23.2603308,7.5,200610
355597,121.0385433,23.2603308,7.5,200610
355598,121.0679724,23.2603308,7.5,200610
355599,121.0974015,23.2603308,7.5,200610
355600,121.1268306,23.2603308,23.849114,200610
355601,121.1562597,23.2603308,23.849114,200610
355602,121.1856888,23.2603308,23.849114,200610
355603,121.2151179,23.2603308,23.849114,200610
355604,121.244547,23.2603308,23.849114,200610
355605,121.2739761,23.2603308,23.630138525,200610
355606,121.3034052,23.2603308,23.548520068,200610
355607,121.3328343,23.2603308,23.619788813,200610
355608,121.3622634,23.2603308,23.849114,200610
355609,121.3916925,23.2603308,24.413869499,200610
355610,121.4211216,23.2603308,25.179019137,200610
356480,120.096812,23.23313421,50.87327896,200610
356481,120.1262411,23.23313421,51.392112523,200610
356482,120.1556702,23.23313421,52.481569005,200610
356483,120.1850993,23.23313421,53.588338445,200610
356484,120.2145284,23.23313421,54.294878561,200610
356485,120.2439575,23.23313421,55.004585112,200610
356486,120.2733866,23.23313421,55.748221816,200610
356487,120.3028157,23.23313421,56.333128217,200610
356488,120.3322448,23.23313421,57.458561241,200610
356489,120.3616739,23.23313421,58.979358042,200610
356490,120.391103,23.23313421,59.524065301,200610
356491,120.4205321,23.23313421,59.132801984,200610
356492,120.4499612,23.23313421,58.770769081,200610
356493,120.4793903,23.23313421,58.296297636,200610
356494,120.5088194,23.23313421,57.349099574,200610
356495,120.5382485,23.23313421,55.589797985,200610
356496,120.5676776,23.23313421,36.119760281,200610
356497,120.5971067,23.23313421,23.849114,200610
356498,120.6265358,23.23313421,23.849114,200610
356499,120.6559649,23.23313421,23.849114,200610
356500,120.685394,23.23313421,23.849114,200610
356501,120.7148231,23.23313421,23.849114,200610
356502,120.7442522,23.23313421,7.5,200610
356503,120.7736814,23.23313421,23.849114,200610
356504,120.8031105,23.23313421,23.849114,200610
