ID,x,y,final_PM25,datetime
351928,120.7736814,23.36911716,5,201511
351929,120.8031105,23.36911716,7.6773994,201511
351930,120.8325396,23.36911716,7.6773994,201511
351931,120.8619687,23.36911716,5,201511
351932,120.8913978,23.36911716,5,201511
351933,120.9208269,23.36911716,5,201511
351934,120.950256,23.36911716,5,201511
351935,120.9796851,23.36911716,5,201511
351936,121.0091142,23.36911716,5,201511
351937,121.0385433,23.36911716,5,201511
351938,121.0679724,23.36911716,5,201511
351939,121.0974015,23.36911716,5,201511
351940,121.1268306,23.36911716,5,201511
351941,121.1562597,23.36911716,7.6773994,201511
351942,121.1856888,23.36911716,7.6773994,201511
351943,121.2151179,23.36911716,7.6773994,201511
351944,121.244547,23.36911716,5,201511
351945,121.2739761,23.36911716,7.6773994,201511
351946,121.3034052,23.36911716,17.341694285,201511
351947,121.3328343,23.36911716,16.960659922,201511
351948,121.3622634,23.36911716,16.222570165,201511
351949,121.3916925,23.36911716,7.6773994,201511
351950,121.4211216,23.36911716,7.6773994,201511
351951,121.4505507,23.36911716,13.521208819,201511
352821,120.1262411,23.34192057,30.078625876,201511
352822,120.1556702,23.34192057,30.688076168,201511
352823,120.1850993,23.34192057,31.49537936,201511
352824,120.2145284,23.34192057,32.56745632,201511
352825,120.2439575,23.34192057,33.592156819,201511
352826,120.2733866,23.34192057,33.815567362,201511
352827,120.3028157,23.34192057,33.587478933,201511
352828,120.3322448,23.34192057,33.513344209,201511
352829,120.3616739,23.34192057,33.821185223,201511
352830,120.391103,23.34192057,34.319406149,201511
352831,120.4205321,23.34192057,35.597257317,201511
352832,120.4499612,23.34192057,37.103157606,201511
352833,120.4793903,23.34192057,38.309265596,201511
352834,120.5088194,23.34192057,38.209494888,201511
352835,120.5382485,23.34192057,7.6773994,201511
352836,120.5676776,23.34192057,7.6773994,201511
352837,120.5971067,23.34192057,7.6773994,201511
352838,120.6265358,23.34192057,7.6773994,201511
352839,120.6559649,23.34192057,7.6773994,201511
352840,120.685394,23.34192057,7.6773994,201511
352841,120.7148231,23.34192057,7.6773994,201511
352842,120.7442522,23.34192057,7.6773994,201511
352843,120.7736814,23.34192057,7.6773994,201511
352844,120.8031105,23.34192057,5,201511
352845,120.8325396,23.34192057,5,201511
352846,120.8619687,23.34192057,5,201511
352847,120.8913978,23.34192057,5,201511
352848,120.9208269,23.34192057,5,201511
352849,120.950256,23.34192057,5,201511
352850,120.9796851,23.34192057,5,201511
352851,121.0091142,23.34192057,5,201511
352852,121.0385433,23.34192057,5,201511
352853,121.0679724,23.34192057,5,201511
352854,121.0974015,23.34192057,5,201511
352855,121.1268306,23.34192057,5,201511
352856,121.1562597,23.34192057,5,201511
352857,121.1856888,23.34192057,7.6773994,201511
352858,121.2151179,23.34192057,7.6773994,201511
352859,121.244547,23.34192057,7.6773994,201511
352860,121.2739761,23.34192057,7.6773994,201511
352861,121.3034052,23.34192057,17.289240869,201511
352862,121.3328343,23.34192057,16.782661595,201511
352863,121.3622634,23.34192057,15.983190905,201511
352864,121.3916925,23.34192057,7.6773994,201511
352865,121.4211216,23.34192057,7.6773994,201511
352866,121.4505507,23.34192057,13.692623818,201511
353736,120.1262411,23.31472398,30.491912271,201511
353737,120.1556702,23.31472398,31.096482787,201511
353738,120.1850993,23.31472398,31.975218012,201511
353739,120.2145284,23.31472398,33.026761786,201511
353740,120.2439575,23.31472398,33.802159357,201511
353741,120.2733866,23.31472398,34.068449328,201511
353742,120.3028157,23.31472398,33.821260056,201511
353743,120.3322448,23.31472398,33.389729658,201511
353744,120.3616739,23.31472398,33.749983581,201511
353745,120.391103,23.31472398,34.541455326,201511
353746,120.4205321,23.31472398,35.865132028,201511
353747,120.4499612,23.31472398,37.118411868,201511
353748,120.4793903,23.31472398,37.88478183,201511
353749,120.5088194,23.31472398,7.6773994,201511
353750,120.5382485,23.31472398,7.6773994,201511
353751,120.5676776,23.31472398,6.6897442717,201511
353752,120.5971067,23.31472398,7.1689252294,201511
353753,120.6265358,23.31472398,7.4578827924,201511
353754,120.6559649,23.31472398,7.6172875948,201511
353755,120.685394,23.31472398,7.6773994,201511
353756,120.7148231,23.31472398,7.6773994,201511
353757,120.7442522,23.31472398,7.6773994,201511
353758,120.7736814,23.31472398,5,201511
353759,120.8031105,23.31472398,5,201511
353760,120.8325396,23.31472398,5,201511
353761,120.8619687,23.31472398,5,201511
353762,120.8913978,23.31472398,5,201511
353763,120.9208269,23.31472398,5,201511
353764,120.950256,23.31472398,5,201511
353765,120.9796851,23.31472398,5,201511
353766,121.0091142,23.31472398,5,201511
353767,121.0385433,23.31472398,5,201511
353768,121.0679724,23.31472398,5,201511
353769,121.0974015,23.31472398,5,201511
353770,121.1268306,23.31472398,5,201511
353771,121.1562597,23.31472398,5,201511
353772,121.1856888,23.31472398,7.6773994,201511
353773,121.2151179,23.31472398,7.6773994,201511
353774,121.244547,23.31472398,7.6773994,201511
353775,121.2739761,23.31472398,7.6773994,201511
353776,121.3034052,23.31472398,17.147675859,201511
353777,121.3328343,23.31472398,16.569006687,201511
353778,121.3622634,23.31472398,15.700016374,201511
353779,121.3916925,23.31472398,7.6773994,201511
353780,121.4211216,23.31472398,13.813027002,201511
353781,121.4505507,23.31472398,13.51180165,201511
354650,120.096812,23.28752739,30.652893779,201511
354651,120.1262411,23.28752739,30.902624504,201511
354652,120.1556702,23.28752739,31.473649033,201511
354653,120.1850993,23.28752739,32.393632847,201511
354654,120.2145284,23.28752739,33.227179208,201511
354655,120.2439575,23.28752739,33.676429158,201511
354656,120.2733866,23.28752739,33.813378079,201511
354657,120.3028157,23.28752739,33.680891108,201511
354658,120.3322448,23.28752739,33.491240873,201511
354659,120.3616739,23.28752739,33.956902329,201511
354660,120.391103,23.28752739,34.779142287,201511
354661,120.4205321,23.28752739,35.984903192,201511
354662,120.4499612,23.28752739,37.054038852,201511
354663,120.4793903,23.28752739,37.642945622,201511
354664,120.5088194,23.28752739,7.6773994,201511
354665,120.5382485,23.28752739,7.6773994,201511
354666,120.5676776,23.28752739,10.853422627,201511
354667,120.5971067,23.28752739,8.2717188126,201511
354668,120.6265358,23.28752739,7.6773994,201511
354669,120.6559649,23.28752739,7.6316863558,201511
354670,120.685394,23.28752739,7.6773994,201511
354671,120.7148231,23.28752739,7.6773994,201511
354672,120.7442522,23.28752739,7.6773994,201511
354673,120.7736814,23.28752739,5,201511
354674,120.8031105,23.28752739,5,201511
354675,120.8325396,23.28752739,7.6773994,201511
354676,120.8619687,23.28752739,7.6773994,201511
354677,120.8913978,23.28752739,5,201511
354678,120.9208269,23.28752739,5,201511
354679,120.950256,23.28752739,5,201511
354680,120.9796851,23.28752739,5,201511
354681,121.0091142,23.28752739,5,201511
354682,121.0385433,23.28752739,5,201511
354683,121.0679724,23.28752739,5,201511
354684,121.0974015,23.28752739,5,201511
354685,121.1268306,23.28752739,5,201511
354686,121.1562597,23.28752739,5,201511
354687,121.1856888,23.28752739,7.6773994,201511
354688,121.2151179,23.28752739,7.6773994,201511
354689,121.244547,23.28752739,7.6773994,201511
354690,121.2739761,23.28752739,17.344357461,201511
354691,121.3034052,23.28752739,16.961999272,201511
354692,121.3328343,23.28752739,16.32349318,201511
354693,121.3622634,23.28752739,15.373389012,201511
354694,121.3916925,23.28752739,14.381719839,201511
354695,121.4211216,23.28752739,13.748364398,201511
355565,120.096812,23.2603308,31.025157541,201511
355566,120.1262411,23.2603308,31.404274997,201511
355567,120.1556702,23.2603308,32.010622994,201511
355568,120.1850993,23.2603308,32.824961009,201511
355569,120.2145284,23.2603308,33.428338233,201511
355570,120.2439575,23.2603308,33.761716111,201511
355571,120.2733866,23.2603308,33.658992168,201511
355572,120.3028157,23.2603308,33.739055552,201511
355573,120.3322448,23.2603308,33.814067589,201511
355574,120.3616739,23.2603308,34.307295073,201511
355575,120.391103,23.2603308,34.979958472,201511
355576,120.4205321,23.2603308,36.066149132,201511
355577,120.4499612,23.2603308,36.892962032,201511
355578,120.4793903,23.2603308,37.317082492,201511
355579,120.5088194,23.2603308,7.6773994,201511
355580,120.5382485,23.2603308,36.974635486,201511
355581,120.5676776,23.2603308,18.879225477,201511
355582,120.5971067,23.2603308,7.6773994,201511
355583,120.6265358,23.2603308,7.6773994,201511
355584,120.6559649,23.2603308,7.6773994,201511
355585,120.685394,23.2603308,7.6773994,201511
355586,120.7148231,23.2603308,7.6773994,201511
355587,120.7442522,23.2603308,5,201511
355588,120.7736814,23.2603308,5,201511
355589,120.8031105,23.2603308,7.6773994,201511
355590,120.8325396,23.2603308,7.6773994,201511
355591,120.8619687,23.2603308,5,201511
355592,120.8913978,23.2603308,5,201511
355593,120.9208269,23.2603308,5,201511
355594,120.950256,23.2603308,5,201511
355595,120.9796851,23.2603308,5,201511
355596,121.0091142,23.2603308,5,201511
355597,121.0385433,23.2603308,5,201511
355598,121.0679724,23.2603308,5,201511
355599,121.0974015,23.2603308,5,201511
355600,121.1268306,23.2603308,7.6773994,201511
355601,121.1562597,23.2603308,7.6773994,201511
355602,121.1856888,23.2603308,7.6773994,201511
355603,121.2151179,23.2603308,7.6773994,201511
355604,121.244547,23.2603308,7.6773994,201511
355605,121.2739761,23.2603308,17.213268646,201511
355606,121.3034052,23.2603308,16.786199523,201511
355607,121.3328343,23.2603308,16.026140738,201511
355608,121.3622634,23.2603308,7.6773994,201511
355609,121.3916925,23.2603308,14.084582272,201511
355610,121.4211216,23.2603308,13.657148024,201511
356480,120.096812,23.23313421,31.584766917,201511
356481,120.1262411,23.23313421,32.028787605,201511
356482,120.1556702,23.23313421,32.720344374,201511
356483,120.1850993,23.23313421,33.397405784,201511
356484,120.2145284,23.23313421,33.653812416,201511
356485,120.2439575,23.23313421,33.869951594,201511
356486,120.2733866,23.23313421,33.837317807,201511
356487,120.3028157,23.23313421,33.865354968,201511
356488,120.3322448,23.23313421,34.085745463,201511
356489,120.3616739,23.23313421,34.538284699,201511
356490,120.391103,23.23313421,35.123726035,201511
356491,120.4205321,23.23313421,35.91619105,201511
356492,120.4499612,23.23313421,36.592427567,201511
356493,120.4793903,23.23313421,36.935049081,201511
356494,120.5088194,23.23313421,36.89036828,201511
356495,120.5382485,23.23313421,36.676009341,201511
356496,120.5676776,23.23313421,18.992982354,201511
356497,120.5971067,23.23313421,7.6773994,201511
356498,120.6265358,23.23313421,7.6773994,201511
356499,120.6559649,23.23313421,7.6773994,201511
356500,120.685394,23.23313421,7.6773994,201511
356501,120.7148231,23.23313421,7.6773994,201511
356502,120.7442522,23.23313421,5,201511
356503,120.7736814,23.23313421,7.6773994,201511
356504,120.8031105,23.23313421,7.6773994,201511
356505,120.8325396,23.23313421,7.6773994,201511
356506,120.8619687,23.23313421,5,201511
356507,120.8913978,23.23313421,5,201511
356508,120.9208269,23.23313421,5,201511
356509,120.950256,23.23313421,5,201511
356510,120.9796851,23.23313421,5,201511
356511,121.0091142,23.23313421,5,201511
356512,121.0385433,23.23313421,5,201511
356513,121.0679724,23.23313421,5,201511
356514,121.0974015,23.23313421,5,201511
356515,121.1268306,23.23313421,5,201511
356516,121.1562597,23.23313421,5,201511
356517,121.1856888,23.23313421,7.6773994,201511
356518,121.2151179,23.23313421,7.6773994,201511
356519,121.244547,23.23313421,7.6773994,201511
356520,121.2739761,23.23313421,17.103671621,201511
356521,121.3034052,23.23313421,16.515765495,201511
356522,121.3328343,23.23313421,7.6773994,201511
356523,121.3622634,23.23313421,7.6773994,201511
356524,121.3916925,23.23313421,13.936720604,201511
357395,120.096812,23.20593762,32.15739102,201511
357396,120.1262411,23.20593762,32.671429997,201511
357397,120.1556702,23.20593762,33.396753542,201511
357398,120.1850993,23.20593762,33.855290656,201511
357399,120.2145284,23.20593762,34.196726421,201511
357400,120.2439575,23.20593762,34.291394938,201511
357401,120.2733866,23.20593762,34.265032292,201511
357402,120.3028157,23.20593762,34.115252286,201511
357403,120.3322448,23.20593762,34.039110848,201511
357404,120.3616739,23.20593762,34.282394891,201511
357405,120.391103,23.20593762,34.946679815,201511
357406,120.4205321,23.20593762,35.633547251,201511
357407,120.4499612,23.20593762,36.271740254,201511
357408,120.4793903,23.20593762,36.489004566,201511
357409,120.5088194,23.20593762,36.536020304,201511
357410,120.5382485,23.20593762,36.480764193,201511
357411,120.5676776,23.20593762,7.6773994,201511
357412,120.5971067,23.20593762,6.3326873719,201511
357413,120.6265358,23.20593762,6.7915547206,201511
357414,120.6559649,23.20593762,7.6773994,201511
357415,120.685394,23.20593762,7.6773994,201511
357416,120.7148231,23.20593762,7.6773994,201511
357417,120.7442522,23.20593762,5,201511
357418,120.7736814,23.20593762,7.6773994,201511
357419,120.8031105,23.20593762,7.6773994,201511
357420,120.8325396,23.20593762,7.6773994,201511
357421,120.8619687,23.20593762,5,201511
357422,120.8913978,23.20593762,5,201511
357423,120.9208269,23.20593762,5,201511
357424,120.950256,23.20593762,5,201511
357425,120.9796851,23.20593762,5,201511
357426,121.0091142,23.20593762,7.6773994,201511
357427,121.0385433,23.20593762,7.6773994,201511
357428,121.0679724,23.20593762,5,201511
357429,121.0974015,23.20593762,5,201511
357430,121.1268306,23.20593762,5,201511
357431,121.1562597,23.20593762,5,201511
357432,121.1856888,23.20593762,7.6773994,201511
357433,121.2151179,23.20593762,7.6773994,201511
357434,121.244547,23.20593762,17.341598376,201511
357435,121.2739761,23.20593762,16.921760109,201511
357436,121.3034052,23.20593762,16.218863601,201511
357437,121.3328343,23.20593762,7.6773994,201511
357438,121.3622634,23.20593762,7.6773994,201511
357439,121.3916925,23.20593762,13.804119567,201511
358310,120.096812,23.17874103,32.778284002,201511
358311,120.1262411,23.17874103,33.331823341,201511
358312,120.1556702,23.17874103,34.062905102,201511
358313,120.1850993,23.17874103,34.457511805,201511
358314,120.2145284,23.17874103,34.771478792,201511
358315,120.2439575,23.17874103,34.997815549,201511
358316,120.2733866,23.17874103,34.80591495,201511
358317,120.3028157,23.17874103,34.356099908,201511
358318,120.3322448,23.17874103,33.794847048,201511
358319,120.3616739,23.17874103,34.002952301,201511
358320,120.391103,23.17874103,34.649138812,201511
358321,120.4205321,23.17874103,35.420518973,201511
358322,120.4499612,23.17874103,36.001779479,201511
358323,120.4793903,23.17874103,36.082125744,201511
358324,120.5088194,23.17874103,36.277809362,201511
358325,120.5382485,23.17874103,36.380845346,201511
358326,120.5676776,23.17874103,7.6773994,201511
358327,120.5971067,23.17874103,9.2192483005,201511
358328,120.6265358,23.17874103,7.6773994,201511
358329,120.6559649,23.17874103,7.6773994,201511
358330,120.685394,23.17874103,7.6773994,201511
358331,120.7148231,23.17874103,7.6773994,201511
358332,120.7442522,23.17874103,7.6773994,201511
358333,120.7736814,23.17874103,7.6773994,201511
358334,120.8031105,23.17874103,7.6773994,201511
358335,120.8325396,23.17874103,5,201511
358336,120.8619687,23.17874103,5,201511
