ID,x,y,final_PM25,datetime
351928,120.7736814,23.36911716,5.4,201607
351929,120.8031105,23.36911716,11.9912322,201607
351930,120.8325396,23.36911716,11.9912322,201607
351931,120.8619687,23.36911716,5.4,201607
351932,120.8913978,23.36911716,5.4,201607
351933,120.9208269,23.36911716,5.4,201607
351934,120.950256,23.36911716,5.4,201607
351935,120.9796851,23.36911716,5.4,201607
351936,121.0091142,23.36911716,5.4,201607
351937,121.0385433,23.36911716,5.4,201607
351938,121.0679724,23.36911716,5.4,201607
351939,121.0974015,23.36911716,5.4,201607
351940,121.1268306,23.36911716,5.4,201607
351941,121.1562597,23.36911716,11.9912322,201607
351942,121.1856888,23.36911716,11.9912322,201607
351943,121.2151179,23.36911716,11.9912322,201607
351944,121.244547,23.36911716,5.4,201607
351945,121.2739761,23.36911716,11.9912322,201607
351946,121.3034052,23.36911716,7.8181962328,201607
351947,121.3328343,23.36911716,7.7458946605,201607
351948,121.3622634,23.36911716,7.6276274835,201607
351949,121.3916925,23.36911716,11.9912322,201607
351950,121.4211216,23.36911716,11.9912322,201607
351951,121.4505507,23.36911716,7.3854139233,201607
352821,120.1262411,23.34192057,14.865460621,201607
352822,120.1556702,23.34192057,15.068290269,201607
352823,120.1850993,23.34192057,15.32015976,201607
352824,120.2145284,23.34192057,15.615160925,201607
352825,120.2439575,23.34192057,15.986092949,201607
352826,120.2733866,23.34192057,16.189943991,201607
352827,120.3028157,23.34192057,16.352011139,201607
352828,120.3322448,23.34192057,16.510881203,201607
352829,120.3616739,23.34192057,16.667248755,201607
352830,120.391103,23.34192057,16.545756398,201607
352831,120.4205321,23.34192057,16.421929529,201607
352832,120.4499612,23.34192057,16.180508279,201607
352833,120.4793903,23.34192057,16.093309906,201607
352834,120.5088194,23.34192057,15.936989661,201607
352835,120.5382485,23.34192057,11.9912322,201607
352836,120.5676776,23.34192057,11.9912322,201607
352837,120.5971067,23.34192057,11.9912322,201607
352838,120.6265358,23.34192057,11.9912322,201607
352839,120.6559649,23.34192057,11.9912322,201607
352840,120.685394,23.34192057,11.9912322,201607
352841,120.7148231,23.34192057,11.9912322,201607
352842,120.7442522,23.34192057,11.9912322,201607
352843,120.7736814,23.34192057,11.9912322,201607
352844,120.8031105,23.34192057,5.4,201607
352845,120.8325396,23.34192057,5.4,201607
352846,120.8619687,23.34192057,5.4,201607
352847,120.8913978,23.34192057,5.4,201607
352848,120.9208269,23.34192057,5.4,201607
352849,120.950256,23.34192057,5.4,201607
352850,120.9796851,23.34192057,5.4,201607
352851,121.0091142,23.34192057,5.4,201607
352852,121.0385433,23.34192057,5.4,201607
352853,121.0679724,23.34192057,5.4,201607
352854,121.0974015,23.34192057,5.4,201607
352855,121.1268306,23.34192057,5.4,201607
352856,121.1562597,23.34192057,5.4,201607
352857,121.1856888,23.34192057,11.9912322,201607
352858,121.2151179,23.34192057,11.9912322,201607
352859,121.244547,23.34192057,11.9912322,201607
352860,121.2739761,23.34192057,11.9912322,201607
352861,121.3034052,23.34192057,7.7292638433,201607
352862,121.3328343,23.34192057,7.6206032259,201607
352863,121.3622634,23.34192057,7.4995113144,201607
352864,121.3916925,23.34192057,11.9912322,201607
352865,121.4211216,23.34192057,11.9912322,201607
352866,121.4505507,23.34192057,7.3388004111,201607
353736,120.1262411,23.31472398,15.001102556,201607
353737,120.1556702,23.31472398,15.276783417,201607
353738,120.1850993,23.31472398,15.56908511,201607
353739,120.2145284,23.31472398,15.929010122,201607
353740,120.2439575,23.31472398,16.271107285,201607
353741,120.2733866,23.31472398,16.636451432,201607
353742,120.3028157,23.31472398,16.896228831,201607
353743,120.3322448,23.31472398,16.789076678,201607
353744,120.3616739,23.31472398,16.713168355,201607
353745,120.391103,23.31472398,16.50980607,201607
353746,120.4205321,23.31472398,16.257044862,201607
353747,120.4499612,23.31472398,15.921769189,201607
353748,120.4793903,23.31472398,15.665108128,201607
353749,120.5088194,23.31472398,11.9912322,201607
353750,120.5382485,23.31472398,11.9912322,201607
353751,120.5676776,23.31472398,15.119810046,201607
353752,120.5971067,23.31472398,14.825808255,201607
353753,120.6265358,23.31472398,14.52811284,201607
353754,120.6559649,23.31472398,14.191826363,201607
353755,120.685394,23.31472398,11.9912322,201607
353756,120.7148231,23.31472398,11.9912322,201607
353757,120.7442522,23.31472398,11.9912322,201607
353758,120.7736814,23.31472398,5.4,201607
353759,120.8031105,23.31472398,5.4,201607
353760,120.8325396,23.31472398,5.4,201607
353761,120.8619687,23.31472398,5.4,201607
353762,120.8913978,23.31472398,5.4,201607
353763,120.9208269,23.31472398,5.4,201607
353764,120.950256,23.31472398,5.4,201607
353765,120.9796851,23.31472398,5.4,201607
353766,121.0091142,23.31472398,5.4,201607
353767,121.0385433,23.31472398,5.4,201607
353768,121.0679724,23.31472398,5.4,201607
353769,121.0974015,23.31472398,5.4,201607
353770,121.1268306,23.31472398,5.4,201607
353771,121.1562597,23.31472398,5.4,201607
353772,121.1856888,23.31472398,11.9912322,201607
353773,121.2151179,23.31472398,11.9912322,201607
353774,121.244547,23.31472398,11.9912322,201607
353775,121.2739761,23.31472398,11.9912322,201607
353776,121.3034052,23.31472398,7.5709684976,201607
353777,121.3328343,23.31472398,7.4852857076,201607
353778,121.3622634,23.31472398,7.3797263202,201607
353779,121.3916925,23.31472398,11.9912322,201607
353780,121.4211216,23.31472398,7.3193746798,201607
353781,121.4505507,23.31472398,7.3084299158,201607
354650,120.096812,23.28752739,15.016330438,201607
354651,120.1262411,23.28752739,15.161822876,201607
354652,120.1556702,23.28752739,15.453110687,201607
354653,120.1850993,23.28752739,15.825267631,201607
354654,120.2145284,23.28752739,16.219221557,201607
354655,120.2439575,23.28752739,16.542990721,201607
354656,120.2733866,23.28752739,16.796275276,201607
354657,120.3028157,23.28752739,16.940734499,201607
354658,120.3322448,23.28752739,16.844532006,201607
354659,120.3616739,23.28752739,16.765845682,201607
354660,120.391103,23.28752739,16.58206799,201607
354661,120.4205321,23.28752739,16.154232653,201607
354662,120.4499612,23.28752739,15.817743095,201607
354663,120.4793903,23.28752739,15.570347294,201607
354664,120.5088194,23.28752739,11.9912322,201607
354665,120.5382485,23.28752739,11.9912322,201607
354666,120.5676776,23.28752739,14.892125199,201607
354667,120.5971067,23.28752739,14.636571818,201607
354668,120.6265358,23.28752739,11.9912322,201607
354669,120.6559649,23.28752739,13.011125667,201607
354670,120.685394,23.28752739,11.9912322,201607
354671,120.7148231,23.28752739,11.9912322,201607
354672,120.7442522,23.28752739,11.9912322,201607
354673,120.7736814,23.28752739,5.4,201607
354674,120.8031105,23.28752739,5.4,201607
354675,120.8325396,23.28752739,11.9912322,201607
354676,120.8619687,23.28752739,11.9912322,201607
354677,120.8913978,23.28752739,5.4,201607
354678,120.9208269,23.28752739,5.4,201607
354679,120.950256,23.28752739,5.4,201607
354680,120.9796851,23.28752739,5.4,201607
354681,121.0091142,23.28752739,5.4,201607
354682,121.0385433,23.28752739,5.4,201607
354683,121.0679724,23.28752739,5.4,201607
354684,121.0974015,23.28752739,5.4,201607
354685,121.1268306,23.28752739,5.4,201607
354686,121.1562597,23.28752739,5.4,201607
354687,121.1856888,23.28752739,11.9912322,201607
354688,121.2151179,23.28752739,11.9912322,201607
354689,121.244547,23.28752739,11.9912322,201607
354690,121.2739761,23.28752739,7.4516909555,201607
354691,121.3034052,23.28752739,7.3869458304,201607
354692,121.3328343,23.28752739,7.3350184054,201607
354693,121.3622634,23.28752739,7.2816745268,201607
354694,121.3916925,23.28752739,7.273976072,201607
354695,121.4211216,23.28752739,7.2555690402,201607
355565,120.096812,23.2603308,15.180245201,201607
355566,120.1262411,23.2603308,15.303168581,201607
355567,120.1556702,23.2603308,15.675812764,201607
355568,120.1850993,23.2603308,16.133218828,201607
355569,120.2145284,23.2603308,16.521455442,201607
355570,120.2439575,23.2603308,16.864100014,201607
355571,120.2733866,23.2603308,16.7269714,201607
355572,120.3028157,23.2603308,16.900601644,201607
355573,120.3322448,23.2603308,16.798798066,201607
355574,120.3616739,23.2603308,16.739314422,201607
355575,120.391103,23.2603308,16.44575866,201607
355576,120.4205321,23.2603308,16.078254662,201607
355577,120.4499612,23.2603308,15.754761485,201607
355578,120.4793903,23.2603308,15.45906337,201607
355579,120.5088194,23.2603308,11.9912322,201607
355580,120.5382485,23.2603308,14.931500217,201607
355581,120.5676776,23.2603308,14.689580584,201607
355582,120.5971067,23.2603308,11.9912322,201607
355583,120.6265358,23.2603308,11.9912322,201607
355584,120.6559649,23.2603308,11.9912322,201607
355585,120.685394,23.2603308,11.9912322,201607
355586,120.7148231,23.2603308,11.9912322,201607
355587,120.7442522,23.2603308,5.4,201607
355588,120.7736814,23.2603308,5.4,201607
355589,120.8031105,23.2603308,11.9912322,201607
355590,120.8325396,23.2603308,11.9912322,201607
355591,120.8619687,23.2603308,5.4,201607
355592,120.8913978,23.2603308,5.4,201607
355593,120.9208269,23.2603308,5.4,201607
355594,120.950256,23.2603308,5.4,201607
355595,120.9796851,23.2603308,5.4,201607
355596,121.0091142,23.2603308,5.4,201607
355597,121.0385433,23.2603308,5.4,201607
355598,121.0679724,23.2603308,5.4,201607
355599,121.0974015,23.2603308,5.4,201607
355600,121.1268306,23.2603308,11.9912322,201607
355601,121.1562597,23.2603308,11.9912322,201607
355602,121.1856888,23.2603308,11.9912322,201607
355603,121.2151179,23.2603308,11.9912322,201607
355604,121.244547,23.2603308,11.9912322,201607
355605,121.2739761,23.2603308,7.2767965174,201607
355606,121.3034052,23.2603308,7.2640859987,201607
355607,121.3328343,23.2603308,7.1866813915,201607
355608,121.3622634,23.2603308,11.9912322,201607
355609,121.3916925,23.2603308,7.1977311462,201607
355610,121.4211216,23.2603308,7.2159077835,201607
356480,120.096812,23.23313421,15.49917587,201607
356481,120.1262411,23.23313421,15.816232385,201607
356482,120.1556702,23.23313421,16.190199827,201607
356483,120.1850993,23.23313421,16.617957118,201607
356484,120.2145284,23.23313421,16.768671875,201607
356485,120.2439575,23.23313421,16.932371116,201607
356486,120.2733866,23.23313421,16.804122497,201607
356487,120.3028157,23.23313421,16.786602374,201607
356488,120.3322448,23.23313421,16.706897579,201607
356489,120.3616739,23.23313421,16.571248543,201607
356490,120.391103,23.23313421,16.288259414,201607
356491,120.4205321,23.23313421,15.917413144,201607
356492,120.4499612,23.23313421,15.571700103,201607
356493,120.4793903,23.23313421,15.264236299,201607
356494,120.5088194,23.23313421,14.997517713,201607
356495,120.5382485,23.23313421,14.755549018,201607
356496,120.5676776,23.23313421,14.52959101,201607
356497,120.5971067,23.23313421,11.9912322,201607
356498,120.6265358,23.23313421,11.9912322,201607
356499,120.6559649,23.23313421,11.9912322,201607
356500,120.685394,23.23313421,11.9912322,201607
356501,120.7148231,23.23313421,11.9912322,201607
356502,120.7442522,23.23313421,5.4,201607
356503,120.7736814,23.23313421,11.9912322,201607
356504,120.8031105,23.23313421,11.9912322,201607
356505,120.8325396,23.23313421,11.9912322,201607
356506,120.8619687,23.23313421,5.4,201607
356507,120.8913978,23.23313421,5.4,201607
356508,120.9208269,23.23313421,5.4,201607
356509,120.950256,23.23313421,5.4,201607
356510,120.9796851,23.23313421,5.4,201607
356511,121.0091142,23.23313421,5.4,201607
356512,121.0385433,23.23313421,5.4,201607
356513,121.0679724,23.23313421,5.4,201607
356514,121.0974015,23.23313421,5.4,201607
356515,121.1268306,23.23313421,5.4,201607
356516,121.1562597,23.23313421,5.4,201607
356517,121.1856888,23.23313421,11.9912322,201607
356518,121.2151179,23.23313421,11.9912322,201607
356519,121.244547,23.23313421,11.9912322,201607
356520,121.2739761,23.23313421,7.1343864604,201607
356521,121.3034052,23.23313421,7.096719983,201607
356522,121.3328343,23.23313421,11.9912322,201607
356523,121.3622634,23.23313421,11.9912322,201607
356524,121.3916925,23.23313421,7.1115281461,201607
357395,120.096812,23.20593762,15.775411054,201607
357396,120.1262411,23.20593762,16.184484269,201607
357397,120.1556702,23.20593762,16.649172509,201607
357398,120.1850993,23.20593762,16.892037201,201607
357399,120.2145284,23.20593762,17.188466574,201607
357400,120.2439575,23.20593762,17.144839692,201607
357401,120.2733866,23.20593762,16.991838704,201607
357402,120.3028157,23.20593762,16.7515156,201607
357403,120.3322448,23.20593762,16.468414048,201607
357404,120.3616739,23.20593762,16.251107431,201607
357405,120.391103,23.20593762,15.915351842,201607
357406,120.4205321,23.20593762,15.590983877,201607
357407,120.4499612,23.20593762,15.29323783,201607
357408,120.4793903,23.20593762,15.041237282,201607
357409,120.5088194,23.20593762,14.806186938,201607
357410,120.5382485,23.20593762,14.581492929,201607
357411,120.5676776,23.20593762,11.9912322,201607
357412,120.5971067,23.20593762,14.069955357,201607
357413,120.6265358,23.20593762,13.796052701,201607
357414,120.6559649,23.20593762,11.9912322,201607
357415,120.685394,23.20593762,11.9912322,201607
357416,120.7148231,23.20593762,11.9912322,201607
357417,120.7442522,23.20593762,5.4,201607
357418,120.7736814,23.20593762,11.9912322,201607
357419,120.8031105,23.20593762,11.9912322,201607
357420,120.8325396,23.20593762,11.9912322,201607
357421,120.8619687,23.20593762,5.4,201607
357422,120.8913978,23.20593762,5.4,201607
357423,120.9208269,23.20593762,5.4,201607
357424,120.950256,23.20593762,5.4,201607
357425,120.9796851,23.20593762,5.4,201607
357426,121.0091142,23.20593762,11.9912322,201607
357427,121.0385433,23.20593762,11.9912322,201607
357428,121.0679724,23.20593762,5.4,201607
357429,121.0974015,23.20593762,5.4,201607
357430,121.1268306,23.20593762,5.4,201607
357431,121.1562597,23.20593762,5.4,201607
357432,121.1856888,23.20593762,11.9912322,201607
357433,121.2151179,23.20593762,11.9912322,201607
357434,121.244547,23.20593762,7.0056533788,201607
357435,121.2739761,23.20593762,6.9899051379,201607
357436,121.3034052,23.20593762,6.9514487077,201607
357437,121.3328343,23.20593762,11.9912322,201607
357438,121.3622634,23.20593762,11.9912322,201607
357439,121.3916925,23.20593762,7.0383195056,201607
358310,120.096812,23.17874103,15.930437979,201607
358311,120.1262411,23.17874103,16.33277237,201607
358312,120.1556702,23.17874103,16.900976325,201607
358313,120.1850993,23.17874103,17.097328482,201607
358314,120.2145284,23.17874103,17.37547121,201607
358315,120.2439575,23.17874103,17.381430548,201607
358316,120.2733866,23.17874103,17.156044489,201607
358317,120.3028157,23.17874103,16.70067238,201607
358318,120.3322448,23.17874103,16.284900883,201607
358319,120.3616739,23.17874103,15.811770793,201607
358320,120.391103,23.17874103,15.442121358,201607
358321,120.4205321,23.17874103,15.181450566,201607
358322,120.4499612,23.17874103,14.959603426,201607
358323,120.4793903,23.17874103,14.813317032,201607
358324,120.5088194,23.17874103,14.609099232,201607
358325,120.5382485,23.17874103,14.404904231,201607
358326,120.5676776,23.17874103,11.9912322,201607
358327,120.5971067,23.17874103,13.929884059,201607
358328,120.6265358,23.17874103,11.9912322,201607
358329,120.6559649,23.17874103,11.9912322,201607
358330,120.685394,23.17874103,11.9912322,201607
358331,120.7148231,23.17874103,11.9912322,201607
358332,120.7442522,23.17874103,11.9912322,201607
358333,120.7736814,23.17874103,11.9912322,201607
358334,120.8031105,23.17874103,11.9912322,201607
358335,120.8325396,23.17874103,5.4,201607
358336,120.8619687,23.17874103,5.4,201607
358337,120.8913978,23.17874103,5.4,201607
358338,120.9208269,23.17874103,5.4,201607
358339,120.950256,23.17874103,5.4,201607
358340,120.9796851,23.17874103,5.4,201607
