ID,x,y,final_PM25,datetime
376623,120.4793903,22.63480922,44.530254907,201102
376624,120.5088194,22.63480922,43.792632393,201102
376625,120.5382485,22.63480922,43.008332012,201102
376626,120.5676776,22.63480922,42.023458376,201102
376627,120.5971067,22.63480922,41.053936192,201102
376628,120.6265358,22.63480922,39.929623852,201102
376629,120.6559649,22.63480922,38.79360647,201102
376630,120.685394,22.63480922,16.9759355,201102
376631,120.7148231,22.63480922,16.9759355,201102
376632,120.7442522,22.63480922,8,201102
376633,120.7736814,22.63480922,8,201102
376634,120.8031105,22.63480922,16.9759355,201102
376635,120.8325396,22.63480922,16.9759355,201102
376636,120.8619687,22.63480922,16.9759355,201102
376637,120.8913978,22.63480922,16.9759355,201102
376638,120.9208269,22.63480922,16.9759355,201102
376639,120.950256,22.63480922,16.9759355,201102
376640,120.9796851,22.63480922,16.9759355,201102
376641,121.0091142,22.63480922,17.654271293,201102
377531,120.2733866,22.60761263,46.639851329,201102
377532,120.3028157,22.60761263,47.149496436,201102
377533,120.3322448,22.60761263,47.343291508,201102
377534,120.3616739,22.60761263,47.670275676,201102
377535,120.391103,22.60761263,47.412470823,201102
377536,120.4205321,22.60761263,46.547508882,201102
377537,120.4499612,22.60761263,45.840443819,201102
377538,120.4793903,22.60761263,45.157277319,201102
377539,120.5088194,22.60761263,44.167499007,201102
377540,120.5382485,22.60761263,43.279265406,201102
377541,120.5676776,22.60761263,42.265421041,201102
377542,120.5971067,22.60761263,41.186459025,201102
377543,120.6265358,22.60761263,40.030294244,201102
377544,120.6559649,22.60761263,16.9759355,201102
377545,120.685394,22.60761263,16.9759355,201102
377546,120.7148231,22.60761263,16.9759355,201102
377547,120.7442522,22.60761263,8,201102
377548,120.7736814,22.60761263,8,201102
377549,120.8031105,22.60761263,16.9759355,201102
377550,120.8325396,22.60761263,16.9759355,201102
377551,120.8619687,22.60761263,16.9759355,201102
377552,120.8913978,22.60761263,16.9759355,201102
377553,120.9208269,22.60761263,16.9759355,201102
377554,120.950256,22.60761263,16.9759355,201102
377555,120.9796851,22.60761263,18.261522528,201102
377556,121.0091142,22.60761263,17.238769125,201102
378447,120.3028157,22.58041604,47.111057332,201102
378448,120.3322448,22.58041604,47.88826691,201102
378449,120.3616739,22.58041604,47.866081467,201102
378450,120.391103,22.58041604,47.48149624,201102
378451,120.4205321,22.58041604,46.929206879,201102
378452,120.4499612,22.58041604,46.344936131,201102
378453,120.4793903,22.58041604,45.639898257,201102
378454,120.5088194,22.58041604,44.5258876,201102
378455,120.5382485,22.58041604,43.514241601,201102
378456,120.5676776,22.58041604,42.282299258,201102
378457,120.5971067,22.58041604,41.190941818,201102
378458,120.6265358,22.58041604,40.001422629,201102
378459,120.6559649,22.58041604,38.84879889,201102
378460,120.685394,22.58041604,37.585325699,201102
378461,120.7148231,22.58041604,16.9759355,201102
378462,120.7442522,22.58041604,8,201102
378463,120.7736814,22.58041604,8,201102
378464,120.8031105,22.58041604,16.9759355,201102
378465,120.8325396,22.58041604,16.9759355,201102
378466,120.8619687,22.58041604,22.046123664,201102
378467,120.8913978,22.58041604,20.964657976,201102
378468,120.9208269,22.58041604,19.905267927,201102
378469,120.950256,22.58041604,16.9759355,201102
378470,120.9796851,22.58041604,17.765216114,201102
379362,120.3028157,22.55321945,47.68798584,201102
379363,120.3322448,22.55321945,48.764807518,201102
379364,120.3616739,22.55321945,48.668029756,201102
379365,120.391103,22.55321945,48.114687059,201102
379366,120.4205321,22.55321945,47.396639478,201102
379367,120.4499612,22.55321945,46.91044345,201102
379368,120.4793903,22.55321945,46.150856784,201102
379369,120.5088194,22.55321945,44.963453901,201102
379370,120.5382485,22.55321945,43.625545278,201102
379371,120.5676776,22.55321945,42.031747358,201102
379372,120.5971067,22.55321945,40.913230474,201102
379373,120.6265358,22.55321945,39.79247813,201102
379374,120.6559649,22.55321945,38.626070651,201102
379375,120.685394,22.55321945,16.9759355,201102
379376,120.7148231,22.55321945,16.9759355,201102
379377,120.7442522,22.55321945,8,201102
379378,120.7736814,22.55321945,8,201102
379379,120.8031105,22.55321945,16.9759355,201102
379380,120.8325396,22.55321945,16.9759355,201102
379381,120.8619687,22.55321945,16.9759355,201102
379382,120.8913978,22.55321945,16.9759355,201102
379383,120.9208269,22.55321945,16.9759355,201102
379384,120.950256,22.55321945,16.9759355,201102
380279,120.3616739,22.52602286,49.169674535,201102
380280,120.391103,22.52602286,48.776324804,201102
380281,120.4205321,22.52602286,48.280941776,201102
380282,120.4499612,22.52602286,47.704889565,201102
380283,120.4793903,22.52602286,46.607815453,201102
380284,120.5088194,22.52602286,45.156972259,201102
380285,120.5382485,22.52602286,43.210864744,201102
380286,120.5676776,22.52602286,40.799040236,201102
380287,120.5971067,22.52602286,40.504499157,201102
380288,120.6265358,22.52602286,39.468399961,201102
380289,120.6559649,22.52602286,38.21818601,201102
380290,120.685394,22.52602286,37.004293309,201102
380291,120.7148231,22.52602286,16.9759355,201102
380292,120.7442522,22.52602286,16.9759355,201102
380293,120.7736814,22.52602286,16.9759355,201102
380294,120.8031105,22.52602286,16.9759355,201102
380295,120.8325396,22.52602286,16.9759355,201102
380296,120.8619687,22.52602286,20.87276215,201102
380297,120.8913978,22.52602286,19.783377886,201102
380298,120.9208269,22.52602286,18.847998385,201102
380299,120.950256,22.52602286,18.171401275,201102
381195,120.391103,22.49882626,49.03157226,201102
381196,120.4205321,22.49882626,48.439882411,201102
381197,120.4499612,22.49882626,48.021920993,201102
381198,120.4793903,22.49882626,46.737687441,201102
381199,120.5088194,22.49882626,45.086929294,201102
381200,120.5382485,22.49882626,43.279121328,201102
381201,120.5676776,22.49882626,41.455767583,201102
381202,120.5971067,22.49882626,40.210299942,201102
381203,120.6265358,22.49882626,39.027717658,201102
381204,120.6559649,22.49882626,16.9759355,201102
381205,120.685394,22.49882626,16.9759355,201102
381206,120.7148231,22.49882626,16.9759355,201102
381207,120.7442522,22.49882626,16.9759355,201102
381208,120.7736814,22.49882626,8,201102
381209,120.8031105,22.49882626,16.9759355,201102
381210,120.8325396,22.49882626,16.9759355,201102
381211,120.8619687,22.49882626,16.9759355,201102
381212,120.8913978,22.49882626,16.9759355,201102
381213,120.9208269,22.49882626,16.9759355,201102
381214,120.950256,22.49882626,18.637180878,201102
382111,120.4205321,22.47162967,47.92803808,201102
382112,120.4499612,22.47162967,47.48279961,201102
382113,120.4793903,22.47162967,46.235256593,201102
382114,120.5088194,22.47162967,44.719087031,201102
382115,120.5382485,22.47162967,43.016998053,201102
382116,120.5676776,22.47162967,41.360760044,201102
382117,120.5971067,22.47162967,39.892739362,201102
382118,120.6265358,22.47162967,38.425362642,201102
382119,120.6559649,22.47162967,16.9759355,201102
382120,120.685394,22.47162967,16.9759355,201102
382121,120.7148231,22.47162967,16.9759355,201102
382122,120.7442522,22.47162967,16.9759355,201102
382123,120.7736814,22.47162967,16.9759355,201102
382124,120.8031105,22.47162967,16.9759355,201102
382125,120.8325396,22.47162967,16.9759355,201102
382126,120.8619687,22.47162967,16.9759355,201102
382127,120.8913978,22.47162967,19.833624077,201102
382128,120.9208269,22.47162967,19.387880099,201102
383028,120.4793903,22.44443308,45.515495812,201102
383029,120.5088194,22.44443308,44.123592609,201102
383030,120.5382485,22.44443308,42.44027794,201102
383031,120.5676776,22.44443308,40.839659065,201102
383032,120.5971067,22.44443308,39.050960476,201102
383033,120.6265358,22.44443308,37.29596767,201102
383034,120.6559649,22.44443308,35.73279216,201102
383035,120.685394,22.44443308,34.230931729,201102
383036,120.7148231,22.44443308,16.9759355,201102
383037,120.7442522,22.44443308,16.9759355,201102
383038,120.7736814,22.44443308,16.9759355,201102
383039,120.8031105,22.44443308,16.9759355,201102
383040,120.8325396,22.44443308,20.877076639,201102
383041,120.8619687,22.44443308,20.541940734,201102
383042,120.8913978,22.44443308,19.984302026,201102
383043,120.9208269,22.44443308,19.246148023,201102
383944,120.5088194,22.41723649,43.113738171,201102
383945,120.5382485,22.41723649,41.457589739,201102
383946,120.5676776,22.41723649,39.619952469,201102
383947,120.5971067,22.41723649,37.658347098,201102
383948,120.6265358,22.41723649,35.918917141,201102
383949,120.6559649,22.41723649,34.349381115,201102
383950,120.685394,22.41723649,16.9759355,201102
383951,120.7148231,22.41723649,16.9759355,201102
383952,120.7442522,22.41723649,16.9759355,201102
383953,120.7736814,22.41723649,16.9759355,201102
383954,120.8031105,22.41723649,16.9759355,201102
383955,120.8325396,22.41723649,16.9759355,201102
383956,120.8619687,22.41723649,16.9759355,201102
383957,120.8913978,22.41723649,16.9759355,201102
383958,120.9208269,22.41723649,18.968992552,201102
384861,120.5676776,22.3900399,38.072663895,201102
384862,120.5971067,22.3900399,36.147282706,201102
384863,120.6265358,22.3900399,34.443807194,201102
384864,120.6559649,22.3900399,33.012252428,201102
384865,120.685394,22.3900399,32.103248768,201102
384866,120.7148231,22.3900399,16.9759355,201102
384867,120.7442522,22.3900399,16.9759355,201102
384868,120.7736814,22.3900399,16.9759355,201102
384869,120.8031105,22.3900399,16.9759355,201102
384870,120.8325396,22.3900399,20.613688319,201102
384871,120.8619687,22.3900399,20.014335401,201102
384872,120.8913978,22.3900399,19.370039412,201102
385777,120.5971067,22.36284331,34.91601537,201102
385778,120.6265358,22.36284331,33.58060903,201102
385779,120.6559649,22.36284331,32.796478179,201102
385780,120.685394,22.36284331,16.9759355,201102
385781,120.7148231,22.36284331,16.9759355,201102
385782,120.7442522,22.36284331,16.9759355,201102
385783,120.7736814,22.36284331,16.9759355,201102
385784,120.8031105,22.36284331,16.9759355,201102
385785,120.8325396,22.36284331,20.273514167,201102
385786,120.8619687,22.36284331,19.805648455,201102
385787,120.8913978,22.36284331,19.327752041,201102
386684,120.3616739,22.33564672,43.976473859,201102
386693,120.6265358,22.33564672,33.500921952,201102
386694,120.6559649,22.33564672,32.579024534,201102
386695,120.685394,22.33564672,31.726027936,201102
386696,120.7148231,22.33564672,16.9759355,201102
386697,120.7442522,22.33564672,16.9759355,201102
386698,120.7736814,22.33564672,16.9759355,201102
386699,120.8031105,22.33564672,16.9759355,201102
386700,120.8325396,22.33564672,20.195339626,201102
386701,120.8619687,22.33564672,19.788632401,201102
386702,120.8913978,22.33564672,19.475735992,201102
387609,120.6559649,22.30845013,32.040246622,201102
387610,120.685394,22.30845013,31.17570601,201102
387611,120.7148231,22.30845013,16.9759355,201102
387612,120.7442522,22.30845013,29.939509813,201102
387613,120.7736814,22.30845013,16.9759355,201102
387614,120.8031105,22.30845013,16.9759355,201102
387615,120.8325396,22.30845013,20.267937174,201102
387616,120.8619687,22.30845013,19.956445101,201102
387617,120.8913978,22.30845013,19.657217407,201102
388524,120.6559649,22.28125354,31.763492934,201102
388525,120.685394,22.28125354,30.962329455,201102
388526,120.7148231,22.28125354,30.388000646,201102
388527,120.7442522,22.28125354,29.961246212,201102
388528,120.7736814,22.28125354,16.9759355,201102
388529,120.8031105,22.28125354,16.9759355,201102
388530,120.8325396,22.28125354,20.37821289,201102
388531,120.8619687,22.28125354,20.033335852,201102
388532,120.8913978,22.28125354,19.542039723,201102
389439,120.6559649,22.25405695,31.804345442,201102
389440,120.685394,22.25405695,31.077625405,201102
389441,120.7148231,22.25405695,30.519280179,201102
389442,120.7442522,22.25405695,16.9759355,201102
389443,120.7736814,22.25405695,16.9759355,201102
389444,120.8031105,22.25405695,16.9759355,201102
389445,120.8325396,22.25405695,20.156160729,201102
389446,120.8619687,22.25405695,19.615424556,201102
389447,120.8913978,22.25405695,19.044888913,201102
390355,120.685394,22.22686036,31.253898074,201102
390356,120.7148231,22.22686036,30.626817087,201102
390357,120.7442522,22.22686036,30.019783834,201102
390358,120.7736814,22.22686036,29.409369958,201102
390359,120.8031105,22.22686036,28.809536452,201102
390360,120.8325396,22.22686036,28.306334433,201102
390361,120.8619687,22.22686036,27.830580547,201102
390362,120.8913978,22.22686036,27.432586533,201102
391270,120.685394,22.19966377,31.085876652,201102
391271,120.7148231,22.19966377,30.250054441,201102
391272,120.7442522,22.19966377,29.540875486,201102
391273,120.7736814,22.19966377,28.947384035,201102
391274,120.8031105,22.19966377,28.499109873,201102
391275,120.8325396,22.19966377,28.157641461,201102
391276,120.8619687,22.19966377,27.881782311,201102
391277,120.8913978,22.19966377,27.687896012,201102
392186,120.7148231,22.17246718,29.920645236,201102
392187,120.7442522,22.17246718,16.9759355,201102
392188,120.7736814,22.17246718,28.959532405,201102
392189,120.8031105,22.17246718,28.733650623,201102
392190,120.8325396,22.17246718,28.509200036,201102
392191,120.8619687,22.17246718,28.374226096,201102
392192,120.8913978,22.17246718,28.401982633,201102
393101,120.7148231,22.14527059,30.119702663,201102
393102,120.7442522,22.14527059,16.9759355,201102
393103,120.7736814,22.14527059,29.482914734,201102
393104,120.8031105,22.14527059,29.313898883,201102
393105,120.8325396,22.14527059,29.177201853,201102
393106,120.8619687,22.14527059,29.143990707,201102
393107,120.8913978,22.14527059,29.143009068,201102
394016,120.7148231,22.118074,30.743566084,201102
394017,120.7442522,22.118074,30.428361287,201102
394018,120.7736814,22.118074,30.251575735,201102
394019,120.8031105,22.118074,30.012323508,201102
394020,120.8325396,22.118074,29.854181756,201102
394021,120.8619687,22.118074,29.184260416,201102
394931,120.7148231,22.09087741,31.538658105,201102
394932,120.7442522,22.09087741,31.189305095,201102
394933,120.7736814,22.09087741,30.844419051,201102
394934,120.8031105,22.09087741,30.327135838,201102
394935,120.8325396,22.09087741,29.724824859,201102
394936,120.8619687,22.09087741,28.986969363,201102
394937,120.8913978,22.09087741,28.099024235,201102
395846,120.7148231,22.06368082,32.27924692,201102
395847,120.7442522,22.06368082,31.610775172,201102
395848,120.7736814,22.06368082,31.020865817,201102
395849,120.8031105,22.06368082,30.362001106,201102
395850,120.8325396,22.06368082,29.632867452,201102
395851,120.8619687,22.06368082,28.830158625,201102
395852,120.8913978,22.06368082,27.944546644,201102
395874,121.5388381,22.06368082,20.27992595,201102
395875,121.5682672,22.06368082,20.393679955,201102
396761,120.7148231,22.03648423,32.675522747,201102
396762,120.7442522,22.03648423,31.88556024,201102
396763,120.7736814,22.03648423,31.151168344,201102
396764,120.8031105,22.03648423,30.403679239,201102
396765,120.8325396,22.03648423,29.621167401,201102
396766,120.8619687,22.03648423,28.800132112,201102
