ID,x,y,final_PM25,datetime
351908,120.1850993,23.36911716,46.623569351,200809
351909,120.2145284,23.36911716,45.934574884,200809
351910,120.2439575,23.36911716,45.646911305,200809
351911,120.2733866,23.36911716,46.72498065,200809
351912,120.3028157,23.36911716,48.04343579,200809
351913,120.3322448,23.36911716,49.235100043,200809
351914,120.3616739,23.36911716,49.83343723,200809
351915,120.391103,23.36911716,49.980825046,200809
351916,120.4205321,23.36911716,49.918938605,200809
351917,120.4499612,23.36911716,49.887051966,200809
351918,120.4793903,23.36911716,49.475689405,200809
351919,120.5088194,23.36911716,38.956563827,200809
351920,120.5382485,23.36911716,26.152485772,200809
351921,120.5676776,23.36911716,15.48207,200809
351922,120.5971067,23.36911716,15.48207,200809
351923,120.6265358,23.36911716,15.48207,200809
351924,120.6559649,23.36911716,15.48207,200809
351925,120.685394,23.36911716,15.48207,200809
351926,120.7148231,23.36911716,15.48207,200809
351927,120.7442522,23.36911716,7,200809
351928,120.7736814,23.36911716,7,200809
351929,120.8031105,23.36911716,15.48207,200809
351930,120.8325396,23.36911716,15.48207,200809
351931,120.8619687,23.36911716,7,200809
351932,120.8913978,23.36911716,7,200809
351933,120.9208269,23.36911716,7,200809
351934,120.950256,23.36911716,7,200809
351935,120.9796851,23.36911716,7,200809
351936,121.0091142,23.36911716,7,200809
351937,121.0385433,23.36911716,7,200809
351938,121.0679724,23.36911716,7,200809
351939,121.0974015,23.36911716,7,200809
351940,121.1268306,23.36911716,7,200809
351941,121.1562597,23.36911716,15.48207,200809
351942,121.1856888,23.36911716,15.48207,200809
351943,121.2151179,23.36911716,15.48207,200809
351944,121.244547,23.36911716,7,200809
351945,121.2739761,23.36911716,15.48207,200809
351946,121.3034052,23.36911716,26.906506497,200809
351947,121.3328343,23.36911716,27.709745281,200809
351948,121.3622634,23.36911716,28.274993879,200809
351949,121.3916925,23.36911716,15.48207,200809
351950,121.4211216,23.36911716,15.48207,200809
351951,121.4505507,23.36911716,28.565532723,200809
352821,120.1262411,23.34192057,46.752506468,200809
352822,120.1556702,23.34192057,46.692643209,200809
352823,120.1850993,23.34192057,46.164463506,200809
352824,120.2145284,23.34192057,45.659455031,200809
352825,120.2439575,23.34192057,46.422198935,200809
352826,120.2733866,23.34192057,47.916398339,200809
352827,120.3028157,23.34192057,48.956268783,200809
352828,120.3322448,23.34192057,49.60274296,200809
352829,120.3616739,23.34192057,49.970541543,200809
352830,120.391103,23.34192057,49.868322257,200809
352831,120.4205321,23.34192057,49.869919204,200809
352832,120.4499612,23.34192057,49.907490098,200809
352833,120.4793903,23.34192057,49.437093374,200809
352834,120.5088194,23.34192057,30.375467554,200809
352835,120.5382485,23.34192057,15.48207,200809
352836,120.5676776,23.34192057,15.48207,200809
352837,120.5971067,23.34192057,15.48207,200809
352838,120.6265358,23.34192057,15.48207,200809
352839,120.6559649,23.34192057,15.48207,200809
352840,120.685394,23.34192057,15.48207,200809
352841,120.7148231,23.34192057,15.48207,200809
352842,120.7442522,23.34192057,15.48207,200809
352843,120.7736814,23.34192057,15.48207,200809
352844,120.8031105,23.34192057,7,200809
352845,120.8325396,23.34192057,7,200809
352846,120.8619687,23.34192057,7,200809
352847,120.8913978,23.34192057,7,200809
352848,120.9208269,23.34192057,7,200809
352849,120.950256,23.34192057,7,200809
352850,120.9796851,23.34192057,7,200809
352851,121.0091142,23.34192057,7,200809
352852,121.0385433,23.34192057,7,200809
352853,121.0679724,23.34192057,7,200809
352854,121.0974015,23.34192057,7,200809
352855,121.1268306,23.34192057,7,200809
352856,121.1562597,23.34192057,7,200809
352857,121.1856888,23.34192057,15.48207,200809
352858,121.2151179,23.34192057,15.48207,200809
352859,121.244547,23.34192057,15.48207,200809
352860,121.2739761,23.34192057,15.48207,200809
352861,121.3034052,23.34192057,26.95272009,200809
352862,121.3328343,23.34192057,27.700568588,200809
352863,121.3622634,23.34192057,28.120285049,200809
352864,121.3916925,23.34192057,15.48207,200809
352865,121.4211216,23.34192057,15.48207,200809
352866,121.4505507,23.34192057,28.453275082,200809
353736,120.1262411,23.31472398,46.700503667,200809
353737,120.1556702,23.31472398,46.326552822,200809
353738,120.1850993,23.31472398,45.68971102,200809
353739,120.2145284,23.31472398,45.949111979,200809
353740,120.2439575,23.31472398,47.413688023,200809
353741,120.2733866,23.31472398,48.876076369,200809
353742,120.3028157,23.31472398,49.560223951,200809
353743,120.3322448,23.31472398,49.846707777,200809
353744,120.3616739,23.31472398,49.992284436,200809
353745,120.391103,23.31472398,49.917105366,200809
353746,120.4205321,23.31472398,49.974457087,200809
353747,120.4499612,23.31472398,49.968318316,200809
353748,120.4793903,23.31472398,49.321225991,200809
353749,120.5088194,23.31472398,15.48207,200809
353750,120.5382485,23.31472398,15.48207,200809
353751,120.5676776,23.31472398,14.555087147,200809
353752,120.5971067,23.31472398,15.047676077,200809
353753,120.6265358,23.31472398,15.435829501,200809
353754,120.6559649,23.31472398,15.554968961,200809
353755,120.685394,23.31472398,15.48207,200809
353756,120.7148231,23.31472398,15.48207,200809
353757,120.7442522,23.31472398,15.48207,200809
353758,120.7736814,23.31472398,7,200809
353759,120.8031105,23.31472398,7,200809
353760,120.8325396,23.31472398,7,200809
353761,120.8619687,23.31472398,7,200809
353762,120.8913978,23.31472398,7,200809
353763,120.9208269,23.31472398,7,200809
353764,120.950256,23.31472398,7,200809
353765,120.9796851,23.31472398,7,200809
353766,121.0091142,23.31472398,7,200809
353767,121.0385433,23.31472398,7,200809
353768,121.0679724,23.31472398,7,200809
353769,121.0974015,23.31472398,7,200809
353770,121.1268306,23.31472398,7,200809
353771,121.1562597,23.31472398,7,200809
353772,121.1856888,23.31472398,15.48207,200809
353773,121.2151179,23.31472398,15.48207,200809
353774,121.244547,23.31472398,15.48207,200809
353775,121.2739761,23.31472398,15.48207,200809
353776,121.3034052,23.31472398,26.873987121,200809
353777,121.3328343,23.31472398,27.607850284,200809
353778,121.3622634,23.31472398,28.133462968,200809
353779,121.3916925,23.31472398,15.48207,200809
353780,121.4211216,23.31472398,28.406337844,200809
353781,121.4505507,23.31472398,28.317233759,200809
354650,120.096812,23.28752739,46.681269364,200809
354651,120.1262411,23.28752739,46.408569191,200809
354652,120.1556702,23.28752739,45.703075356,200809
354653,120.1850993,23.28752739,45.511972613,200809
354654,120.2145284,23.28752739,46.631063523,200809
354655,120.2439575,23.28752739,48.328765351,200809
354656,120.2733866,23.28752739,49.404172257,200809
354657,120.3028157,23.28752739,49.857663314,200809
354658,120.3322448,23.28752739,50.082980521,200809
354659,120.3616739,23.28752739,50.212353359,200809
354660,120.391103,23.28752739,50.236022882,200809
354661,120.4205321,23.28752739,50.289609998,200809
354662,120.4499612,23.28752739,50.100608553,200809
354663,120.4793903,23.28752739,49.203915689,200809
354664,120.5088194,23.28752739,15.48207,200809
354665,120.5382485,23.28752739,15.48207,200809
354666,120.5676776,23.28752739,14.668451284,200809
354667,120.5971067,23.28752739,15.101908083,200809
354668,120.6265358,23.28752739,15.48207,200809
354669,120.6559649,23.28752739,15.569698357,200809
354670,120.685394,23.28752739,15.48207,200809
354671,120.7148231,23.28752739,15.48207,200809
354672,120.7442522,23.28752739,15.48207,200809
354673,120.7736814,23.28752739,7,200809
354674,120.8031105,23.28752739,7,200809
354675,120.8325396,23.28752739,15.48207,200809
354676,120.8619687,23.28752739,15.48207,200809
354677,120.8913978,23.28752739,7,200809
354678,120.9208269,23.28752739,7,200809
354679,120.950256,23.28752739,7,200809
354680,120.9796851,23.28752739,7,200809
354681,121.0091142,23.28752739,7,200809
354682,121.0385433,23.28752739,7,200809
354683,121.0679724,23.28752739,7,200809
354684,121.0974015,23.28752739,7,200809
354685,121.1268306,23.28752739,7,200809
354686,121.1562597,23.28752739,7,200809
354687,121.1856888,23.28752739,15.48207,200809
354688,121.2151179,23.28752739,15.48207,200809
354689,121.244547,23.28752739,15.48207,200809
354690,121.2739761,23.28752739,26.019850196,200809
354691,121.3034052,23.28752739,26.941806176,200809
354692,121.3328343,23.28752739,27.545382644,200809
354693,121.3622634,23.28752739,28.027492198,200809
354694,121.3916925,23.28752739,28.15731972,200809
354695,121.4211216,23.28752739,28.305962701,200809
355565,120.096812,23.2603308,46.514973872,200809
355566,120.1262411,23.2603308,45.798849847,200809
355567,120.1556702,23.2603308,45.040583373,200809
355568,120.1850993,23.2603308,45.702841843,200809
355569,120.2145284,23.2603308,47.459292304,200809
355570,120.2439575,23.2603308,49.206780794,200809
355571,120.2733866,23.2603308,49.812174505,200809
355572,120.3028157,23.2603308,50.023677224,200809
355573,120.3322448,23.2603308,50.11104349,200809
355574,120.3616739,23.2603308,50.427014675,200809
355575,120.391103,23.2603308,50.482943172,200809
355576,120.4205321,23.2603308,50.492880322,200809
355577,120.4499612,23.2603308,50.129358885,200809
355578,120.4793903,23.2603308,49.018562595,200809
355579,120.5088194,23.2603308,15.48207,200809
355580,120.5382485,23.2603308,15.50822541,200809
355581,120.5676776,23.2603308,15.228624831,200809
355582,120.5971067,23.2603308,15.48207,200809
355583,120.6265358,23.2603308,15.48207,200809
355584,120.6559649,23.2603308,15.48207,200809
355585,120.685394,23.2603308,15.48207,200809
355586,120.7148231,23.2603308,15.48207,200809
355587,120.7442522,23.2603308,7,200809
355588,120.7736814,23.2603308,7,200809
355589,120.8031105,23.2603308,15.48207,200809
355590,120.8325396,23.2603308,15.48207,200809
355591,120.8619687,23.2603308,7,200809
355592,120.8913978,23.2603308,7,200809
355593,120.9208269,23.2603308,7,200809
355594,120.950256,23.2603308,7,200809
355595,120.9796851,23.2603308,7,200809
355596,121.0091142,23.2603308,7,200809
355597,121.0385433,23.2603308,7,200809
355598,121.0679724,23.2603308,7,200809
355599,121.0974015,23.2603308,7,200809
355600,121.1268306,23.2603308,15.48207,200809
355601,121.1562597,23.2603308,15.48207,200809
355602,121.1856888,23.2603308,15.48207,200809
355603,121.2151179,23.2603308,15.48207,200809
355604,121.244547,23.2603308,15.48207,200809
355605,121.2739761,23.2603308,26.169085142,200809
355606,121.3034052,23.2603308,26.975506463,200809
355607,121.3328343,23.2603308,27.653283738,200809
355608,121.3622634,23.2603308,15.48207,200809
355609,121.3916925,23.2603308,28.076603577,200809
355610,121.4211216,23.2603308,28.189216665,200809
356480,120.096812,23.23313421,46.255655037,200809
356481,120.1262411,23.23313421,45.499066781,200809
356482,120.1556702,23.23313421,45.229991614,200809
356483,120.1850993,23.23313421,46.466249546,200809
356484,120.2145284,23.23313421,48.290601615,200809
356485,120.2439575,23.23313421,49.73246539,200809
356486,120.2733866,23.23313421,50.237349248,200809
356487,120.3028157,23.23313421,50.143878922,200809
356488,120.3322448,23.23313421,50.291976621,200809
356489,120.3616739,23.23313421,50.624595649,200809
356490,120.391103,23.23313421,50.54918962,200809
356491,120.4205321,23.23313421,50.375730931,200809
356492,120.4499612,23.23313421,49.781312717,200809
356493,120.4793903,23.23313421,48.696513338,200809
356494,120.5088194,23.23313421,30.788697808,200809
356495,120.5382485,23.23313421,20.494764794,200809
356496,120.5676776,23.23313421,16.253782337,200809
356497,120.5971067,23.23313421,15.48207,200809
356498,120.6265358,23.23313421,15.48207,200809
356499,120.6559649,23.23313421,15.48207,200809
356500,120.685394,23.23313421,15.48207,200809
356501,120.7148231,23.23313421,15.48207,200809
356502,120.7442522,23.23313421,7,200809
356503,120.7736814,23.23313421,15.48207,200809
356504,120.8031105,23.23313421,15.48207,200809
356505,120.8325396,23.23313421,15.48207,200809
356506,120.8619687,23.23313421,7,200809
356507,120.8913978,23.23313421,7,200809
356508,120.9208269,23.23313421,7,200809
356509,120.950256,23.23313421,7,200809
356510,120.9796851,23.23313421,7,200809
356511,121.0091142,23.23313421,7,200809
356512,121.0385433,23.23313421,7,200809
356513,121.0679724,23.23313421,7,200809
356514,121.0974015,23.23313421,7,200809
356515,121.1268306,23.23313421,7,200809
356516,121.1562597,23.23313421,7,200809
356517,121.1856888,23.23313421,15.48207,200809
356518,121.2151179,23.23313421,15.48207,200809
356519,121.244547,23.23313421,15.48207,200809
356520,121.2739761,23.23313421,26.263262275,200809
356521,121.3034052,23.23313421,27.170248109,200809
356522,121.3328343,23.23313421,15.48207,200809
356523,121.3622634,23.23313421,15.48207,200809
356524,121.3916925,23.23313421,28.139322501,200809
357395,120.096812,23.20593762,46.019197708,200809
357396,120.1262411,23.20593762,45.642979104,200809
357397,120.1556702,23.20593762,46.138293266,200809
357398,120.1850993,23.20593762,47.519684367,200809
357399,120.2145284,23.20593762,49.249343853,200809
357400,120.2439575,23.20593762,50.327517867,200809
357401,120.2733866,23.20593762,50.79718291,200809
357402,120.3028157,23.20593762,50.79171516,200809
357403,120.3322448,23.20593762,50.718321619,200809
357404,120.3616739,23.20593762,50.7329067,200809
357405,120.391103,23.20593762,50.535681827,200809
357406,120.4205321,23.20593762,50.215629036,200809
357407,120.4499612,23.20593762,49.449227687,200809
357408,120.4793903,23.20593762,48.384894529,200809
357409,120.5088194,23.20593762,36.07614684,200809
357410,120.5382485,23.20593762,24.29335225,200809
357411,120.5676776,23.20593762,15.48207,200809
357412,120.5971067,23.20593762,14.912479901,200809
357413,120.6265358,23.20593762,15.258170009,200809
357414,120.6559649,23.20593762,15.48207,200809
357415,120.685394,23.20593762,15.48207,200809
357416,120.7148231,23.20593762,15.48207,200809
357417,120.7442522,23.20593762,7,200809
357418,120.7736814,23.20593762,15.48207,200809
357419,120.8031105,23.20593762,15.48207,200809
357420,120.8325396,23.20593762,15.48207,200809
357421,120.8619687,23.20593762,7,200809
357422,120.8913978,23.20593762,7,200809
357423,120.9208269,23.20593762,7,200809
357424,120.950256,23.20593762,7,200809
357425,120.9796851,23.20593762,7,200809
357426,121.0091142,23.20593762,15.48207,200809
357427,121.0385433,23.20593762,15.48207,200809
357428,121.0679724,23.20593762,7,200809
357429,121.0974015,23.20593762,7,200809
357430,121.1268306,23.20593762,7,200809
357431,121.1562597,23.20593762,7,200809
357432,121.1856888,23.20593762,15.48207,200809
357433,121.2151179,23.20593762,15.48207,200809
357434,121.244547,23.20593762,25.613870334,200809
357435,121.2739761,23.20593762,26.51922286,200809
357436,121.3034052,23.20593762,27.244404037,200809
357437,121.3328343,23.20593762,15.48207,200809
357438,121.3622634,23.20593762,15.48207,200809
357439,121.3916925,23.20593762,28.064430555,200809
358310,120.096812,23.17874103,45.872405691,200809
358311,120.1262411,23.17874103,45.891787437,200809
358312,120.1556702,23.17874103,46.868814499,200809
358313,120.1850993,23.17874103,48.50399665,200809
358314,120.2145284,23.17874103,49.965359252,200809
358315,120.2439575,23.17874103,50.95315296,200809
