ID,x,y,final_PM25,datetime
351908,120.1850993,23.36911716,49.09025261,200410
351909,120.2145284,23.36911716,48.22886391,200410
351910,120.2439575,23.36911716,47.99942584,200410
351911,120.2733866,23.36911716,49.24705436,200410
351912,120.3028157,23.36911716,50.98942593,200410
351913,120.3322448,23.36911716,52.82978215,200410
351914,120.3616739,23.36911716,54.35488701,200410
351915,120.391103,23.36911716,54.90846481,200410
351916,120.4205321,23.36911716,54.69162561,200410
351917,120.4499612,23.36911716,54.78399734,200410
351918,120.4793903,23.36911716,54.9567504,200410
351919,120.5088194,23.36911716,54.95863086,200410
351920,120.5382485,23.36911716,54.83433172,200410
351921,120.5676776,23.36911716,23.849114,200410
351922,120.5971067,23.36911716,23.849114,200410
351923,120.6265358,23.36911716,23.849114,200410
351924,120.6559649,23.36911716,23.849114,200410
351925,120.685394,23.36911716,23.849114,200410
351926,120.7148231,23.36911716,23.849114,200410
351927,120.7442522,23.36911716,7.5,200410
351928,120.7736814,23.36911716,7.5,200410
351929,120.8031105,23.36911716,23.849114,200410
351930,120.8325396,23.36911716,23.849114,200410
351931,120.8619687,23.36911716,7.5,200410
351932,120.8913978,23.36911716,7.5,200410
351933,120.9208269,23.36911716,7.5,200410
351934,120.950256,23.36911716,7.5,200410
351935,120.9796851,23.36911716,7.5,200410
351936,121.0091142,23.36911716,7.5,200410
351937,121.0385433,23.36911716,7.5,200410
351938,121.0679724,23.36911716,7.5,200410
351939,121.0974015,23.36911716,7.5,200410
351940,121.1268306,23.36911716,7.5,200410
351941,121.1562597,23.36911716,23.849114,200410
351942,121.1856888,23.36911716,23.849114,200410
351943,121.2151179,23.36911716,23.849114,200410
351944,121.244547,23.36911716,7.5,200410
351945,121.2739761,23.36911716,23.849114,200410
351946,121.3034052,23.36911716,32.93406671,200410
351947,121.3328343,23.36911716,32.76898723,200410
351948,121.3622634,23.36911716,32.54247711,200410
351949,121.3916925,23.36911716,23.849114,200410
351950,121.4211216,23.36911716,23.849114,200410
351951,121.4505507,23.36911716,32.04082761,200410
352821,120.1262411,23.34192057,49.41300459,200410
352822,120.1556702,23.34192057,49.2897379,200410
352823,120.1850993,23.34192057,48.61332241,200410
352824,120.2145284,23.34192057,48.01458855,200410
352825,120.2439575,23.34192057,48.97932032,200410
352826,120.2733866,23.34192057,50.71059906,200410
352827,120.3028157,23.34192057,52.16437303,200410
352828,120.3322448,23.34192057,53.47463437,200410
352829,120.3616739,23.34192057,54.63837206,200410
352830,120.391103,23.34192057,54.73146565,200410
352831,120.4205321,23.34192057,54.62279639,200410
352832,120.4499612,23.34192057,54.93150065,200410
352833,120.4793903,23.34192057,54.99058662,200410
352834,120.5088194,23.34192057,54.94007228,200410
352835,120.5382485,23.34192057,23.849114,200410
352836,120.5676776,23.34192057,23.849114,200410
352837,120.5971067,23.34192057,23.849114,200410
352838,120.6265358,23.34192057,23.849114,200410
352839,120.6559649,23.34192057,23.849114,200410
352840,120.685394,23.34192057,23.849114,200410
352841,120.7148231,23.34192057,23.849114,200410
352842,120.7442522,23.34192057,23.849114,200410
352843,120.7736814,23.34192057,23.849114,200410
352844,120.8031105,23.34192057,7.5,200410
352845,120.8325396,23.34192057,7.5,200410
352846,120.8619687,23.34192057,7.5,200410
352847,120.8913978,23.34192057,7.5,200410
352848,120.9208269,23.34192057,7.5,200410
352849,120.950256,23.34192057,7.5,200410
352850,120.9796851,23.34192057,7.5,200410
352851,121.0091142,23.34192057,7.5,200410
352852,121.0385433,23.34192057,7.5,200410
352853,121.0679724,23.34192057,7.5,200410
352854,121.0974015,23.34192057,7.5,200410
352855,121.1268306,23.34192057,7.5,200410
352856,121.1562597,23.34192057,7.5,200410
352857,121.1856888,23.34192057,23.849114,200410
352858,121.2151179,23.34192057,23.849114,200410
352859,121.244547,23.34192057,23.849114,200410
352860,121.2739761,23.34192057,23.849114,200410
352861,121.3034052,23.34192057,31.97636991,200410
352862,121.3328343,23.34192057,31.78986307,200410
352863,121.3622634,23.34192057,31.50623823,200410
352864,121.3916925,23.34192057,23.849114,200410
352865,121.4211216,23.34192057,23.849114,200410
352866,121.4505507,23.34192057,31.26143092,200410
353736,120.1262411,23.31472398,49.41354405,200410
353737,120.1556702,23.31472398,48.93708706,200410
353738,120.1850993,23.31472398,48.12304122,200410
353739,120.2145284,23.31472398,48.46677722,200410
353740,120.2439575,23.31472398,50.18831059,200410
353741,120.2733866,23.31472398,51.93154908,200410
353742,120.3028157,23.31472398,53.03405208,200410
353743,120.3322448,23.31472398,54.10365484,200410
353744,120.3616739,23.31472398,54.7410099,200410
353745,120.391103,23.31472398,54.6825339,200410
353746,120.4205321,23.31472398,54.67037329,200410
353747,120.4499612,23.31472398,55.03680083,200410
353748,120.4793903,23.31472398,55.027592,200410
353749,120.5088194,23.31472398,23.849114,200410
353750,120.5382485,23.31472398,23.849114,200410
353751,120.5676776,23.31472398,54.55895873,200410
353752,120.5971067,23.31472398,54.29840669,200410
353753,120.6265358,23.31472398,53.96173223,200410
353754,120.6559649,23.31472398,53.53867873,200410
353755,120.685394,23.31472398,23.849114,200410
353756,120.7148231,23.31472398,23.849114,200410
353757,120.7442522,23.31472398,23.849114,200410
353758,120.7736814,23.31472398,7.5,200410
353759,120.8031105,23.31472398,7.5,200410
353760,120.8325396,23.31472398,7.5,200410
353761,120.8619687,23.31472398,7.5,200410
353762,120.8913978,23.31472398,7.5,200410
353763,120.9208269,23.31472398,7.5,200410
353764,120.950256,23.31472398,7.5,200410
353765,120.9796851,23.31472398,7.5,200410
353766,121.0091142,23.31472398,7.5,200410
353767,121.0385433,23.31472398,7.5,200410
353768,121.0679724,23.31472398,7.5,200410
353769,121.0974015,23.31472398,7.5,200410
353770,121.1268306,23.31472398,7.5,200410
353771,121.1562597,23.31472398,7.5,200410
353772,121.1856888,23.31472398,23.849114,200410
353773,121.2151179,23.31472398,23.849114,200410
353774,121.244547,23.31472398,23.849114,200410
353775,121.2739761,23.31472398,23.849114,200410
353776,121.3034052,23.31472398,30.87012534,200410
353777,121.3328343,23.31472398,30.75283066,200410
353778,121.3622634,23.31472398,30.68205777,200410
353779,121.3916925,23.31472398,23.849114,200410
353780,121.4211216,23.31472398,30.58967017,200410
353781,121.4505507,23.31472398,30.52165168,200410
354650,120.096812,23.28752739,49.56062564,200410
354651,120.1262411,23.28752739,49.16440775,200410
354652,120.1556702,23.28752739,48.28021483,200410
354653,120.1850993,23.28752739,47.98191729,200410
354654,120.2145284,23.28752739,49.35003646,200410
354655,120.2439575,23.28752739,51.30999664,200410
354656,120.2733866,23.28752739,52.69804481,200410
354657,120.3028157,23.28752739,53.58825161,200410
354658,120.3322448,23.28752739,54.51571593,200410
354659,120.3616739,23.28752739,54.9973861,200410
354660,120.391103,23.28752739,54.9178726,200410
354661,120.4205321,23.28752739,54.91279563,200410
354662,120.4499612,23.28752739,55.13815264,200410
354663,120.4793903,23.28752739,54.99725559,200410
354664,120.5088194,23.28752739,23.849114,200410
354665,120.5382485,23.28752739,23.849114,200410
354666,120.5676776,23.28752739,54.50207573,200410
354667,120.5971067,23.28752739,54.26526615,200410
354668,120.6265358,23.28752739,23.849114,200410
354669,120.6559649,23.28752739,53.52312272,200410
354670,120.685394,23.28752739,23.849114,200410
354671,120.7148231,23.28752739,23.849114,200410
354672,120.7442522,23.28752739,23.849114,200410
354673,120.7736814,23.28752739,7.5,200410
354674,120.8031105,23.28752739,7.5,200410
354675,120.8325396,23.28752739,23.849114,200410
354676,120.8619687,23.28752739,23.849114,200410
354677,120.8913978,23.28752739,7.5,200410
354678,120.9208269,23.28752739,7.5,200410
354679,120.950256,23.28752739,7.5,200410
354680,120.9796851,23.28752739,7.5,200410
354681,121.0091142,23.28752739,7.5,200410
354682,121.0385433,23.28752739,7.5,200410
354683,121.0679724,23.28752739,7.5,200410
354684,121.0974015,23.28752739,7.5,200410
354685,121.1268306,23.28752739,7.5,200410
354686,121.1562597,23.28752739,7.5,200410
354687,121.1856888,23.28752739,23.849114,200410
354688,121.2151179,23.28752739,23.849114,200410
354689,121.244547,23.28752739,23.849114,200410
354690,121.2739761,23.28752739,29.97624815,200410
354691,121.3034052,23.28752739,29.93428752,200410
354692,121.3328343,23.28752739,29.82275312,200410
354693,121.3622634,23.28752739,29.84483389,200410
354694,121.3916925,23.28752739,29.79690594,200410
354695,121.4211216,23.28752739,29.95024204,200410
355565,120.096812,23.2603308,49.40871069,200410
355566,120.1262411,23.2603308,48.57334921,200410
355567,120.1556702,23.2603308,47.60833024,200410
355568,120.1850993,23.2603308,48.3005649,200410
355569,120.2145284,23.2603308,50.37071009,200410
355570,120.2439575,23.2603308,52.37570535,200410
355571,120.2733866,23.2603308,53.31108582,200410
355572,120.3028157,23.2603308,53.93510211,200410
355573,120.3322448,23.2603308,54.65782187,200410
355574,120.3616739,23.2603308,55.21645678,200410
355575,120.391103,23.2603308,55.0708473,200410
355576,120.4205321,23.2603308,54.98777885,200410
355577,120.4499612,23.2603308,55.02668932,200410
355578,120.4793903,23.2603308,54.77984777,200410
355579,120.5088194,23.2603308,23.849114,200410
355580,120.5382485,23.2603308,54.53888335,200410
355581,120.5676776,23.2603308,54.4253416,200410
355582,120.5971067,23.2603308,23.849114,200410
355583,120.6265358,23.2603308,23.849114,200410
355584,120.6559649,23.2603308,23.849114,200410
355585,120.685394,23.2603308,23.849114,200410
355586,120.7148231,23.2603308,23.849114,200410
355587,120.7442522,23.2603308,7.5,200410
355588,120.7736814,23.2603308,7.5,200410
355589,120.8031105,23.2603308,23.849114,200410
355590,120.8325396,23.2603308,23.849114,200410
355591,120.8619687,23.2603308,7.5,200410
355592,120.8913978,23.2603308,7.5,200410
355593,120.9208269,23.2603308,7.5,200410
355594,120.950256,23.2603308,7.5,200410
355595,120.9796851,23.2603308,7.5,200410
355596,121.0091142,23.2603308,7.5,200410
355597,121.0385433,23.2603308,7.5,200410
355598,121.0679724,23.2603308,7.5,200410
355599,121.0974015,23.2603308,7.5,200410
355600,121.1268306,23.2603308,23.849114,200410
355601,121.1562597,23.2603308,23.849114,200410
355602,121.1856888,23.2603308,23.849114,200410
355603,121.2151179,23.2603308,23.849114,200410
355604,121.244547,23.2603308,23.849114,200410
355605,121.2739761,23.2603308,29.09733386,200410
355606,121.3034052,23.2603308,29.08515231,200410
355607,121.3328343,23.2603308,29.18421993,200410
355608,121.3622634,23.2603308,23.849114,200410
355609,121.3916925,23.2603308,29.2367131,200410
355610,121.4211216,23.2603308,29.39177809,200410
356480,120.096812,23.23313421,49.21310603,200410
356481,120.1262411,23.23313421,48.33759907,200410
356482,120.1556702,23.23313421,47.90468864,200410
356483,120.1850993,23.23313421,49.2910475,200410
356484,120.2145284,23.23313421,51.38475503,200410
356485,120.2439575,23.23313421,53.0775822,200410
356486,120.2733866,23.23313421,53.92547857,200410
356487,120.3028157,23.23313421,54.29081764,200410
356488,120.3322448,23.23313421,54.98545454,200410
356489,120.3616739,23.23313421,55.38581849,200410
356490,120.391103,23.23313421,54.99791758,200410
356491,120.4205321,23.23313421,54.66051471,200410
356492,120.4499612,23.23313421,54.4209394,200410
356493,120.4793903,23.23313421,54.30156773,200410
356494,120.5088194,23.23313421,54.2878794,200410
356495,120.5382485,23.23313421,54.34470166,200410
356496,120.5676776,23.23313421,54.34340221,200410
356497,120.5971067,23.23313421,23.849114,200410
356498,120.6265358,23.23313421,23.849114,200410
356499,120.6559649,23.23313421,23.849114,200410
356500,120.685394,23.23313421,23.849114,200410
356501,120.7148231,23.23313421,23.849114,200410
356502,120.7442522,23.23313421,7.5,200410
356503,120.7736814,23.23313421,23.849114,200410
356504,120.8031105,23.23313421,23.849114,200410
356505,120.8325396,23.23313421,23.849114,200410
356506,120.8619687,23.23313421,7.5,200410
356507,120.8913978,23.23313421,7.5,200410
356508,120.9208269,23.23313421,7.5,200410
356509,120.950256,23.23313421,7.5,200410
356510,120.9796851,23.23313421,7.5,200410
356511,121.0091142,23.23313421,7.5,200410
356512,121.0385433,23.23313421,7.5,200410
356513,121.0679724,23.23313421,7.5,200410
356514,121.0974015,23.23313421,7.5,200410
356515,121.1268306,23.23313421,7.5,200410
356516,121.1562597,23.23313421,7.5,200410
356517,121.1856888,23.23313421,23.849114,200410
356518,121.2151179,23.23313421,23.849114,200410
356519,121.244547,23.23313421,23.849114,200410
356520,121.2739761,23.23313421,28.26631924,200410
356521,121.3034052,23.23313421,28.5171051,200410
356522,121.3328343,23.23313421,23.849114,200410
356523,121.3622634,23.23313421,23.849114,200410
356524,121.3916925,23.23313421,28.94291063,200410
357395,120.096812,23.20593762,49.07371143,200410
357396,120.1262411,23.20593762,48.60511279,200410
357397,120.1556702,23.20593762,49.02770241,200410
357398,120.1850993,23.20593762,50.61272982,200410
357399,120.2145284,23.20593762,52.51492183,200410
357400,120.2439575,23.20593762,53.84207738,200410
357401,120.2733866,23.20593762,54.71289552,200410
357402,120.3028157,23.20593762,55.21206702,200410
357403,120.3322448,23.20593762,55.56777123,200410
357404,120.3616739,23.20593762,55.45115769,200410
357405,120.391103,23.20593762,54.81869689,200410
357406,120.4205321,23.20593762,54.2498769,200410
357407,120.4499612,23.20593762,53.75586981,200410
357408,120.4793903,23.20593762,53.59088919,200410
357409,120.5088194,23.20593762,53.87184543,200410
357410,120.5382485,23.20593762,54.1602958,200410
357411,120.5676776,23.20593762,23.849114,200410
357412,120.5971067,23.20593762,54.25451147,200410
357413,120.6265358,23.20593762,54.02078825,200410
357414,120.6559649,23.20593762,23.849114,200410
357415,120.685394,23.20593762,23.849114,200410
357416,120.7148231,23.20593762,23.849114,200410
357417,120.7442522,23.20593762,7.5,200410
357418,120.7736814,23.20593762,23.849114,200410
357419,120.8031105,23.20593762,23.849114,200410
357420,120.8325396,23.20593762,23.849114,200410
357421,120.8619687,23.20593762,7.5,200410
357422,120.8913978,23.20593762,7.5,200410
357423,120.9208269,23.20593762,7.5,200410
357424,120.950256,23.20593762,7.5,200410
357425,120.9796851,23.20593762,7.5,200410
357426,121.0091142,23.20593762,23.849114,200410
357427,121.0385433,23.20593762,23.849114,200410
357428,121.0679724,23.20593762,7.5,200410
357429,121.0974015,23.20593762,7.5,200410
357430,121.1268306,23.20593762,7.5,200410
357431,121.1562597,23.20593762,7.5,200410
357432,121.1856888,23.20593762,23.849114,200410
357433,121.2151179,23.20593762,23.849114,200410
357434,121.244547,23.20593762,27.54276095,200410
357435,121.2739761,23.20593762,27.72248903,200410
357436,121.3034052,23.20593762,27.97311354,200410
357437,121.3328343,23.20593762,23.849114,200410
357438,121.3622634,23.20593762,23.849114,200410
357439,121.3916925,23.20593762,28.61597169,200410
358310,120.096812,23.17874103,49.03206831,200410
358311,120.1262411,23.17874103,48.98100181,200410
358312,120.1556702,23.17874103,49.9801838,200410
358313,120.1850993,23.17874103,51.78951146,200410
358314,120.2145284,23.17874103,53.3543579,200410
358315,120.2439575,23.17874103,54.59526971,200410
358316,120.2733866,23.17874103,55.56166592,200410
358317,120.3028157,23.17874103,56.13301447,200410
358318,120.3322448,23.17874103,56.19233967,200410
358319,120.3616739,23.17874103,55.51404712,200410
358320,120.391103,23.17874103,54.70350819,200410
358321,120.4205321,23.17874103,53.92161776,200410
358322,120.4499612,23.17874103,53.28474585,200410
358323,120.4793903,23.17874103,52.98440965,200410
358324,120.5088194,23.17874103,53.61446565,200410
