ID,x,y,final_PM25,datetime
351947,121.3328343,23.36911716,13.199182338,201502
351948,121.3622634,23.36911716,12.511402249,201502
351949,121.3916925,23.36911716,14.305339,201502
351950,121.4211216,23.36911716,14.305339,201502
351951,121.4505507,23.36911716,10.518494511,201502
352821,120.1262411,23.34192057,25.710233829,201502
352822,120.1556702,23.34192057,26.554478639,201502
352823,120.1850993,23.34192057,27.576783015,201502
352824,120.2145284,23.34192057,28.650720672,201502
352825,120.2439575,23.34192057,29.880835936,201502
352826,120.2733866,23.34192057,30.667482227,201502
352827,120.3028157,23.34192057,31.085688176,201502
352828,120.3322448,23.34192057,32.032263986,201502
352829,120.3616739,23.34192057,33.199617081,201502
352830,120.391103,23.34192057,34.010082775,201502
352831,120.4205321,23.34192057,34.742638647,201502
352832,120.4499612,23.34192057,35.094269496,201502
352833,120.4793903,23.34192057,35.47549982,201502
352834,120.5088194,23.34192057,34.00067827,201502
352835,120.5382485,23.34192057,14.305339,201502
352836,120.5676776,23.34192057,14.305339,201502
352837,120.5971067,23.34192057,14.305339,201502
352838,120.6265358,23.34192057,14.305339,201502
352839,120.6559649,23.34192057,14.305339,201502
352840,120.685394,23.34192057,14.305339,201502
352841,120.7148231,23.34192057,14.305339,201502
352842,120.7442522,23.34192057,14.305339,201502
352843,120.7736814,23.34192057,14.305339,201502
352844,120.8031105,23.34192057,8,201502
352845,120.8325396,23.34192057,8,201502
352846,120.8619687,23.34192057,8,201502
352847,120.8913978,23.34192057,8,201502
352848,120.9208269,23.34192057,8,201502
352849,120.950256,23.34192057,8,201502
352850,120.9796851,23.34192057,8,201502
352851,121.0091142,23.34192057,8,201502
352852,121.0385433,23.34192057,8,201502
352853,121.0679724,23.34192057,8,201502
352854,121.0974015,23.34192057,8,201502
352855,121.1268306,23.34192057,8,201502
352856,121.1562597,23.34192057,8,201502
352857,121.1856888,23.34192057,14.305339,201502
352858,121.2151179,23.34192057,14.305339,201502
352859,121.244547,23.34192057,14.305339,201502
352860,121.2739761,23.34192057,14.305339,201502
352861,121.3034052,23.34192057,13.677687058,201502
352862,121.3328343,23.34192057,13.110197516,201502
352863,121.3622634,23.34192057,12.316232688,201502
352864,121.3916925,23.34192057,14.305339,201502
352865,121.4211216,23.34192057,14.305339,201502
352866,121.4505507,23.34192057,10.573678561,201502
353736,120.1262411,23.31472398,25.644832205,201502
353737,120.1556702,23.31472398,26.559221117,201502
353738,120.1850993,23.31472398,27.800156232,201502
353739,120.2145284,23.31472398,29.156996858,201502
353740,120.2439575,23.31472398,30.524062517,201502
353741,120.2733866,23.31472398,31.66255771,201502
353742,120.3028157,23.31472398,32.57579076,201502
353743,120.3322448,23.31472398,33.384735486,201502
353744,120.3616739,23.31472398,34.088088631,201502
353745,120.391103,23.31472398,34.401199697,201502
353746,120.4205321,23.31472398,34.577882257,201502
353747,120.4499612,23.31472398,34.384239004,201502
353748,120.4793903,23.31472398,33.764135845,201502
353749,120.5088194,23.31472398,14.305339,201502
353750,120.5382485,23.31472398,14.305339,201502
353751,120.5676776,23.31472398,30.802400662,201502
353752,120.5971067,23.31472398,20.648965843,201502
353753,120.6265358,23.31472398,15.742708813,201502
353754,120.6559649,23.31472398,14.403112516,201502
353755,120.685394,23.31472398,14.305339,201502
353756,120.7148231,23.31472398,14.305339,201502
353757,120.7442522,23.31472398,14.305339,201502
353758,120.7736814,23.31472398,8,201502
353759,120.8031105,23.31472398,8,201502
353760,120.8325396,23.31472398,8,201502
353761,120.8619687,23.31472398,8,201502
353762,120.8913978,23.31472398,8,201502
353763,120.9208269,23.31472398,8,201502
353764,120.950256,23.31472398,8,201502
353765,120.9796851,23.31472398,8,201502
353766,121.0091142,23.31472398,8,201502
353767,121.0385433,23.31472398,8,201502
353768,121.0679724,23.31472398,8,201502
353769,121.0974015,23.31472398,8,201502
353770,121.1268306,23.31472398,8,201502
353771,121.1562597,23.31472398,8,201502
353772,121.1856888,23.31472398,14.305339,201502
353773,121.2151179,23.31472398,14.305339,201502
353774,121.244547,23.31472398,14.305339,201502
353775,121.2739761,23.31472398,14.305339,201502
353776,121.3034052,23.31472398,13.483895198,201502
353777,121.3328343,23.31472398,12.925520278,201502
353778,121.3622634,23.31472398,12.16282177,201502
353779,121.3916925,23.31472398,14.305339,201502
353780,121.4211216,23.31472398,10.907699571,201502
353781,121.4505507,23.31472398,10.398662398,201502
354650,120.096812,23.28752739,25.45113138,201502
354651,120.1262411,23.28752739,25.655415661,201502
354652,120.1556702,23.28752739,26.587290265,201502
354653,120.1850993,23.28752739,28.15472004,201502
354654,120.2145284,23.28752739,29.681169963,201502
354655,120.2439575,23.28752739,30.918719786,201502
354656,120.2733866,23.28752739,31.765537425,201502
354657,120.3028157,23.28752739,32.9222465,201502
354658,120.3322448,23.28752739,34.029362099,201502
354659,120.3616739,23.28752739,34.630621532,201502
354660,120.391103,23.28752739,34.919431745,201502
354661,120.4205321,23.28752739,34.573107315,201502
354662,120.4499612,23.28752739,33.631444629,201502
354663,120.4793903,23.28752739,32.729798508,201502
354664,120.5088194,23.28752739,14.305339,201502
354665,120.5382485,23.28752739,14.305339,201502
354666,120.5676776,23.28752739,30.12344753,201502
354667,120.5971067,23.28752739,21.071925576,201502
354668,120.6265358,23.28752739,14.305339,201502
354669,120.6559649,23.28752739,14.180944584,201502
354670,120.685394,23.28752739,14.305339,201502
354671,120.7148231,23.28752739,14.305339,201502
354672,120.7442522,23.28752739,14.305339,201502
354673,120.7736814,23.28752739,8,201502
354674,120.8031105,23.28752739,8,201502
354675,120.8325396,23.28752739,14.305339,201502
354676,120.8619687,23.28752739,14.305339,201502
354677,120.8913978,23.28752739,8,201502
354678,120.9208269,23.28752739,8,201502
354679,120.950256,23.28752739,8,201502
354680,120.9796851,23.28752739,8,201502
354681,121.0091142,23.28752739,8,201502
354682,121.0385433,23.28752739,8,201502
354683,121.0679724,23.28752739,8,201502
354684,121.0974015,23.28752739,8,201502
354685,121.1268306,23.28752739,8,201502
354686,121.1562597,23.28752739,8,201502
354687,121.1856888,23.28752739,14.305339,201502
354688,121.2151179,23.28752739,14.305339,201502
354689,121.244547,23.28752739,14.305339,201502
354690,121.2739761,23.28752739,13.776673821,201502
354691,121.3034052,23.28752739,13.347383892,201502
354692,121.3328343,23.28752739,12.704233575,201502
354693,121.3622634,23.28752739,11.918956438,201502
354694,121.3916925,23.28752739,11.337050923,201502
354695,121.4211216,23.28752739,10.724022119,201502
355565,120.096812,23.2603308,25.703138789,201502
355566,120.1262411,23.2603308,26.085995998,201502
355567,120.1556702,23.2603308,27.27887708,201502
355568,120.1850993,23.2603308,28.810480689,201502
355569,120.2145284,23.2603308,30.287296692,201502
355570,120.2439575,23.2603308,31.586014735,201502
355571,120.2733866,23.2603308,32.059888776,201502
355572,120.3028157,23.2603308,33.109132667,201502
355573,120.3322448,23.2603308,34.133644701,201502
355574,120.3616739,23.2603308,34.856856842,201502
355575,120.391103,23.2603308,35.004193266,201502
355576,120.4205321,23.2603308,34.241082934,201502
355577,120.4499612,23.2603308,32.898306917,201502
355578,120.4793903,23.2603308,31.569852518,201502
355579,120.5088194,23.2603308,14.305339,201502
355580,120.5382485,23.2603308,29.863085327,201502
355581,120.5676776,23.2603308,29.30788746,201502
355582,120.5971067,23.2603308,14.305339,201502
355583,120.6265358,23.2603308,14.305339,201502
355584,120.6559649,23.2603308,14.305339,201502
355585,120.685394,23.2603308,14.305339,201502
355586,120.7148231,23.2603308,14.305339,201502
355587,120.7442522,23.2603308,8,201502
355588,120.7736814,23.2603308,8,201502
355589,120.8031105,23.2603308,14.305339,201502
355590,120.8325396,23.2603308,14.305339,201502
355591,120.8619687,23.2603308,8,201502
355592,120.8913978,23.2603308,8,201502
355593,120.9208269,23.2603308,8,201502
355594,120.950256,23.2603308,8,201502
355595,120.9796851,23.2603308,8,201502
355596,121.0091142,23.2603308,8,201502
355597,121.0385433,23.2603308,8,201502
355598,121.0679724,23.2603308,8,201502
355599,121.0974015,23.2603308,8,201502
355600,121.1268306,23.2603308,14.305339,201502
355601,121.1562597,23.2603308,14.305339,201502
355602,121.1856888,23.2603308,14.305339,201502
355603,121.2151179,23.2603308,14.305339,201502
355604,121.244547,23.2603308,14.305339,201502
355605,121.2739761,23.2603308,13.660207786,201502
355606,121.3034052,23.2603308,13.177934939,201502
355607,121.3328343,23.2603308,12.520431869,201502
355608,121.3622634,23.2603308,14.305339,201502
355609,121.3916925,23.2603308,11.204179722,201502
355610,121.4211216,23.2603308,10.659791633,201502
356480,120.096812,23.23313421,26.543135922,201502
356481,120.1262411,23.23313421,27.320380661,201502
356482,120.1556702,23.23313421,28.577993915,201502
356483,120.1850993,23.23313421,29.815994976,201502
356484,120.2145284,23.23313421,30.882973261,201502
356485,120.2439575,23.23313421,31.876787428,201502
356486,120.2733866,23.23313421,32.541662624,201502
356487,120.3028157,23.23313421,33.355074225,201502
356488,120.3322448,23.23313421,34.246156742,201502
356489,120.3616739,23.23313421,34.832831281,201502
356490,120.391103,23.23313421,34.448757637,201502
356491,120.4205321,23.23313421,33.10745232,201502
356492,120.4499612,23.23313421,31.624879789,201502
356493,120.4793903,23.23313421,30.130525188,201502
356494,120.5088194,23.23313421,29.218965463,201502
356495,120.5382485,23.23313421,28.824070358,201502
356496,120.5676776,23.23313421,28.543289316,201502
356497,120.5971067,23.23313421,14.305339,201502
356498,120.6265358,23.23313421,14.305339,201502
356499,120.6559649,23.23313421,14.305339,201502
356500,120.685394,23.23313421,14.305339,201502
356501,120.7148231,23.23313421,14.305339,201502
356502,120.7442522,23.23313421,8,201502
356503,120.7736814,23.23313421,14.305339,201502
356504,120.8031105,23.23313421,14.305339,201502
356505,120.8325396,23.23313421,14.305339,201502
356506,120.8619687,23.23313421,8,201502
356507,120.8913978,23.23313421,8,201502
356508,120.9208269,23.23313421,8,201502
356509,120.950256,23.23313421,8,201502
356510,120.9796851,23.23313421,8,201502
356511,121.0091142,23.23313421,8,201502
356512,121.0385433,23.23313421,8,201502
356513,121.0679724,23.23313421,8,201502
356514,121.0974015,23.23313421,8,201502
356515,121.1268306,23.23313421,8,201502
356516,121.1562597,23.23313421,8,201502
356517,121.1856888,23.23313421,14.305339,201502
356518,121.2151179,23.23313421,14.305339,201502
356519,121.244547,23.23313421,14.305339,201502
356520,121.2739761,23.23313421,13.497823732,201502
356521,121.3034052,23.23313421,12.9479623,201502
356522,121.3328343,23.23313421,14.305339,201502
356523,121.3622634,23.23313421,14.305339,201502
356524,121.3916925,23.23313421,11.022586306,201502
357395,120.096812,23.20593762,27.456140053,201502
357396,120.1262411,23.20593762,28.349485647,201502
357397,120.1556702,23.20593762,29.643364265,201502
357398,120.1850993,23.20593762,30.601694653,201502
357399,120.2145284,23.20593762,31.716372407,201502
357400,120.2439575,23.20593762,32.722706393,201502
357401,120.2733866,23.20593762,33.530622093,201502
357402,120.3028157,23.20593762,33.824585094,201502
357403,120.3322448,23.20593762,34.105584525,201502
357404,120.3616739,23.20593762,34.260610841,201502
357405,120.391103,23.20593762,33.364031023,201502
357406,120.4205321,23.20593762,31.840881864,201502
357407,120.4499612,23.20593762,30.10446695,201502
357408,120.4793903,23.20593762,28.534704718,201502
357409,120.5088194,23.20593762,27.963807135,201502
357410,120.5382485,23.20593762,27.947442351,201502
357411,120.5676776,23.20593762,14.305339,201502
357412,120.5971067,23.20593762,14.459203403,201502
357413,120.6265358,23.20593762,13.938277865,201502
357414,120.6559649,23.20593762,14.305339,201502
357415,120.685394,23.20593762,14.305339,201502
357416,120.7148231,23.20593762,14.305339,201502
357417,120.7442522,23.20593762,8,201502
357418,120.7736814,23.20593762,14.305339,201502
357419,120.8031105,23.20593762,14.305339,201502
357420,120.8325396,23.20593762,14.305339,201502
357421,120.8619687,23.20593762,8,201502
357422,120.8913978,23.20593762,8,201502
357423,120.9208269,23.20593762,8,201502
357424,120.950256,23.20593762,8,201502
357425,120.9796851,23.20593762,8,201502
357426,121.0091142,23.20593762,14.305339,201502
357427,121.0385433,23.20593762,14.305339,201502
357428,121.0679724,23.20593762,8,201502
357429,121.0974015,23.20593762,8,201502
357430,121.1268306,23.20593762,8,201502
357431,121.1562597,23.20593762,8,201502
357432,121.1856888,23.20593762,14.305339,201502
357433,121.2151179,23.20593762,14.305339,201502
357434,121.244547,23.20593762,13.733203523,201502
357435,121.2739761,23.20593762,13.313224762,201502
357436,121.3034052,23.20593762,12.677955188,201502
357437,121.3328343,23.20593762,14.305339,201502
357438,121.3622634,23.20593762,14.305339,201502
357439,121.3916925,23.20593762,10.762168546,201502
358310,120.096812,23.17874103,28.226611462,201502
358311,120.1262411,23.17874103,29.097832742,201502
358312,120.1556702,23.17874103,30.471080384,201502
358313,120.1850993,23.17874103,31.433490921,201502
358314,120.2145284,23.17874103,32.586569808,201502
358315,120.2439575,23.17874103,34.055665886,201502
358316,120.2733866,23.17874103,34.652477869,201502
358317,120.3028157,23.17874103,34.493145706,201502
358318,120.3322448,23.17874103,34.102924421,201502
358319,120.3616739,23.17874103,33.401903178,201502
358320,120.391103,23.17874103,32.263193651,201502
358321,120.4205321,23.17874103,30.757937471,201502
358322,120.4499612,23.17874103,28.81706557,201502
358323,120.4793903,23.17874103,26.888916166,201502
358324,120.5088194,23.17874103,26.920602989,201502
358325,120.5382485,23.17874103,27.486364007,201502
358326,120.5676776,23.17874103,14.305339,201502
358327,120.5971067,23.17874103,17.166639947,201502
358328,120.6265358,23.17874103,14.305339,201502
358329,120.6559649,23.17874103,14.305339,201502
358330,120.685394,23.17874103,14.305339,201502
358331,120.7148231,23.17874103,14.305339,201502
358332,120.7442522,23.17874103,14.305339,201502
358333,120.7736814,23.17874103,14.305339,201502
358334,120.8031105,23.17874103,14.305339,201502
358335,120.8325396,23.17874103,8,201502
358336,120.8619687,23.17874103,8,201502
358337,120.8913978,23.17874103,8,201502
358338,120.9208269,23.17874103,8,201502
358339,120.950256,23.17874103,8,201502
358340,120.9796851,23.17874103,8,201502
358341,121.0091142,23.17874103,14.305339,201502
358342,121.0385433,23.17874103,14.305339,201502
358343,121.0679724,23.17874103,8,201502
358344,121.0974015,23.17874103,14.305339,201502
358345,121.1268306,23.17874103,14.305339,201502
358346,121.1562597,23.17874103,14.305339,201502
358347,121.1856888,23.17874103,14.305339,201502
358348,121.2151179,23.17874103,14.305339,201502
358349,121.244547,23.17874103,13.584190548,201502
