ID,x,y,final_PM25,datetime
351913,120.3322448,23.36911716,45.1588553,199809
351914,120.3616739,23.36911716,45.03037808,199809
351915,120.391103,23.36911716,44.69510637,199809
351916,120.4205321,23.36911716,44.36809145,199809
351917,120.4499612,23.36911716,44.23938902,199809
351918,120.4793903,23.36911716,44.56260254,199809
351919,120.5088194,23.36911716,45.44523588,199809
351920,120.5382485,23.36911716,46.81115413,199809
351921,120.5676776,23.36911716,17.6688735,199809
351922,120.5971067,23.36911716,17.6688735,199809
351923,120.6265358,23.36911716,17.6688735,199809
351924,120.6559649,23.36911716,17.6688735,199809
351925,120.685394,23.36911716,17.6688735,199809
351926,120.7148231,23.36911716,17.6688735,199809
351927,120.7442522,23.36911716,7,199809
351928,120.7736814,23.36911716,7,199809
351929,120.8031105,23.36911716,17.6688735,199809
351930,120.8325396,23.36911716,17.6688735,199809
351931,120.8619687,23.36911716,7,199809
351932,120.8913978,23.36911716,7,199809
351933,120.9208269,23.36911716,7,199809
351934,120.950256,23.36911716,7,199809
351935,120.9796851,23.36911716,7,199809
351936,121.0091142,23.36911716,7,199809
351937,121.0385433,23.36911716,7,199809
351938,121.0679724,23.36911716,7,199809
351939,121.0974015,23.36911716,7,199809
351940,121.1268306,23.36911716,7,199809
351941,121.1562597,23.36911716,17.6688735,199809
351942,121.1856888,23.36911716,17.6688735,199809
351943,121.2151179,23.36911716,17.6688735,199809
351944,121.244547,23.36911716,7,199809
351945,121.2739761,23.36911716,17.6688735,199809
351946,121.3034052,23.36911716,10.54814505,199809
351947,121.3328343,23.36911716,10.255650893,199809
351948,121.3622634,23.36911716,9.9712588632,199809
351949,121.3916925,23.36911716,17.6688735,199809
351950,121.4211216,23.36911716,17.6688735,199809
351951,121.4505507,23.36911716,9.1659097618,199809
352821,120.1262411,23.34192057,41.29716527,199809
352822,120.1556702,23.34192057,42.23925276,199809
352823,120.1850993,23.34192057,43.16278572,199809
352824,120.2145284,23.34192057,44.09472673,199809
352825,120.2439575,23.34192057,44.79163439,199809
352826,120.2733866,23.34192057,45.11085965,199809
352827,120.3028157,23.34192057,45.22383581,199809
352828,120.3322448,23.34192057,45.30568401,199809
352829,120.3616739,23.34192057,45.17864832,199809
352830,120.391103,23.34192057,44.8613369,199809
352831,120.4205321,23.34192057,44.55138601,199809
352832,120.4499612,23.34192057,44.42115612,199809
352833,120.4793903,23.34192057,44.71568957,199809
352834,120.5088194,23.34192057,45.54974882,199809
352835,120.5382485,23.34192057,17.6688735,199809
352836,120.5676776,23.34192057,17.6688735,199809
352837,120.5971067,23.34192057,17.6688735,199809
352838,120.6265358,23.34192057,17.6688735,199809
352839,120.6559649,23.34192057,17.6688735,199809
352840,120.685394,23.34192057,17.6688735,199809
352841,120.7148231,23.34192057,17.6688735,199809
352842,120.7442522,23.34192057,17.6688735,199809
352843,120.7736814,23.34192057,17.6688735,199809
352844,120.8031105,23.34192057,7,199809
352845,120.8325396,23.34192057,7,199809
352846,120.8619687,23.34192057,7,199809
352847,120.8913978,23.34192057,7,199809
352848,120.9208269,23.34192057,7,199809
352849,120.950256,23.34192057,7,199809
352850,120.9796851,23.34192057,7,199809
352851,121.0091142,23.34192057,7,199809
352852,121.0385433,23.34192057,7,199809
352853,121.0679724,23.34192057,7,199809
352854,121.0974015,23.34192057,7,199809
352855,121.1268306,23.34192057,7,199809
352856,121.1562597,23.34192057,7,199809
352857,121.1856888,23.34192057,17.6688735,199809
352858,121.2151179,23.34192057,17.6688735,199809
352859,121.244547,23.34192057,17.6688735,199809
352860,121.2739761,23.34192057,17.6688735,199809
352861,121.3034052,23.34192057,10.738219208,199809
352862,121.3328343,23.34192057,10.446713146,199809
352863,121.3622634,23.34192057,10.162637386,199809
352864,121.3916925,23.34192057,17.6688735,199809
352865,121.4211216,23.34192057,17.6688735,199809
352866,121.4505507,23.34192057,9.3549536087,199809
353736,120.1262411,23.31472398,41.55669079,199809
353737,120.1556702,23.31472398,42.45749842,199809
353738,120.1850993,23.31472398,43.36077906,199809
353739,120.2145284,23.31472398,44.27580263,199809
353740,120.2439575,23.31472398,44.93789067,199809
353741,120.2733866,23.31472398,45.2183458,199809
353742,120.3028157,23.31472398,45.24916799,199809
353743,120.3322448,23.31472398,45.32008444,199809
353744,120.3616739,23.31472398,45.23063701,199809
353745,120.391103,23.31472398,44.95285129,199809
353746,120.4205321,23.31472398,44.66397274,199809
353747,120.4499612,23.31472398,44.53036909,199809
353748,120.4793903,23.31472398,44.78003075,199809
353749,120.5088194,23.31472398,17.6688735,199809
353750,120.5382485,23.31472398,17.6688735,199809
353751,120.5676776,23.31472398,48.25620598,199809
353752,120.5971067,23.31472398,49.72679526,199809
353753,120.6265358,23.31472398,50.45788278,199809
353754,120.6559649,23.31472398,50.78236965,199809
353755,120.685394,23.31472398,17.6688735,199809
353756,120.7148231,23.31472398,17.6688735,199809
353757,120.7442522,23.31472398,17.6688735,199809
353758,120.7736814,23.31472398,7,199809
353759,120.8031105,23.31472398,7,199809
353760,120.8325396,23.31472398,7,199809
353761,120.8619687,23.31472398,7,199809
353762,120.8913978,23.31472398,7,199809
353763,120.9208269,23.31472398,7,199809
353764,120.950256,23.31472398,7,199809
353765,120.9796851,23.31472398,7,199809
353766,121.0091142,23.31472398,7,199809
353767,121.0385433,23.31472398,7,199809
353768,121.0679724,23.31472398,7,199809
353769,121.0974015,23.31472398,7,199809
353770,121.1268306,23.31472398,7,199809
353771,121.1562597,23.31472398,7,199809
353772,121.1856888,23.31472398,17.6688735,199809
353773,121.2151179,23.31472398,17.6688735,199809
353774,121.244547,23.31472398,17.6688735,199809
353775,121.2739761,23.31472398,17.6688735,199809
353776,121.3034052,23.31472398,10.916036124,199809
353777,121.3328343,23.31472398,10.626314499,199809
353778,121.3622634,23.31472398,10.343331901,199809
353779,121.3916925,23.31472398,17.6688735,199809
353780,121.4211216,23.31472398,9.797882966,199809
353781,121.4505507,23.31472398,9.535477947,199809
354650,120.096812,23.28752739,40.83586868,199809
354651,120.1262411,23.28752739,41.75994801,199809
354652,120.1556702,23.28752739,42.62533091,199809
354653,120.1850993,23.28752739,43.51472752,199809
354654,120.2145284,23.28752739,44.4148269,199809
354655,120.2439575,23.28752739,45.03857246,199809
354656,120.2733866,23.28752739,45.28842057,199809
354657,120.3028157,23.28752739,45.32815865,199809
354658,120.3322448,23.28752739,45.37235212,199809
354659,120.3616739,23.28752739,45.25738372,199809
354660,120.391103,23.28752739,44.98944397,199809
354661,120.4205321,23.28752739,44.71644281,199809
354662,120.4499612,23.28752739,44.58765098,199809
354663,120.4793903,23.28752739,44.81582956,199809
354664,120.5088194,23.28752739,17.6688735,199809
354665,120.5382485,23.28752739,17.6688735,199809
354666,120.5676776,23.28752739,48.04369649,199809
354667,120.5971067,23.28752739,49.43438108,199809
354668,120.6265358,23.28752739,17.6688735,199809
354669,120.6559649,23.28752739,50.60641002,199809
354670,120.685394,23.28752739,17.6688735,199809
354671,120.7148231,23.28752739,17.6688735,199809
354672,120.7442522,23.28752739,17.6688735,199809
354673,120.7736814,23.28752739,7,199809
354674,120.8031105,23.28752739,7,199809
354675,120.8325396,23.28752739,17.6688735,199809
354676,120.8619687,23.28752739,17.6688735,199809
354677,120.8913978,23.28752739,7,199809
354678,120.9208269,23.28752739,7,199809
354679,120.950256,23.28752739,7,199809
354680,120.9796851,23.28752739,7,199809
354681,121.0091142,23.28752739,7,199809
354682,121.0385433,23.28752739,7,199809
354683,121.0679724,23.28752739,7,199809
354684,121.0974015,23.28752739,7,199809
354685,121.1268306,23.28752739,7,199809
354686,121.1562597,23.28752739,7,199809
354687,121.1856888,23.28752739,17.6688735,199809
354688,121.2151179,23.28752739,17.6688735,199809
354689,121.244547,23.28752739,17.6688735,199809
354690,121.2739761,23.28752739,11.374908355,199809
354691,121.3034052,23.28752739,11.081826311,199809
354692,121.3328343,23.28752739,10.794585696,199809
354693,121.3622634,23.28752739,10.513382437,199809
354694,121.3916925,23.28752739,10.238366635,199809
354695,121.4211216,23.28752739,9.9696489681,199809
355565,120.096812,23.2603308,41.03877724,199809
355566,120.1262411,23.2603308,41.91522598,199809
355567,120.1556702,23.2603308,42.74448009,199809
355568,120.1850993,23.2603308,43.62787949,199809
355569,120.2145284,23.2603308,44.5028212,199809
355570,120.2439575,23.2603308,45.08289369,199809
355571,120.2733866,23.2603308,45.313781,199809
355572,120.3028157,23.2603308,45.38802027,199809
355573,120.3322448,23.2603308,45.38305999,199809
355574,120.3616739,23.2603308,45.23483947,199809
355575,120.391103,23.2603308,44.96229647,199809
355576,120.4205321,23.2603308,44.7112788,199809
355577,120.4499612,23.2603308,44.59209191,199809
355578,120.4793903,23.2603308,44.79016536,199809
355579,120.5088194,23.2603308,17.6688735,199809
355580,120.5382485,23.2603308,46.46919738,199809
355581,120.5676776,23.2603308,47.76368034,199809
355582,120.5971067,23.2603308,17.6688735,199809
355583,120.6265358,23.2603308,17.6688735,199809
355584,120.6559649,23.2603308,17.6688735,199809
355585,120.685394,23.2603308,17.6688735,199809
355586,120.7148231,23.2603308,17.6688735,199809
355587,120.7442522,23.2603308,7,199809
355588,120.7736814,23.2603308,7,199809
355589,120.8031105,23.2603308,17.6688735,199809
355590,120.8325396,23.2603308,17.6688735,199809
355591,120.8619687,23.2603308,7,199809
355592,120.8913978,23.2603308,7,199809
355593,120.9208269,23.2603308,7,199809
355594,120.950256,23.2603308,7,199809
355595,120.9796851,23.2603308,7,199809
355596,121.0091142,23.2603308,7,199809
355597,121.0385433,23.2603308,7,199809
355598,121.0679724,23.2603308,7,199809
355599,121.0974015,23.2603308,7,199809
355600,121.1268306,23.2603308,17.6688735,199809
355601,121.1562597,23.2603308,17.6688735,199809
355602,121.1856888,23.2603308,17.6688735,199809
355603,121.2151179,23.2603308,17.6688735,199809
355604,121.244547,23.2603308,17.6688735,199809
355605,121.2739761,23.2603308,11.525129587,199809
355606,121.3034052,23.2603308,11.235892504,199809
355607,121.3328343,23.2603308,10.951733004,199809
355608,121.3622634,23.2603308,17.6688735,199809
355609,121.3916925,23.2603308,10.399624822,199809
355610,121.4211216,23.2603308,10.132057957,199809
356480,120.096812,23.23313421,41.20695457,199809
356481,120.1262411,23.23313421,42.04868868,199809
356482,120.1556702,23.23313421,42.85549125,199809
356483,120.1850993,23.23313421,43.71473103,199809
356484,120.2145284,23.23313421,44.5344417,199809
356485,120.2439575,23.23313421,45.05711033,199809
356486,120.2733866,23.23313421,45.27034984,199809
356487,120.3028157,23.23313421,45.33412504,199809
356488,120.3322448,23.23313421,45.29608693,199809
356489,120.3616739,23.23313421,45.13446947,199809
356490,120.391103,23.23313421,44.86925808,199809
356491,120.4205321,23.23313421,44.64583959,199809
356492,120.4499612,23.23313421,44.53691553,199809
356493,120.4793903,23.23313421,44.70125119,199809
356494,120.5088194,23.23313421,45.26048611,199809
356495,120.5382485,23.23313421,46.20723936,199809
356496,120.5676776,23.23313421,47.42190288,199809
356497,120.5971067,23.23313421,17.6688735,199809
356498,120.6265358,23.23313421,17.6688735,199809
356499,120.6559649,23.23313421,17.6688735,199809
356500,120.685394,23.23313421,17.6688735,199809
356501,120.7148231,23.23313421,17.6688735,199809
356502,120.7442522,23.23313421,7,199809
356503,120.7736814,23.23313421,17.6688735,199809
356504,120.8031105,23.23313421,17.6688735,199809
356505,120.8325396,23.23313421,17.6688735,199809
356506,120.8619687,23.23313421,7,199809
356507,120.8913978,23.23313421,7,199809
356508,120.9208269,23.23313421,7,199809
356509,120.950256,23.23313421,7,199809
356510,120.9796851,23.23313421,7,199809
356511,121.0091142,23.23313421,7,199809
356512,121.0385433,23.23313421,7,199809
356513,121.0679724,23.23313421,7,199809
356514,121.0974015,23.23313421,7,199809
356515,121.1268306,23.23313421,7,199809
356516,121.1562597,23.23313421,7,199809
356517,121.1856888,23.23313421,17.6688735,199809
356518,121.2151179,23.23313421,17.6688735,199809
356519,121.244547,23.23313421,17.6688735,199809
356520,121.2739761,23.23313421,11.663486538,199809
356521,121.3034052,23.23313421,11.378592478,199809
356522,121.3328343,23.23313421,17.6688735,199809
356523,121.3622634,23.23313421,17.6688735,199809
356524,121.3916925,23.23313421,10.551049476,199809
357395,120.096812,23.20593762,41.3421032,199809
357396,120.1262411,23.20593762,42.15632795,199809
357397,120.1556702,23.20593762,42.9509259,199809
357398,120.1850993,23.20593762,43.76614155,199809
357399,120.2145284,23.20593762,44.51608143,199809
357400,120.2439575,23.20593762,44.97545886,199809
357401,120.2733866,23.20593762,45.15766444,199809
357402,120.3028157,23.20593762,45.19504504,199809
357403,120.3322448,23.20593762,45.12864245,199809
357404,120.3616739,23.20593762,44.96753822,199809
357405,120.391103,23.20593762,44.72337313,199809
357406,120.4205321,23.20593762,44.52899465,199809
357407,120.4499612,23.20593762,44.42762974,199809
357408,120.4793903,23.20593762,44.55278439,199809
357409,120.5088194,23.20593762,45.03530917,199809
357410,120.5382485,23.20593762,45.89223567,199809
357411,120.5676776,23.20593762,17.6688735,199809
357412,120.5971067,23.20593762,48.23678269,199809
357413,120.6265358,23.20593762,49.40133807,199809
357414,120.6559649,23.20593762,17.6688735,199809
357415,120.685394,23.20593762,17.6688735,199809
357416,120.7148231,23.20593762,17.6688735,199809
357417,120.7442522,23.20593762,7,199809
357418,120.7736814,23.20593762,17.6688735,199809
357419,120.8031105,23.20593762,17.6688735,199809
357420,120.8325396,23.20593762,17.6688735,199809
357421,120.8619687,23.20593762,7,199809
357422,120.8913978,23.20593762,7,199809
357423,120.9208269,23.20593762,7,199809
357424,120.950256,23.20593762,7,199809
357425,120.9796851,23.20593762,7,199809
357426,121.0091142,23.20593762,17.6688735,199809
357427,121.0385433,23.20593762,17.6688735,199809
357428,121.0679724,23.20593762,7,199809
357429,121.0974015,23.20593762,7,199809
357430,121.1268306,23.20593762,7,199809
357431,121.1562597,23.20593762,7,199809
357432,121.1856888,23.20593762,17.6688735,199809
357433,121.2151179,23.20593762,17.6688735,199809
357434,121.244547,23.20593762,12.073796085,199809
357435,121.2739761,23.20593762,11.790468829,199809
357436,121.3034052,23.20593762,11.510323058,199809
357437,121.3328343,23.20593762,17.6688735,199809
357438,121.3622634,23.20593762,17.6688735,199809
357439,121.3916925,23.20593762,10.692793893,199809
358310,120.096812,23.17874103,41.44155376,199809
358311,120.1262411,23.17874103,42.22294531,199809
358312,120.1556702,23.17874103,42.99290865,199809
358313,120.1850993,23.17874103,43.76505803,199809
358314,120.2145284,23.17874103,44.43937159,199809
358315,120.2439575,23.17874103,44.83553656,199809
358316,120.2733866,23.17874103,44.98617586,199809
358317,120.3028157,23.17874103,44.9979587,199809
358318,120.3322448,23.17874103,44.90937732,199809
358319,120.3616739,23.17874103,44.7556557,199809
358320,120.391103,23.17874103,44.53817608,199809
358321,120.4205321,23.17874103,44.3610379,199809
358322,120.4499612,23.17874103,44.26044741,199809
358323,120.4793903,23.17874103,44.34857384,199809
358324,120.5088194,23.17874103,44.76064852,199809
358325,120.5382485,23.17874103,45.53398355,199809
358326,120.5676776,23.17874103,17.6688735,199809
