ID,x,y,final_PM25,datetime
350113,121.2151179,23.42351034,5.4,201207
350114,121.244547,23.42351034,9.9805031,201207
350115,121.2739761,23.42351034,9.9805031,201207
350116,121.3034052,23.42351034,7.8971199676,201207
350117,121.3328343,23.42351034,7.8611583175,201207
350118,121.3622634,23.42351034,7.7819735696,201207
350119,121.3916925,23.42351034,7.6851112859,201207
350120,121.4211216,23.42351034,9.9805031,201207
350121,121.4505507,23.42351034,7.464972441,201207
350122,121.4799798,23.42351034,7.2620219662,201207
350993,120.1850993,23.39631375,19.835608239,201207
350994,120.2145284,23.39631375,20.240602212,201207
350995,120.2439575,23.39631375,20.711173412,201207
350996,120.2733866,23.39631375,21.172536794,201207
350997,120.3028157,23.39631375,21.602435414,201207
350998,120.3322448,23.39631375,21.987825124,201207
350999,120.3616739,23.39631375,22.171853334,201207
351000,120.391103,23.39631375,22.065719627,201207
351001,120.4205321,23.39631375,21.894827751,201207
351002,120.4499612,23.39631375,21.729006331,201207
351003,120.4793903,23.39631375,21.612837556,201207
351004,120.5088194,23.39631375,21.582024179,201207
351005,120.5382485,23.39631375,21.509043231,201207
351006,120.5676776,23.39631375,21.28949673,201207
351007,120.5971067,23.39631375,9.9805031,201207
351008,120.6265358,23.39631375,9.9805031,201207
351009,120.6559649,23.39631375,9.9805031,201207
351010,120.685394,23.39631375,9.9805031,201207
351011,120.7148231,23.39631375,9.9805031,201207
351012,120.7442522,23.39631375,5.4,201207
351013,120.7736814,23.39631375,5.4,201207
351014,120.8031105,23.39631375,5.4,201207
351015,120.8325396,23.39631375,9.9805031,201207
351016,120.8619687,23.39631375,5.4,201207
351017,120.8913978,23.39631375,5.4,201207
351018,120.9208269,23.39631375,5.4,201207
351019,120.950256,23.39631375,5.4,201207
351020,120.9796851,23.39631375,5.4,201207
351021,121.0091142,23.39631375,5.4,201207
351022,121.0385433,23.39631375,5.4,201207
351023,121.0679724,23.39631375,5.4,201207
351024,121.0974015,23.39631375,5.4,201207
351025,121.1268306,23.39631375,9.9805031,201207
351026,121.1562597,23.39631375,9.9805031,201207
351027,121.1856888,23.39631375,5.4,201207
351028,121.2151179,23.39631375,9.9805031,201207
351029,121.244547,23.39631375,5.4,201207
351030,121.2739761,23.39631375,9.9805031,201207
351031,121.3034052,23.39631375,7.7941137683,201207
351032,121.3328343,23.39631375,7.7619910452,201207
351033,121.3622634,23.39631375,7.6919716835,201207
351034,121.3916925,23.39631375,9.9805031,201207
351035,121.4211216,23.39631375,9.9805031,201207
351036,121.4505507,23.39631375,7.4038014565,201207
351907,120.1556702,23.36911716,19.694098976,201207
351908,120.1850993,23.36911716,20.044008025,201207
351909,120.2145284,23.36911716,20.438494734,201207
351910,120.2439575,23.36911716,20.880614169,201207
351911,120.2733866,23.36911716,21.2693315,201207
351912,120.3028157,23.36911716,21.542652471,201207
351913,120.3322448,23.36911716,21.946912808,201207
351914,120.3616739,23.36911716,21.988744285,201207
351915,120.391103,23.36911716,21.823340355,201207
351916,120.4205321,23.36911716,21.656996018,201207
351917,120.4499612,23.36911716,21.514243243,201207
351918,120.4793903,23.36911716,21.445630649,201207
351919,120.5088194,23.36911716,21.434998467,201207
351920,120.5382485,23.36911716,21.348443358,201207
351921,120.5676776,23.36911716,9.9805031,201207
351922,120.5971067,23.36911716,9.9805031,201207
351923,120.6265358,23.36911716,9.9805031,201207
351924,120.6559649,23.36911716,9.9805031,201207
351925,120.685394,23.36911716,9.9805031,201207
351926,120.7148231,23.36911716,9.9805031,201207
351927,120.7442522,23.36911716,5.4,201207
351928,120.7736814,23.36911716,5.4,201207
351929,120.8031105,23.36911716,9.9805031,201207
351930,120.8325396,23.36911716,9.9805031,201207
351931,120.8619687,23.36911716,5.4,201207
351932,120.8913978,23.36911716,5.4,201207
351933,120.9208269,23.36911716,5.4,201207
351934,120.950256,23.36911716,5.4,201207
351935,120.9796851,23.36911716,5.4,201207
351936,121.0091142,23.36911716,5.4,201207
351937,121.0385433,23.36911716,5.4,201207
351938,121.0679724,23.36911716,5.4,201207
351939,121.0974015,23.36911716,5.4,201207
351940,121.1268306,23.36911716,5.4,201207
351941,121.1562597,23.36911716,9.9805031,201207
351942,121.1856888,23.36911716,9.9805031,201207
351943,121.2151179,23.36911716,9.9805031,201207
351944,121.244547,23.36911716,5.4,201207
351945,121.2739761,23.36911716,9.9805031,201207
351946,121.3034052,23.36911716,7.6863650512,201207
351947,121.3328343,23.36911716,7.6672447221,201207
351948,121.3622634,23.36911716,7.5953414288,201207
351949,121.3916925,23.36911716,9.9805031,201207
351950,121.4211216,23.36911716,9.9805031,201207
351951,121.4505507,23.36911716,7.3181094738,201207
352821,120.1262411,23.34192057,19.592368255,201207
352822,120.1556702,23.34192057,19.85737765,201207
352823,120.1850993,23.34192057,20.190435009,201207
352824,120.2145284,23.34192057,20.587414718,201207
352825,120.2439575,23.34192057,21.051312751,201207
352826,120.2733866,23.34192057,21.416700162,201207
352827,120.3028157,23.34192057,21.694522737,201207
352828,120.3322448,23.34192057,21.821727403,201207
352829,120.3616739,23.34192057,21.783349648,201207
352830,120.391103,23.34192057,21.528188687,201207
352831,120.4205321,23.34192057,21.343911517,201207
352832,120.4499612,23.34192057,21.217137321,201207
352833,120.4793903,23.34192057,21.23712947,201207
352834,120.5088194,23.34192057,21.25003531,201207
352835,120.5382485,23.34192057,9.9805031,201207
352836,120.5676776,23.34192057,9.9805031,201207
352837,120.5971067,23.34192057,9.9805031,201207
352838,120.6265358,23.34192057,9.9805031,201207
352839,120.6559649,23.34192057,9.9805031,201207
352840,120.685394,23.34192057,9.9805031,201207
352841,120.7148231,23.34192057,9.9805031,201207
352842,120.7442522,23.34192057,9.9805031,201207
352843,120.7736814,23.34192057,9.9805031,201207
352844,120.8031105,23.34192057,5.4,201207
352845,120.8325396,23.34192057,5.4,201207
352846,120.8619687,23.34192057,5.4,201207
352847,120.8913978,23.34192057,5.4,201207
352848,120.9208269,23.34192057,5.4,201207
352849,120.950256,23.34192057,5.4,201207
352850,120.9796851,23.34192057,5.4,201207
352851,121.0091142,23.34192057,5.4,201207
352852,121.0385433,23.34192057,5.4,201207
352853,121.0679724,23.34192057,5.4,201207
352854,121.0974015,23.34192057,5.4,201207
352855,121.1268306,23.34192057,5.4,201207
352856,121.1562597,23.34192057,5.4,201207
352857,121.1856888,23.34192057,9.9805031,201207
352858,121.2151179,23.34192057,9.9805031,201207
352859,121.244547,23.34192057,9.9805031,201207
352860,121.2739761,23.34192057,9.9805031,201207
352861,121.3034052,23.34192057,7.6129220622,201207
352862,121.3328343,23.34192057,7.5678779839,201207
352863,121.3622634,23.34192057,7.4900192442,201207
352864,121.3916925,23.34192057,9.9805031,201207
352865,121.4211216,23.34192057,9.9805031,201207
352866,121.4505507,23.34192057,7.2287651187,201207
353736,120.1262411,23.31472398,19.738332963,201207
353737,120.1556702,23.31472398,20.000130495,201207
353738,120.1850993,23.31472398,20.307411909,201207
353739,120.2145284,23.31472398,20.687253313,201207
353740,120.2439575,23.31472398,21.079623506,201207
353741,120.2733866,23.31472398,21.477335253,201207
353742,120.3028157,23.31472398,21.689922672,201207
353743,120.3322448,23.31472398,21.6428538,201207
353744,120.3616739,23.31472398,21.52722781,201207
353745,120.391103,23.31472398,21.270139991,201207
353746,120.4205321,23.31472398,21.080888577,201207
353747,120.4499612,23.31472398,20.944147004,201207
353748,120.4793903,23.31472398,20.901655804,201207
353749,120.5088194,23.31472398,9.9805031,201207
353750,120.5382485,23.31472398,9.9805031,201207
353751,120.5676776,23.31472398,20.587624792,201207
353752,120.5971067,23.31472398,20.143742771,201207
353753,120.6265358,23.31472398,19.562659047,201207
353754,120.6559649,23.31472398,18.8683175,201207
353755,120.685394,23.31472398,9.9805031,201207
353756,120.7148231,23.31472398,9.9805031,201207
353757,120.7442522,23.31472398,9.9805031,201207
353758,120.7736814,23.31472398,5.4,201207
353759,120.8031105,23.31472398,5.4,201207
353760,120.8325396,23.31472398,5.4,201207
353761,120.8619687,23.31472398,5.4,201207
353762,120.8913978,23.31472398,5.4,201207
353763,120.9208269,23.31472398,5.4,201207
353764,120.950256,23.31472398,5.4,201207
353765,120.9796851,23.31472398,5.4,201207
353766,121.0091142,23.31472398,5.4,201207
353767,121.0385433,23.31472398,5.4,201207
353768,121.0679724,23.31472398,5.4,201207
353769,121.0974015,23.31472398,5.4,201207
353770,121.1268306,23.31472398,5.4,201207
353771,121.1562597,23.31472398,5.4,201207
353772,121.1856888,23.31472398,9.9805031,201207
353773,121.2151179,23.31472398,9.9805031,201207
353774,121.244547,23.31472398,9.9805031,201207
353775,121.2739761,23.31472398,9.9805031,201207
353776,121.3034052,23.31472398,7.5017210648,201207
353777,121.3328343,23.31472398,7.4617878516,201207
353778,121.3622634,23.31472398,7.3855579207,201207
353779,121.3916925,23.31472398,9.9805031,201207
353780,121.4211216,23.31472398,7.2132839549,201207
353781,121.4505507,23.31472398,7.1396063233,201207
354650,120.096812,23.28752739,19.786473765,201207
354651,120.1262411,23.28752739,19.874449421,201207
354652,120.1556702,23.28752739,20.101828738,201207
354653,120.1850993,23.28752739,20.398882545,201207
354654,120.2145284,23.28752739,20.733414066,201207
354655,120.2439575,23.28752739,21.044039133,201207
354656,120.2733866,23.28752739,21.310688026,201207
354657,120.3028157,23.28752739,21.448866424,201207
354658,120.3322448,23.28752739,21.365690547,201207
354659,120.3616739,23.28752739,21.216981641,201207
354660,120.391103,23.28752739,21.037088503,201207
354661,120.4205321,23.28752739,20.825038838,201207
354662,120.4499612,23.28752739,20.730649167,201207
354663,120.4793903,23.28752739,20.72200643,201207
354664,120.5088194,23.28752739,9.9805031,201207
354665,120.5382485,23.28752739,9.9805031,201207
354666,120.5676776,23.28752739,20.324018873,201207
354667,120.5971067,23.28752739,19.893949467,201207
354668,120.6265358,23.28752739,9.9805031,201207
354669,120.6559649,23.28752739,19.330528931,201207
354670,120.685394,23.28752739,9.9805031,201207
354671,120.7148231,23.28752739,9.9805031,201207
354672,120.7442522,23.28752739,9.9805031,201207
354673,120.7736814,23.28752739,5.4,201207
354674,120.8031105,23.28752739,5.4,201207
354675,120.8325396,23.28752739,9.9805031,201207
354676,120.8619687,23.28752739,9.9805031,201207
354677,120.8913978,23.28752739,5.4,201207
354678,120.9208269,23.28752739,5.4,201207
354679,120.950256,23.28752739,5.4,201207
354680,120.9796851,23.28752739,5.4,201207
354681,121.0091142,23.28752739,5.4,201207
354682,121.0385433,23.28752739,5.4,201207
354683,121.0679724,23.28752739,5.4,201207
354684,121.0974015,23.28752739,5.4,201207
354685,121.1268306,23.28752739,5.4,201207
354686,121.1562597,23.28752739,5.4,201207
354687,121.1856888,23.28752739,9.9805031,201207
354688,121.2151179,23.28752739,9.9805031,201207
354689,121.244547,23.28752739,9.9805031,201207
354690,121.2739761,23.28752739,7.3414820168,201207
354691,121.3034052,23.28752739,7.3739393053,201207
354692,121.3328343,23.28752739,7.3454417912,201207
354693,121.3622634,23.28752739,7.2878778434,201207
354694,121.3916925,23.28752739,7.2119697433,201207
354695,121.4211216,23.28752739,7.1084406524,201207
355565,120.096812,23.2603308,19.903834723,201207
355566,120.1262411,23.2603308,19.99047272,201207
355567,120.1556702,23.2603308,20.215507761,201207
355568,120.1850993,23.2603308,20.498426767,201207
355569,120.2145284,23.2603308,20.753380786,201207
355570,120.2439575,23.2603308,20.98860254,201207
355571,120.2733866,23.2603308,20.958999515,201207
355572,120.3028157,23.2603308,21.04286525,201207
355573,120.3322448,23.2603308,20.927857531,201207
355574,120.3616739,23.2603308,20.819525692,201207
355575,120.391103,23.2603308,20.660722476,201207
355576,120.4205321,23.2603308,20.549268695,201207
355577,120.4499612,23.2603308,20.5130981,201207
355578,120.4793903,23.2603308,20.513083851,201207
355579,120.5088194,23.2603308,9.9805031,201207
355580,120.5382485,23.2603308,20.350405657,201207
355581,120.5676776,23.2603308,20.070203335,201207
355582,120.5971067,23.2603308,9.9805031,201207
355583,120.6265358,23.2603308,9.9805031,201207
355584,120.6559649,23.2603308,9.9805031,201207
355585,120.685394,23.2603308,9.9805031,201207
355586,120.7148231,23.2603308,9.9805031,201207
355587,120.7442522,23.2603308,5.4,201207
355588,120.7736814,23.2603308,5.4,201207
355589,120.8031105,23.2603308,9.9805031,201207
355590,120.8325396,23.2603308,9.9805031,201207
355591,120.8619687,23.2603308,5.4,201207
355592,120.8913978,23.2603308,5.4,201207
355593,120.9208269,23.2603308,5.4,201207
355594,120.950256,23.2603308,5.4,201207
355595,120.9796851,23.2603308,5.4,201207
355596,121.0091142,23.2603308,5.4,201207
355597,121.0385433,23.2603308,5.4,201207
355598,121.0679724,23.2603308,5.4,201207
355599,121.0974015,23.2603308,5.4,201207
355600,121.1268306,23.2603308,9.9805031,201207
355601,121.1562597,23.2603308,9.9805031,201207
355602,121.1856888,23.2603308,9.9805031,201207
355603,121.2151179,23.2603308,9.9805031,201207
355604,121.244547,23.2603308,9.9805031,201207
355605,121.2739761,23.2603308,7.2120201587,201207
355606,121.3034052,23.2603308,7.2738534712,201207
355607,121.3328343,23.2603308,7.2261141898,201207
355608,121.3622634,23.2603308,9.9805031,201207
355609,121.3916925,23.2603308,7.1089804217,201207
355610,121.4211216,23.2603308,7.0105342686,201207
356480,120.096812,23.23313421,20.143488704,201207
356481,120.1262411,23.23313421,20.300244497,201207
356482,120.1556702,23.23313421,20.481172554,201207
356483,120.1850993,23.23313421,20.682831304,201207
356484,120.2145284,23.23313421,20.731250082,201207
356485,120.2439575,23.23313421,20.778090679,201207
356486,120.2733866,23.23313421,20.652527918,201207
356487,120.3028157,23.23313421,20.565162066,201207
356488,120.3322448,23.23313421,20.441737969,201207
356489,120.3616739,23.23313421,20.334277771,201207
356490,120.391103,23.23313421,20.246471802,201207
356491,120.4205321,23.23313421,20.196139153,201207
356492,120.4499612,23.23313421,20.203232779,201207
356493,120.4793903,23.23313421,20.235711135,201207
356494,120.5088194,23.23313421,20.223531528,201207
356495,120.5382485,23.23313421,20.099526774,201207
356496,120.5676776,23.23313421,19.831101975,201207
356497,120.5971067,23.23313421,9.9805031,201207
356498,120.6265358,23.23313421,9.9805031,201207
356499,120.6559649,23.23313421,9.9805031,201207
356500,120.685394,23.23313421,9.9805031,201207
356501,120.7148231,23.23313421,9.9805031,201207
356502,120.7442522,23.23313421,5.4,201207
356503,120.7736814,23.23313421,9.9805031,201207
356504,120.8031105,23.23313421,9.9805031,201207
356505,120.8325396,23.23313421,9.9805031,201207
356506,120.8619687,23.23313421,5.4,201207
356507,120.8913978,23.23313421,5.4,201207
356508,120.9208269,23.23313421,5.4,201207
356509,120.950256,23.23313421,5.4,201207
356510,120.9796851,23.23313421,5.4,201207
356511,121.0091142,23.23313421,5.4,201207
356512,121.0385433,23.23313421,5.4,201207
356513,121.0679724,23.23313421,5.4,201207
356514,121.0974015,23.23313421,5.4,201207
356515,121.1268306,23.23313421,5.4,201207
356516,121.1562597,23.23313421,5.4,201207
356517,121.1856888,23.23313421,9.9805031,201207
356518,121.2151179,23.23313421,9.9805031,201207
356519,121.244547,23.23313421,9.9805031,201207
356520,121.2739761,23.23313421,7.0990543611,201207
356521,121.3034052,23.23313421,7.1462199532,201207
356522,121.3328343,23.23313421,9.9805031,201207
356523,121.3622634,23.23313421,9.9805031,201207
356524,121.3916925,23.23313421,6.9918635285,201207
357395,120.096812,23.20593762,20.368287884,201207
357396,120.1262411,23.20593762,20.546489543,201207
357397,120.1556702,23.20593762,20.73078118,201207
357398,120.1850993,23.20593762,20.768915468,201207
357399,120.2145284,23.20593762,20.805911637,201207
357400,120.2439575,23.20593762,20.638781111,201207
