ID,x,y,final_PM25,datetime
351932,120.8913978,23.36911716,8,200902
351933,120.9208269,23.36911716,8,200902
351934,120.950256,23.36911716,8,200902
351935,120.9796851,23.36911716,8,200902
351936,121.0091142,23.36911716,8,200902
351937,121.0385433,23.36911716,8,200902
351938,121.0679724,23.36911716,8,200902
351939,121.0974015,23.36911716,8,200902
351940,121.1268306,23.36911716,8,200902
351941,121.1562597,23.36911716,15.2470147,200902
351942,121.1856888,23.36911716,15.2470147,200902
351943,121.2151179,23.36911716,15.2470147,200902
351944,121.244547,23.36911716,8,200902
351945,121.2739761,23.36911716,15.2470147,200902
351946,121.3034052,23.36911716,18.853423011,200902
351947,121.3328343,23.36911716,18.764913157,200902
351948,121.3622634,23.36911716,18.425820885,200902
351949,121.3916925,23.36911716,15.2470147,200902
351950,121.4211216,23.36911716,15.2470147,200902
351951,121.4505507,23.36911716,17.218940061,200902
352821,120.1262411,23.34192057,37.742805398,200902
352822,120.1556702,23.34192057,38.187979213,200902
352823,120.1850993,23.34192057,38.855009318,200902
352824,120.2145284,23.34192057,39.595142804,200902
352825,120.2439575,23.34192057,40.753664349,200902
352826,120.2733866,23.34192057,42.162902994,200902
352827,120.3028157,23.34192057,43.222051247,200902
352828,120.3322448,23.34192057,43.929601536,200902
352829,120.3616739,23.34192057,44.672172916,200902
352830,120.391103,23.34192057,45.317190476,200902
352831,120.4205321,23.34192057,45.755385785,200902
352832,120.4499612,23.34192057,45.89788343,200902
352833,120.4793903,23.34192057,46.036292859,200902
352834,120.5088194,23.34192057,44.807238443,200902
352835,120.5382485,23.34192057,15.2470147,200902
352836,120.5676776,23.34192057,15.2470147,200902
352837,120.5971067,23.34192057,15.2470147,200902
352838,120.6265358,23.34192057,15.2470147,200902
352839,120.6559649,23.34192057,15.2470147,200902
352840,120.685394,23.34192057,15.2470147,200902
352841,120.7148231,23.34192057,15.2470147,200902
352842,120.7442522,23.34192057,15.2470147,200902
352843,120.7736814,23.34192057,15.2470147,200902
352844,120.8031105,23.34192057,8,200902
352845,120.8325396,23.34192057,8,200902
352846,120.8619687,23.34192057,8,200902
352847,120.8913978,23.34192057,8,200902
352848,120.9208269,23.34192057,8,200902
352849,120.950256,23.34192057,8,200902
352850,120.9796851,23.34192057,8,200902
352851,121.0091142,23.34192057,8,200902
352852,121.0385433,23.34192057,8,200902
352853,121.0679724,23.34192057,8,200902
352854,121.0974015,23.34192057,8,200902
352855,121.1268306,23.34192057,8,200902
352856,121.1562597,23.34192057,8,200902
352857,121.1856888,23.34192057,15.2470147,200902
352858,121.2151179,23.34192057,15.2470147,200902
352859,121.244547,23.34192057,15.2470147,200902
352860,121.2739761,23.34192057,15.2470147,200902
352861,121.3034052,23.34192057,18.726913181,200902
352862,121.3328343,23.34192057,18.642427054,200902
352863,121.3622634,23.34192057,18.231777705,200902
352864,121.3916925,23.34192057,15.2470147,200902
352865,121.4211216,23.34192057,15.2470147,200902
352866,121.4505507,23.34192057,17.217492478,200902
353736,120.1262411,23.31472398,37.974651077,200902
353737,120.1556702,23.31472398,38.524396288,200902
353738,120.1850993,23.31472398,39.319202175,200902
353739,120.2145284,23.31472398,40.356861181,200902
353740,120.2439575,23.31472398,41.868793531,200902
353741,120.2733866,23.31472398,43.486621892,200902
353742,120.3028157,23.31472398,44.317246104,200902
353743,120.3322448,23.31472398,44.757511028,200902
353744,120.3616739,23.31472398,45.384317253,200902
353745,120.391103,23.31472398,45.683862296,200902
353746,120.4205321,23.31472398,45.733727419,200902
353747,120.4499612,23.31472398,45.568418246,200902
353748,120.4793903,23.31472398,45.056768221,200902
353749,120.5088194,23.31472398,15.2470147,200902
353750,120.5382485,23.31472398,15.2470147,200902
353751,120.5676776,23.31472398,13.89307454,200902
353752,120.5971067,23.31472398,14.510078018,200902
353753,120.6265358,23.31472398,15.070299914,200902
353754,120.6559649,23.31472398,15.2689157,200902
353755,120.685394,23.31472398,15.2470147,200902
353756,120.7148231,23.31472398,15.2470147,200902
353757,120.7442522,23.31472398,15.2470147,200902
353758,120.7736814,23.31472398,8,200902
353759,120.8031105,23.31472398,8,200902
353760,120.8325396,23.31472398,8,200902
353761,120.8619687,23.31472398,8,200902
353762,120.8913978,23.31472398,8,200902
353763,120.9208269,23.31472398,8,200902
353764,120.950256,23.31472398,8,200902
353765,120.9796851,23.31472398,8,200902
353766,121.0091142,23.31472398,8,200902
353767,121.0385433,23.31472398,8,200902
353768,121.0679724,23.31472398,8,200902
353769,121.0974015,23.31472398,8,200902
353770,121.1268306,23.31472398,8,200902
353771,121.1562597,23.31472398,8,200902
353772,121.1856888,23.31472398,15.2470147,200902
353773,121.2151179,23.31472398,15.2470147,200902
353774,121.244547,23.31472398,15.2470147,200902
353775,121.2739761,23.31472398,15.2470147,200902
353776,121.3034052,23.31472398,18.566648683,200902
353777,121.3328343,23.31472398,18.473223906,200902
353778,121.3622634,23.31472398,18.064525955,200902
353779,121.3916925,23.31472398,15.2470147,200902
353780,121.4211216,23.31472398,17.344431478,200902
353781,121.4505507,23.31472398,17.072348757,200902
354650,120.096812,23.28752739,38.223246347,200902
354651,120.1262411,23.28752739,38.264858546,200902
354652,120.1556702,23.28752739,38.856916393,200902
354653,120.1850993,23.28752739,39.901519764,200902
354654,120.2145284,23.28752739,41.254153212,200902
354655,120.2439575,23.28752739,42.870390857,200902
354656,120.2733866,23.28752739,44.117041687,200902
354657,120.3028157,23.28752739,44.844804316,200902
354658,120.3322448,23.28752739,45.413782352,200902
354659,120.3616739,23.28752739,45.919051558,200902
354660,120.391103,23.28752739,46.113814666,200902
354661,120.4205321,23.28752739,45.817328864,200902
354662,120.4499612,23.28752739,45.200552659,200902
354663,120.4793903,23.28752739,44.457816621,200902
354664,120.5088194,23.28752739,15.2470147,200902
354665,120.5382485,23.28752739,15.2470147,200902
354666,120.5676776,23.28752739,14.38365847,200902
354667,120.5971067,23.28752739,14.689343227,200902
354668,120.6265358,23.28752739,15.2470147,200902
354669,120.6559649,23.28752739,15.299829152,200902
354670,120.685394,23.28752739,15.2470147,200902
354671,120.7148231,23.28752739,15.2470147,200902
354672,120.7442522,23.28752739,15.2470147,200902
354673,120.7736814,23.28752739,8,200902
354674,120.8031105,23.28752739,8,200902
354675,120.8325396,23.28752739,15.2470147,200902
354676,120.8619687,23.28752739,15.2470147,200902
354677,120.8913978,23.28752739,8,200902
354678,120.9208269,23.28752739,8,200902
354679,120.950256,23.28752739,8,200902
354680,120.9796851,23.28752739,8,200902
354681,121.0091142,23.28752739,8,200902
354682,121.0385433,23.28752739,8,200902
354683,121.0679724,23.28752739,8,200902
354684,121.0974015,23.28752739,8,200902
354685,121.1268306,23.28752739,8,200902
354686,121.1562597,23.28752739,8,200902
354687,121.1856888,23.28752739,15.2470147,200902
354688,121.2151179,23.28752739,15.2470147,200902
354689,121.244547,23.28752739,15.2470147,200902
354690,121.2739761,23.28752739,16.852823127,200902
354691,121.3034052,23.28752739,18.458308801,200902
354692,121.3328343,23.28752739,18.290006955,200902
354693,121.3622634,23.28752739,17.84780294,200902
354694,121.3916925,23.28752739,17.510068477,200902
354695,121.4211216,23.28752739,17.224399965,200902
355565,120.096812,23.2603308,38.5680058,200902
355566,120.1262411,23.2603308,38.807528789,200902
355567,120.1556702,23.2603308,39.57932911,200902
355568,120.1850993,23.2603308,40.735735724,200902
355569,120.2145284,23.2603308,42.26311352,200902
355570,120.2439575,23.2603308,43.937541855,200902
355571,120.2733866,23.2603308,44.711530026,200902
355572,120.3028157,23.2603308,45.260706228,200902
355573,120.3322448,23.2603308,45.787414736,200902
355574,120.3616739,23.2603308,46.26402569,200902
355575,120.391103,23.2603308,46.281736545,200902
355576,120.4205321,23.2603308,45.704633791,200902
355577,120.4499612,23.2603308,44.817817701,200902
355578,120.4793903,23.2603308,43.764348016,200902
355579,120.5088194,23.2603308,15.2470147,200902
355580,120.5382485,23.2603308,17.440806163,200902
355581,120.5676776,23.2603308,15.924196875,200902
355582,120.5971067,23.2603308,15.2470147,200902
355583,120.6265358,23.2603308,15.2470147,200902
355584,120.6559649,23.2603308,15.2470147,200902
355585,120.685394,23.2603308,15.2470147,200902
355586,120.7148231,23.2603308,15.2470147,200902
355587,120.7442522,23.2603308,8,200902
355588,120.7736814,23.2603308,8,200902
355589,120.8031105,23.2603308,15.2470147,200902
355590,120.8325396,23.2603308,15.2470147,200902
355591,120.8619687,23.2603308,8,200902
355592,120.8913978,23.2603308,8,200902
355593,120.9208269,23.2603308,8,200902
355594,120.950256,23.2603308,8,200902
355595,120.9796851,23.2603308,8,200902
355596,121.0091142,23.2603308,8,200902
355597,121.0385433,23.2603308,8,200902
355598,121.0679724,23.2603308,8,200902
355599,121.0974015,23.2603308,8,200902
355600,121.1268306,23.2603308,15.2470147,200902
355601,121.1562597,23.2603308,15.2470147,200902
355602,121.1856888,23.2603308,15.2470147,200902
355603,121.2151179,23.2603308,15.2470147,200902
355604,121.244547,23.2603308,15.2470147,200902
355605,121.2739761,23.2603308,18.304152417,200902
355606,121.3034052,23.2603308,18.347907261,200902
355607,121.3328343,23.2603308,18.134615971,200902
355608,121.3622634,23.2603308,15.2470147,200902
355609,121.3916925,23.2603308,17.421932492,200902
355610,121.4211216,23.2603308,17.170867794,200902
356480,120.096812,23.23313421,39.310433292,200902
356481,120.1262411,23.23313421,39.81936918,200902
356482,120.1556702,23.23313421,40.691924937,200902
356483,120.1850993,23.23313421,41.831198185,200902
356484,120.2145284,23.23313421,43.251930498,200902
356485,120.2439575,23.23313421,44.63746479,200902
356486,120.2733866,23.23313421,45.291792051,200902
356487,120.3028157,23.23313421,45.635402129,200902
356488,120.3322448,23.23313421,46.096466133,200902
356489,120.3616739,23.23313421,46.423608148,200902
356490,120.391103,23.23313421,46.056826071,200902
356491,120.4205321,23.23313421,45.100779482,200902
356492,120.4499612,23.23313421,44.085067118,200902
356493,120.4793903,23.23313421,42.884409579,200902
356494,120.5088194,23.23313421,41.846207616,200902
356495,120.5382485,23.23313421,25.262973462,200902
356496,120.5676776,23.23313421,17.502983868,200902
356497,120.5971067,23.23313421,15.2470147,200902
356498,120.6265358,23.23313421,15.2470147,200902
356499,120.6559649,23.23313421,15.2470147,200902
356500,120.685394,23.23313421,15.2470147,200902
356501,120.7148231,23.23313421,15.2470147,200902
356502,120.7442522,23.23313421,8,200902
356503,120.7736814,23.23313421,15.2470147,200902
356504,120.8031105,23.23313421,15.2470147,200902
356505,120.8325396,23.23313421,15.2470147,200902
356506,120.8619687,23.23313421,8,200902
356507,120.8913978,23.23313421,8,200902
356508,120.9208269,23.23313421,8,200902
356509,120.950256,23.23313421,8,200902
356510,120.9796851,23.23313421,8,200902
356511,121.0091142,23.23313421,8,200902
356512,121.0385433,23.23313421,8,200902
356513,121.0679724,23.23313421,8,200902
356514,121.0974015,23.23313421,8,200902
356515,121.1268306,23.23313421,8,200902
356516,121.1562597,23.23313421,8,200902
356517,121.1856888,23.23313421,15.2470147,200902
356518,121.2151179,23.23313421,15.2470147,200902
356519,121.244547,23.23313421,15.2470147,200902
356520,121.2739761,23.23313421,18.24115569,200902
356521,121.3034052,23.23313421,18.215260741,200902
356522,121.3328343,23.23313421,15.2470147,200902
356523,121.3622634,23.23313421,15.2470147,200902
356524,121.3916925,23.23313421,17.320246539,200902
357395,120.096812,23.20593762,40.103570546,200902
357396,120.1262411,23.20593762,40.709497759,200902
357397,120.1556702,23.20593762,41.698726999,200902
357398,120.1850993,23.20593762,42.808915838,200902
357399,120.2145284,23.20593762,44.301326719,200902
357400,120.2439575,23.20593762,45.53090664,200902
357401,120.2733866,23.20593762,46.094648109,200902
357402,120.3028157,23.20593762,46.106325765,200902
357403,120.3322448,23.20593762,46.208034877,200902
357404,120.3616739,23.20593762,46.220303471,200902
357405,120.391103,23.20593762,45.495817658,200902
357406,120.4205321,23.20593762,44.389824394,200902
357407,120.4499612,23.20593762,43.1733864,200902
357408,120.4793903,23.20593762,41.88839698,200902
357409,120.5088194,23.20593762,41.032046294,200902
357410,120.5382485,23.20593762,28.097704996,200902
357411,120.5676776,23.20593762,15.2470147,200902
357412,120.5971067,23.20593762,14.410262857,200902
357413,120.6265358,23.20593762,14.850101009,200902
357414,120.6559649,23.20593762,15.2470147,200902
357415,120.685394,23.20593762,15.2470147,200902
357416,120.7148231,23.20593762,15.2470147,200902
357417,120.7442522,23.20593762,8,200902
357418,120.7736814,23.20593762,15.2470147,200902
357419,120.8031105,23.20593762,15.2470147,200902
357420,120.8325396,23.20593762,15.2470147,200902
357421,120.8619687,23.20593762,8,200902
357422,120.8913978,23.20593762,8,200902
357423,120.9208269,23.20593762,8,200902
357424,120.950256,23.20593762,8,200902
357425,120.9796851,23.20593762,8,200902
357426,121.0091142,23.20593762,15.2470147,200902
357427,121.0385433,23.20593762,15.2470147,200902
357428,121.0679724,23.20593762,8,200902
357429,121.0974015,23.20593762,8,200902
357430,121.1268306,23.20593762,8,200902
357431,121.1562597,23.20593762,8,200902
357432,121.1856888,23.20593762,15.2470147,200902
357433,121.2151179,23.20593762,15.2470147,200902
357434,121.244547,23.20593762,18.08294401,200902
357435,121.2739761,23.20593762,18.186989622,200902
357436,121.3034052,23.20593762,18.063715142,200902
357437,121.3328343,23.20593762,15.2470147,200902
357438,121.3622634,23.20593762,15.2470147,200902
357439,121.3916925,23.20593762,17.173543042,200902
358310,120.096812,23.17874103,40.80525694,200902
358311,120.1262411,23.17874103,41.440274912,200902
358312,120.1556702,23.17874103,42.571895533,200902
358313,120.1850993,23.17874103,43.780051801,200902
358314,120.2145284,23.17874103,45.262482177,200902
358315,120.2439575,23.17874103,46.603691553,200902
358316,120.2733866,23.17874103,46.926410828,200902
358317,120.3028157,23.17874103,46.664022049,200902
358318,120.3322448,23.17874103,46.356454766,200902
358319,120.3616739,23.17874103,45.811682026,200902
358320,120.391103,23.17874103,44.895506966,200902
358321,120.4205321,23.17874103,43.751421555,200902
358322,120.4499612,23.17874103,42.364444763,200902
358323,120.4793903,23.17874103,40.837650093,200902
358324,120.5088194,23.17874103,40.324081525,200902
358325,120.5382485,23.17874103,29.399193817,200902
358326,120.5676776,23.17874103,15.2470147,200902
358327,120.5971067,23.17874103,15.181647621,200902
358328,120.6265358,23.17874103,15.2470147,200902
358329,120.6559649,23.17874103,15.2470147,200902
358330,120.685394,23.17874103,15.2470147,200902
358331,120.7148231,23.17874103,15.2470147,200902
358332,120.7442522,23.17874103,15.2470147,200902
358333,120.7736814,23.17874103,15.2470147,200902
358334,120.8031105,23.17874103,15.2470147,200902
358335,120.8325396,23.17874103,8,200902
358336,120.8619687,23.17874103,8,200902
