ID,x,y,final_PM25,datetime
350086,120.4205321,23.42351034,38.200689694,201510
350087,120.4499612,23.42351034,39.114574985,201510
350088,120.4793903,23.42351034,39.333582415,201510
350089,120.5088194,23.42351034,38.754584132,201510
350090,120.5382485,23.42351034,37.520172601,201510
350091,120.5676776,23.42351034,36.073994846,201510
350092,120.5971067,23.42351034,34.567846203,201510
350093,120.6265358,23.42351034,10.9998792,201510
350094,120.6559649,23.42351034,10.9998792,201510
350095,120.685394,23.42351034,10.9998792,201510
350096,120.7148231,23.42351034,10.9998792,201510
350097,120.7442522,23.42351034,7.5,201510
350098,120.7736814,23.42351034,7.5,201510
350099,120.8031105,23.42351034,7.5,201510
350100,120.8325396,23.42351034,7.5,201510
350101,120.8619687,23.42351034,7.5,201510
350102,120.8913978,23.42351034,7.5,201510
350103,120.9208269,23.42351034,7.5,201510
350104,120.950256,23.42351034,7.5,201510
350105,120.9796851,23.42351034,7.5,201510
350106,121.0091142,23.42351034,7.5,201510
350107,121.0385433,23.42351034,7.5,201510
350108,121.0679724,23.42351034,7.5,201510
350109,121.0974015,23.42351034,7.5,201510
350110,121.1268306,23.42351034,7.5,201510
350111,121.1562597,23.42351034,7.5,201510
350112,121.1856888,23.42351034,7.5,201510
350113,121.2151179,23.42351034,7.5,201510
350114,121.244547,23.42351034,10.9998792,201510
350115,121.2739761,23.42351034,10.9998792,201510
350116,121.3034052,23.42351034,14.601452165,201510
350117,121.3328343,23.42351034,14.120220822,201510
350118,121.3622634,23.42351034,13.459239164,201510
350119,121.3916925,23.42351034,12.650983585,201510
350120,121.4211216,23.42351034,10.9998792,201510
350121,121.4505507,23.42351034,10.970284503,201510
350122,121.4799798,23.42351034,10.222592643,201510
350993,120.1850993,23.39631375,30.603476242,201510
350994,120.2145284,23.39631375,31.126807679,201510
350995,120.2439575,23.39631375,31.365999481,201510
350996,120.2733866,23.39631375,31.366929461,201510
350997,120.3028157,23.39631375,31.586454914,201510
350998,120.3322448,23.39631375,32.876324082,201510
350999,120.3616739,23.39631375,34.953916402,201510
351000,120.391103,23.39631375,36.659509678,201510
351001,120.4205321,23.39631375,38.398649021,201510
351002,120.4499612,23.39631375,39.332743677,201510
351003,120.4793903,23.39631375,39.410409834,201510
351004,120.5088194,23.39631375,38.80667817,201510
351005,120.5382485,23.39631375,37.716512056,201510
351006,120.5676776,23.39631375,36.357356133,201510
351007,120.5971067,23.39631375,10.9998792,201510
351008,120.6265358,23.39631375,10.9998792,201510
351009,120.6559649,23.39631375,10.9998792,201510
351010,120.685394,23.39631375,10.9998792,201510
351011,120.7148231,23.39631375,10.9998792,201510
351012,120.7442522,23.39631375,7.5,201510
351013,120.7736814,23.39631375,7.5,201510
351014,120.8031105,23.39631375,7.5,201510
351015,120.8325396,23.39631375,10.9998792,201510
351016,120.8619687,23.39631375,7.5,201510
351017,120.8913978,23.39631375,7.5,201510
351018,120.9208269,23.39631375,7.5,201510
351019,120.950256,23.39631375,7.5,201510
351020,120.9796851,23.39631375,7.5,201510
351021,121.0091142,23.39631375,7.5,201510
351022,121.0385433,23.39631375,7.5,201510
351023,121.0679724,23.39631375,7.5,201510
351024,121.0974015,23.39631375,7.5,201510
351025,121.1268306,23.39631375,10.9998792,201510
351026,121.1562597,23.39631375,10.9998792,201510
351027,121.1856888,23.39631375,7.5,201510
351028,121.2151179,23.39631375,10.9998792,201510
351029,121.244547,23.39631375,7.5,201510
351030,121.2739761,23.39631375,10.9998792,201510
351031,121.3034052,23.39631375,14.361080577,201510
351032,121.3328343,23.39631375,13.858990758,201510
351033,121.3622634,23.39631375,13.211895633,201510
351034,121.3916925,23.39631375,10.9998792,201510
351035,121.4211216,23.39631375,10.9998792,201510
351036,121.4505507,23.39631375,10.754130577,201510
351907,120.1556702,23.36911716,30.364929177,201510
351908,120.1850993,23.36911716,31.15669979,201510
351909,120.2145284,23.36911716,31.668368309,201510
351910,120.2439575,23.36911716,31.900212747,201510
351911,120.2733866,23.36911716,31.694563887,201510
351912,120.3028157,23.36911716,30.891851876,201510
351913,120.3322448,23.36911716,32.710748711,201510
351914,120.3616739,23.36911716,34.910476606,201510
351915,120.391103,23.36911716,36.716262057,201510
351916,120.4205321,23.36911716,38.542978161,201510
351917,120.4499612,23.36911716,39.339366903,201510
351918,120.4793903,23.36911716,39.273787625,201510
351919,120.5088194,23.36911716,38.764694953,201510
351920,120.5382485,23.36911716,37.8247403,201510
351921,120.5676776,23.36911716,10.9998792,201510
351922,120.5971067,23.36911716,10.9998792,201510
351923,120.6265358,23.36911716,10.9998792,201510
351924,120.6559649,23.36911716,10.9998792,201510
351925,120.685394,23.36911716,10.9998792,201510
351926,120.7148231,23.36911716,10.9998792,201510
351927,120.7442522,23.36911716,7.5,201510
351928,120.7736814,23.36911716,7.5,201510
351929,120.8031105,23.36911716,10.9998792,201510
351930,120.8325396,23.36911716,10.9998792,201510
351931,120.8619687,23.36911716,7.5,201510
351932,120.8913978,23.36911716,7.5,201510
351933,120.9208269,23.36911716,7.5,201510
351934,120.950256,23.36911716,7.5,201510
351935,120.9796851,23.36911716,7.5,201510
351936,121.0091142,23.36911716,7.5,201510
351937,121.0385433,23.36911716,7.5,201510
351938,121.0679724,23.36911716,7.5,201510
351939,121.0974015,23.36911716,7.5,201510
351940,121.1268306,23.36911716,7.5,201510
351941,121.1562597,23.36911716,10.9998792,201510
351942,121.1856888,23.36911716,10.9998792,201510
351943,121.2151179,23.36911716,10.9998792,201510
351944,121.244547,23.36911716,7.5,201510
351945,121.2739761,23.36911716,10.9998792,201510
351946,121.3034052,23.36911716,14.10141291,201510
351947,121.3328343,23.36911716,13.616518964,201510
351948,121.3622634,23.36911716,12.95330494,201510
351949,121.3916925,23.36911716,10.9998792,201510
351950,121.4211216,23.36911716,10.9998792,201510
351951,121.4505507,23.36911716,10.507267816,201510
352821,120.1262411,23.34192057,29.799397727,201510
352822,120.1556702,23.34192057,30.814033548,201510
352823,120.1850993,23.34192057,31.705344868,201510
352824,120.2145284,23.34192057,32.469055868,201510
352825,120.2439575,23.34192057,33.013720331,201510
352826,120.2733866,23.34192057,32.912110273,201510
352827,120.3028157,23.34192057,32.505005728,201510
352828,120.3322448,23.34192057,33.440174217,201510
352829,120.3616739,23.34192057,35.417805106,201510
352830,120.391103,23.34192057,37.190035731,201510
352831,120.4205321,23.34192057,38.798694819,201510
352832,120.4499612,23.34192057,39.138461462,201510
352833,120.4793903,23.34192057,39.029158177,201510
352834,120.5088194,23.34192057,38.651667283,201510
352835,120.5382485,23.34192057,10.9998792,201510
352836,120.5676776,23.34192057,10.9998792,201510
352837,120.5971067,23.34192057,10.9998792,201510
352838,120.6265358,23.34192057,10.9998792,201510
352839,120.6559649,23.34192057,10.9998792,201510
352840,120.685394,23.34192057,10.9998792,201510
352841,120.7148231,23.34192057,10.9998792,201510
352842,120.7442522,23.34192057,10.9998792,201510
352843,120.7736814,23.34192057,10.9998792,201510
352844,120.8031105,23.34192057,7.5,201510
352845,120.8325396,23.34192057,7.5,201510
352846,120.8619687,23.34192057,7.5,201510
352847,120.8913978,23.34192057,7.5,201510
352848,120.9208269,23.34192057,7.5,201510
352849,120.950256,23.34192057,7.5,201510
352850,120.9796851,23.34192057,7.5,201510
352851,121.0091142,23.34192057,7.5,201510
352852,121.0385433,23.34192057,7.5,201510
352853,121.0679724,23.34192057,7.5,201510
352854,121.0974015,23.34192057,7.5,201510
352855,121.1268306,23.34192057,7.5,201510
352856,121.1562597,23.34192057,7.5,201510
352857,121.1856888,23.34192057,10.9998792,201510
352858,121.2151179,23.34192057,10.9998792,201510
352859,121.244547,23.34192057,10.9998792,201510
352860,121.2739761,23.34192057,10.9998792,201510
352861,121.3034052,23.34192057,13.918720364,201510
352862,121.3328343,23.34192057,13.372664346,201510
352863,121.3622634,23.34192057,12.682012038,201510
352864,121.3916925,23.34192057,10.9998792,201510
352865,121.4211216,23.34192057,10.9998792,201510
352866,121.4505507,23.34192057,10.290936706,201510
353736,120.1262411,23.31472398,30.047809101,201510
353737,120.1556702,23.31472398,31.234321814,201510
353738,120.1850993,23.31472398,32.371234327,201510
353739,120.2145284,23.31472398,33.225862443,201510
353740,120.2439575,23.31472398,33.8732783,201510
353741,120.2733866,23.31472398,34.428551504,201510
353742,120.3028157,23.31472398,34.149312218,201510
353743,120.3322448,23.31472398,34.781923194,201510
353744,120.3616739,23.31472398,36.272321918,201510
353745,120.391103,23.31472398,37.998073181,201510
353746,120.4205321,23.31472398,39.057648711,201510
353747,120.4499612,23.31472398,39.107708268,201510
353748,120.4793903,23.31472398,39.081600006,201510
353749,120.5088194,23.31472398,10.9998792,201510
353750,120.5382485,23.31472398,10.9998792,201510
353751,120.5676776,23.31472398,36.656447979,201510
353752,120.5971067,23.31472398,35.325689951,201510
353753,120.6265358,23.31472398,34.094918376,201510
353754,120.6559649,23.31472398,16.271948065,201510
353755,120.685394,23.31472398,10.9998792,201510
353756,120.7148231,23.31472398,10.9998792,201510
353757,120.7442522,23.31472398,10.9998792,201510
353758,120.7736814,23.31472398,7.5,201510
353759,120.8031105,23.31472398,7.5,201510
353760,120.8325396,23.31472398,7.5,201510
353761,120.8619687,23.31472398,7.5,201510
353762,120.8913978,23.31472398,7.5,201510
353763,120.9208269,23.31472398,7.5,201510
353764,120.950256,23.31472398,7.5,201510
353765,120.9796851,23.31472398,7.5,201510
353766,121.0091142,23.31472398,7.5,201510
353767,121.0385433,23.31472398,7.5,201510
353768,121.0679724,23.31472398,7.5,201510
353769,121.0974015,23.31472398,7.5,201510
353770,121.1268306,23.31472398,7.5,201510
353771,121.1562597,23.31472398,7.5,201510
353772,121.1856888,23.31472398,10.9998792,201510
353773,121.2151179,23.31472398,10.9998792,201510
353774,121.244547,23.31472398,10.9998792,201510
353775,121.2739761,23.31472398,10.9998792,201510
353776,121.3034052,23.31472398,13.67059452,201510
353777,121.3328343,23.31472398,13.124972403,201510
353778,121.3622634,23.31472398,12.418184127,201510
353779,121.3916925,23.31472398,10.9998792,201510
353780,121.4211216,23.31472398,10.813369821,201510
353781,121.4505507,23.31472398,10.032898538,201510
354650,120.096812,23.28752739,29.725515586,201510
354651,120.1262411,23.28752739,30.197618469,201510
354652,120.1556702,23.28752739,31.323860444,201510
354653,120.1850993,23.28752739,32.840685611,201510
354654,120.2145284,23.28752739,33.789269861,201510
354655,120.2439575,23.28752739,34.122738768,201510
354656,120.2733866,23.28752739,34.438618642,201510
354657,120.3028157,23.28752739,34.793222599,201510
354658,120.3322448,23.28752739,35.492105593,201510
354659,120.3616739,23.28752739,37.019856067,201510
354660,120.391103,23.28752739,38.859961765,201510
354661,120.4205321,23.28752739,39.447678743,201510
354662,120.4499612,23.28752739,39.542082433,201510
354663,120.4793903,23.28752739,39.342824637,201510
354664,120.5088194,23.28752739,10.9998792,201510
354665,120.5382485,23.28752739,10.9998792,201510
354666,120.5676776,23.28752739,36.731503,201510
354667,120.5971067,23.28752739,35.441625645,201510
354668,120.6265358,23.28752739,10.9998792,201510
354669,120.6559649,23.28752739,12.785643377,201510
354670,120.685394,23.28752739,10.9998792,201510
354671,120.7148231,23.28752739,10.9998792,201510
354672,120.7442522,23.28752739,10.9998792,201510
354673,120.7736814,23.28752739,7.5,201510
354674,120.8031105,23.28752739,7.5,201510
354675,120.8325396,23.28752739,10.9998792,201510
354676,120.8619687,23.28752739,10.9998792,201510
354677,120.8913978,23.28752739,7.5,201510
354678,120.9208269,23.28752739,7.5,201510
354679,120.950256,23.28752739,7.5,201510
354680,120.9796851,23.28752739,7.5,201510
354681,121.0091142,23.28752739,7.5,201510
354682,121.0385433,23.28752739,7.5,201510
354683,121.0679724,23.28752739,7.5,201510
354684,121.0974015,23.28752739,7.5,201510
354685,121.1268306,23.28752739,7.5,201510
354686,121.1562597,23.28752739,7.5,201510
354687,121.1856888,23.28752739,10.9998792,201510
354688,121.2151179,23.28752739,10.9998792,201510
354689,121.244547,23.28752739,10.9998792,201510
354690,121.2739761,23.28752739,13.855012546,201510
354691,121.3034052,23.28752739,13.407299967,201510
354692,121.3328343,23.28752739,12.864117991,201510
354693,121.3622634,23.28752739,12.136918176,201510
354694,121.3916925,23.28752739,11.355759334,201510
354695,121.4211216,23.28752739,10.554183161,201510
355565,120.096812,23.2603308,29.524176565,201510
355566,120.1262411,23.2603308,30.341211678,201510
355567,120.1556702,23.2603308,31.579248004,201510
355568,120.1850993,23.2603308,32.966762351,201510
355569,120.2145284,23.2603308,33.843881108,201510
355570,120.2439575,23.2603308,34.122884918,201510
355571,120.2733866,23.2603308,33.857054288,201510
355572,120.3028157,23.2603308,34.264826157,201510
355573,120.3322448,23.2603308,35.302850241,201510
355574,120.3616739,23.2603308,37.276017575,201510
355575,120.391103,23.2603308,39.194571058,201510
355576,120.4205321,23.2603308,39.657712345,201510
355577,120.4499612,23.2603308,39.846806609,201510
355578,120.4793903,23.2603308,39.515029319,201510
355579,120.5088194,23.2603308,10.9998792,201510
355580,120.5382485,23.2603308,37.93343434,201510
355581,120.5676776,23.2603308,36.761218511,201510
355582,120.5971067,23.2603308,10.9998792,201510
355583,120.6265358,23.2603308,10.9998792,201510
355584,120.6559649,23.2603308,10.9998792,201510
355585,120.685394,23.2603308,10.9998792,201510
355586,120.7148231,23.2603308,10.9998792,201510
355587,120.7442522,23.2603308,7.5,201510
355588,120.7736814,23.2603308,7.5,201510
355589,120.8031105,23.2603308,10.9998792,201510
355590,120.8325396,23.2603308,10.9998792,201510
355591,120.8619687,23.2603308,7.5,201510
355592,120.8913978,23.2603308,7.5,201510
355593,120.9208269,23.2603308,7.5,201510
355594,120.950256,23.2603308,7.5,201510
355595,120.9796851,23.2603308,7.5,201510
355596,121.0091142,23.2603308,7.5,201510
355597,121.0385433,23.2603308,7.5,201510
355598,121.0679724,23.2603308,7.5,201510
355599,121.0974015,23.2603308,7.5,201510
355600,121.1268306,23.2603308,10.9998792,201510
355601,121.1562597,23.2603308,10.9998792,201510
355602,121.1856888,23.2603308,10.9998792,201510
355603,121.2151179,23.2603308,10.9998792,201510
355604,121.244547,23.2603308,10.9998792,201510
355605,121.2739761,23.2603308,13.639729422,201510
355606,121.3034052,23.2603308,13.193845965,201510
355607,121.3328343,23.2603308,12.577752924,201510
355608,121.3622634,23.2603308,10.9998792,201510
355609,121.3916925,23.2603308,11.055696228,201510
355610,121.4211216,23.2603308,10.24320483,201510
356480,120.096812,23.23313421,29.980022366,201510
356481,120.1262411,23.23313421,30.963652998,201510
356482,120.1556702,23.23313421,32.295420975,201510
356483,120.1850993,23.23313421,33.374520976,201510
356484,120.2145284,23.23313421,33.969402175,201510
356485,120.2439575,23.23313421,34.357425587,201510
356486,120.2733866,23.23313421,34.314133068,201510
356487,120.3028157,23.23313421,34.169476332,201510
356488,120.3322448,23.23313421,35.164318082,201510
356489,120.3616739,23.23313421,37.129000041,201510
356490,120.391103,23.23313421,38.568709532,201510
356491,120.4205321,23.23313421,39.273189171,201510
356492,120.4499612,23.23313421,39.605347852,201510
356493,120.4793903,23.23313421,39.406062102,201510
356494,120.5088194,23.23313421,38.80176537,201510
356495,120.5382485,23.23313421,37.864863827,201510
