ID,x,y,final_PM25,datetime
352826,120.2733866,23.34192057,49.86530757,200211
352827,120.3028157,23.34192057,50.60685882,200211
352828,120.3322448,23.34192057,49.98564492,200211
352829,120.3616739,23.34192057,50.21132319,200211
352830,120.391103,23.34192057,50.94621455,200211
352831,120.4205321,23.34192057,52.64054287,200211
352832,120.4499612,23.34192057,57.52883812,200211
352833,120.4793903,23.34192057,63.07190969,200211
352834,120.5088194,23.34192057,64.28812895,200211
352835,120.5382485,23.34192057,21.269288,200211
352836,120.5676776,23.34192057,21.269288,200211
352837,120.5971067,23.34192057,21.269288,200211
352838,120.6265358,23.34192057,21.269288,200211
352839,120.6559649,23.34192057,21.269288,200211
352840,120.685394,23.34192057,21.269288,200211
352841,120.7148231,23.34192057,21.269288,200211
352842,120.7442522,23.34192057,21.269288,200211
352843,120.7736814,23.34192057,21.269288,200211
352844,120.8031105,23.34192057,5,200211
352845,120.8325396,23.34192057,5,200211
352846,120.8619687,23.34192057,5,200211
352847,120.8913978,23.34192057,5,200211
352848,120.9208269,23.34192057,5,200211
352849,120.950256,23.34192057,5,200211
352850,120.9796851,23.34192057,5,200211
352851,121.0091142,23.34192057,5,200211
352852,121.0385433,23.34192057,5,200211
352853,121.0679724,23.34192057,5,200211
352854,121.0974015,23.34192057,5,200211
352855,121.1268306,23.34192057,5,200211
352856,121.1562597,23.34192057,5,200211
352857,121.1856888,23.34192057,7.082672904,200211
352858,121.2151179,23.34192057,7.082672904,200211
352859,121.244547,23.34192057,7.082672904,200211
352860,121.2739761,23.34192057,7.082672904,200211
352861,121.3034052,23.34192057,7.0727060109,200211
352862,121.3328343,23.34192057,19.59386206,200211
352863,121.3622634,23.34192057,18.81322372,200211
352864,121.3916925,23.34192057,7.082672904,200211
352865,121.4211216,23.34192057,7.082672904,200211
352866,121.4505507,23.34192057,18.19821713,200211
353736,120.1262411,23.31472398,43.10936881,200211
353737,120.1556702,23.31472398,46.5277774,200211
353738,120.1850993,23.31472398,49.11731799,200211
353739,120.2145284,23.31472398,49.1780998,200211
353740,120.2439575,23.31472398,49.50808972,200211
353741,120.2733866,23.31472398,51.02736886,200211
353742,120.3028157,23.31472398,51.14203321,200211
353743,120.3322448,23.31472398,50.33522052,200211
353744,120.3616739,23.31472398,50.81471442,200211
353745,120.391103,23.31472398,51.37797742,200211
353746,120.4205321,23.31472398,53.08220416,200211
353747,120.4499612,23.31472398,57.96894411,200211
353748,120.4793903,23.31472398,62.88347774,200211
353749,120.5088194,23.31472398,21.269288,200211
353750,120.5382485,23.31472398,21.269288,200211
353751,120.5676776,23.31472398,64.1643438,200211
353752,120.5971067,23.31472398,63.5509765,200211
353753,120.6265358,23.31472398,62.7768775,200211
353754,120.6559649,23.31472398,61.88001059,200211
353755,120.685394,23.31472398,21.269288,200211
353756,120.7148231,23.31472398,21.269288,200211
353757,120.7442522,23.31472398,21.269288,200211
353758,120.7736814,23.31472398,5,200211
353759,120.8031105,23.31472398,5,200211
353760,120.8325396,23.31472398,5,200211
353761,120.8619687,23.31472398,5,200211
353762,120.8913978,23.31472398,5,200211
353763,120.9208269,23.31472398,5,200211
353764,120.950256,23.31472398,5,200211
353765,120.9796851,23.31472398,5,200211
353766,121.0091142,23.31472398,5,200211
353767,121.0385433,23.31472398,5,200211
353768,121.0679724,23.31472398,5,200211
353769,121.0974015,23.31472398,5,200211
353770,121.1268306,23.31472398,5,200211
353771,121.1562597,23.31472398,5,200211
353772,121.1856888,23.31472398,7.082672904,200211
353773,121.2151179,23.31472398,7.082672904,200211
353774,121.244547,23.31472398,7.082672904,200211
353775,121.2739761,23.31472398,7.082672904,200211
353776,121.3034052,23.31472398,6.8148340976,200211
353777,121.3328343,23.31472398,19.23371127,200211
353778,121.3622634,23.31472398,18.63898934,200211
353779,121.3916925,23.31472398,7.082672904,200211
353780,121.4211216,23.31472398,18.15230176,200211
353781,121.4505507,23.31472398,18.16821582,200211
354650,120.096812,23.28752739,41.51581678,200211
354651,120.1262411,23.28752739,44.14434058,200211
354652,120.1556702,23.28752739,47.57906586,200211
354653,120.1850993,23.28752739,49.75065532,200211
354654,120.2145284,23.28752739,49.7545287,200211
354655,120.2439575,23.28752739,50.41978359,200211
354656,120.2733866,23.28752739,51.72312689,200211
354657,120.3028157,23.28752739,51.58307598,200211
354658,120.3322448,23.28752739,50.90185793,200211
354659,120.3616739,23.28752739,51.36295288,200211
354660,120.391103,23.28752739,51.82911738,200211
354661,120.4205321,23.28752739,53.42071575,200211
354662,120.4499612,23.28752739,58.04251023,200211
354663,120.4793903,23.28752739,62.66188397,200211
354664,120.5088194,23.28752739,21.269288,200211
354665,120.5382485,23.28752739,21.269288,200211
354666,120.5676776,23.28752739,64.2296612,200211
354667,120.5971067,23.28752739,63.6996056,200211
354668,120.6265358,23.28752739,21.269288,200211
354669,120.6559649,23.28752739,62.08855679,200211
354670,120.685394,23.28752739,21.269288,200211
354671,120.7148231,23.28752739,21.269288,200211
354672,120.7442522,23.28752739,21.269288,200211
354673,120.7736814,23.28752739,5,200211
354674,120.8031105,23.28752739,5,200211
354675,120.8325396,23.28752739,21.269288,200211
354676,120.8619687,23.28752739,21.269288,200211
354677,120.8913978,23.28752739,5,200211
354678,120.9208269,23.28752739,5,200211
354679,120.950256,23.28752739,5,200211
354680,120.9796851,23.28752739,5,200211
354681,121.0091142,23.28752739,5,200211
354682,121.0385433,23.28752739,5,200211
354683,121.0679724,23.28752739,5,200211
354684,121.0974015,23.28752739,5,200211
354685,121.1268306,23.28752739,5,200211
354686,121.1562597,23.28752739,5,200211
354687,121.1856888,23.28752739,7.082672904,200211
354688,121.2151179,23.28752739,7.082672904,200211
354689,121.244547,23.28752739,7.082672904,200211
354690,121.2739761,23.28752739,7.231605166,200211
354691,121.3034052,23.28752739,19.82282972,200211
354692,121.3328343,23.28752739,18.93211535,200211
354693,121.3622634,23.28752739,18.47738538,200211
354694,121.3916925,23.28752739,18.24409638,200211
354695,121.4211216,23.28752739,18.09671674,200211
355565,120.096812,23.2603308,42.42836768,200211
355566,120.1262411,23.2603308,45.28663009,200211
355567,120.1556702,23.2603308,48.68185989,200211
355568,120.1850993,23.2603308,50.43321957,200211
355569,120.2145284,23.2603308,50.48912372,200211
355570,120.2439575,23.2603308,51.39081646,200211
355571,120.2733866,23.2603308,52.35766325,200211
355572,120.3028157,23.2603308,52.09544761,200211
355573,120.3322448,23.2603308,51.44058367,200211
355574,120.3616739,23.2603308,51.81231905,200211
355575,120.391103,23.2603308,52.09146123,200211
355576,120.4205321,23.2603308,53.4513126,200211
355577,120.4499612,23.2603308,57.78696785,200211
355578,120.4793903,23.2603308,62.19602935,200211
355579,120.5088194,23.2603308,21.269288,200211
355580,120.5382485,23.2603308,64.24921467,200211
355581,120.5676776,23.2603308,64.18347076,200211
355582,120.5971067,23.2603308,21.269288,200211
355583,120.6265358,23.2603308,21.269288,200211
355584,120.6559649,23.2603308,21.269288,200211
355585,120.685394,23.2603308,21.269288,200211
355586,120.7148231,23.2603308,21.269288,200211
355587,120.7442522,23.2603308,5,200211
355588,120.7736814,23.2603308,5,200211
355589,120.8031105,23.2603308,21.269288,200211
355590,120.8325396,23.2603308,21.269288,200211
355591,120.8619687,23.2603308,5,200211
355592,120.8913978,23.2603308,5,200211
355593,120.9208269,23.2603308,5,200211
355594,120.950256,23.2603308,5,200211
355595,120.9796851,23.2603308,5,200211
355596,121.0091142,23.2603308,5,200211
355597,121.0385433,23.2603308,5,200211
355598,121.0679724,23.2603308,5,200211
355599,121.0974015,23.2603308,5,200211
355600,121.1268306,23.2603308,7.082672904,200211
355601,121.1562597,23.2603308,7.082672904,200211
355602,121.1856888,23.2603308,7.082672904,200211
355603,121.2151179,23.2603308,7.082672904,200211
355604,121.244547,23.2603308,7.082672904,200211
355605,121.2739761,23.2603308,6.940151548,200211
355606,121.3034052,23.2603308,19.30451665,200211
355607,121.3328343,23.2603308,18.70562421,200211
355608,121.3622634,23.2603308,7.082672904,200211
355609,121.3916925,23.2603308,18.20302941,200211
355610,121.4211216,23.2603308,18.10112688,200211
356480,120.096812,23.23313421,43.48191702,200211
356481,120.1262411,23.23313421,46.63225425,200211
356482,120.1556702,23.23313421,49.87462723,200211
356483,120.1850993,23.23313421,51.24120265,200211
356484,120.2145284,23.23313421,51.26386348,200211
356485,120.2439575,23.23313421,52.12688044,200211
356486,120.2733866,23.23313421,52.93259677,200211
356487,120.3028157,23.23313421,52.54707641,200211
356488,120.3322448,23.23313421,51.86708425,200211
356489,120.3616739,23.23313421,52.09409441,200211
356490,120.391103,23.23313421,52.0617817,200211
356491,120.4205321,23.23313421,53.01915149,200211
356492,120.4499612,23.23313421,57.05104799,200211
356493,120.4793903,23.23313421,61.43460539,200211
356494,120.5088194,23.23313421,63.20204947,200211
356495,120.5382485,23.23313421,63.93901628,200211
356496,120.5676776,23.23313421,64.08640092,200211
356497,120.5971067,23.23313421,21.269288,200211
356498,120.6265358,23.23313421,21.269288,200211
356499,120.6559649,23.23313421,21.269288,200211
356500,120.685394,23.23313421,21.269288,200211
356501,120.7148231,23.23313421,21.269288,200211
356502,120.7442522,23.23313421,5,200211
356503,120.7736814,23.23313421,21.269288,200211
356504,120.8031105,23.23313421,21.269288,200211
356505,120.8325396,23.23313421,21.269288,200211
356506,120.8619687,23.23313421,5,200211
356507,120.8913978,23.23313421,5,200211
356508,120.9208269,23.23313421,5,200211
356509,120.950256,23.23313421,5,200211
356510,120.9796851,23.23313421,5,200211
356511,121.0091142,23.23313421,5,200211
356512,121.0385433,23.23313421,5,200211
356513,121.0679724,23.23313421,5,200211
356514,121.0974015,23.23313421,5,200211
356515,121.1268306,23.23313421,5,200211
356516,121.1562597,23.23313421,5,200211
356517,121.1856888,23.23313421,7.082672904,200211
356518,121.2151179,23.23313421,7.082672904,200211
356519,121.244547,23.23313421,7.082672904,200211
356520,121.2739761,23.23313421,19.90810619,200211
356521,121.3034052,23.23313421,18.89231595,200211
356522,121.3328343,23.23313421,7.082672904,200211
356523,121.3622634,23.23313421,7.082672904,200211
356524,121.3916925,23.23313421,18.13631315,200211
357395,120.096812,23.20593762,44.54008006,200211
357396,120.1262411,23.20593762,47.81013735,200211
357397,120.1556702,23.20593762,50.88995107,200211
357398,120.1850993,23.20593762,51.98189148,200211
357399,120.2145284,23.20593762,52.09510543,200211
357400,120.2439575,23.20593762,52.93160389,200211
357401,120.2733866,23.20593762,53.59430237,200211
357402,120.3028157,23.20593762,53.02187627,200211
357403,120.3322448,23.20593762,52.11945549,200211
357404,120.3616739,23.20593762,52.09237759,200211
357405,120.391103,23.20593762,51.78009888,200211
357406,120.4205321,23.20593762,52.40651278,200211
357407,120.4499612,23.20593762,56.01286685,200211
357408,120.4793903,23.20593762,60.43982159,200211
357409,120.5088194,23.20593762,62.54138047,200211
357410,120.5382485,23.20593762,63.62044236,200211
357411,120.5676776,23.20593762,21.269288,200211
357412,120.5971067,23.20593762,63.91722713,200211
357413,120.6265358,23.20593762,63.42906802,200211
357414,120.6559649,23.20593762,21.269288,200211
357415,120.685394,23.20593762,21.269288,200211
357416,120.7148231,23.20593762,21.269288,200211
357417,120.7442522,23.20593762,5,200211
357418,120.7736814,23.20593762,21.269288,200211
357419,120.8031105,23.20593762,21.269288,200211
357420,120.8325396,23.20593762,21.269288,200211
357421,120.8619687,23.20593762,5,200211
357422,120.8913978,23.20593762,5,200211
357423,120.9208269,23.20593762,5,200211
357424,120.950256,23.20593762,5,200211
357425,120.9796851,23.20593762,5,200211
357426,121.0091142,23.20593762,7.082672904,200211
357427,121.0385433,23.20593762,7.082672904,200211
357428,121.0679724,23.20593762,5,200211
357429,121.0974015,23.20593762,5,200211
357430,121.1268306,23.20593762,5,200211
357431,121.1562597,23.20593762,5,200211
357432,121.1856888,23.20593762,7.082672904,200211
357433,121.2151179,23.20593762,7.082672904,200211
357434,121.244547,23.20593762,6.9414307342,200211
357435,121.2739761,23.20593762,19.18834097,200211
357436,121.3034052,23.20593762,18.58470163,200211
357437,121.3328343,23.20593762,7.082672904,200211
357438,121.3622634,23.20593762,7.082672904,200211
357439,121.3916925,23.20593762,18.08301194,200211
358310,120.096812,23.17874103,45.50895675,200211
358311,120.1262411,23.17874103,48.78775875,200211
358312,120.1556702,23.17874103,51.72837754,200211
358313,120.1850993,23.17874103,52.71856074,200211
358314,120.2145284,23.17874103,52.87623146,200211
358315,120.2439575,23.17874103,53.77126768,200211
358316,120.2733866,23.17874103,54.20042382,200211
358317,120.3028157,23.17874103,53.48020832,200211
358318,120.3322448,23.17874103,52.32983193,200211
358319,120.3616739,23.17874103,51.91190464,200211
358320,120.391103,23.17874103,51.44430896,200211
358321,120.4205321,23.17874103,51.80227716,200211
358322,120.4499612,23.17874103,54.94471646,200211
358323,120.4793903,23.17874103,59.3157138,200211
358324,120.5088194,23.17874103,61.98144231,200211
358325,120.5382485,23.17874103,63.43557874,200211
358326,120.5676776,23.17874103,21.269288,200211
358327,120.5971067,23.17874103,64.12419187,200211
358328,120.6265358,23.17874103,21.269288,200211
358329,120.6559649,23.17874103,21.269288,200211
358330,120.685394,23.17874103,21.269288,200211
358331,120.7148231,23.17874103,21.269288,200211
358332,120.7442522,23.17874103,21.269288,200211
358333,120.7736814,23.17874103,21.269288,200211
358334,120.8031105,23.17874103,21.269288,200211
358335,120.8325396,23.17874103,5,200211
358336,120.8619687,23.17874103,5,200211
358337,120.8913978,23.17874103,5,200211
358338,120.9208269,23.17874103,5,200211
358339,120.950256,23.17874103,5,200211
358340,120.9796851,23.17874103,5,200211
358341,121.0091142,23.17874103,7.082672904,200211
358342,121.0385433,23.17874103,7.082672904,200211
358343,121.0679724,23.17874103,5,200211
358344,121.0974015,23.17874103,7.082672904,200211
358345,121.1268306,23.17874103,7.082672904,200211
358346,121.1562597,23.17874103,7.082672904,200211
358347,121.1856888,23.17874103,7.082672904,200211
358348,121.2151179,23.17874103,7.082672904,200211
358349,121.244547,23.17874103,19.70037587,200211
358350,121.2739761,23.17874103,18.67453479,200211
358351,121.3034052,23.17874103,7.082672904,200211
358352,121.3328343,23.17874103,7.082672904,200211
358353,121.3622634,23.17874103,7.082672904,200211
358354,121.3916925,23.17874103,18.13466253,200211
359224,120.0673829,23.15154444,43.85006536,200211
359225,120.096812,23.15154444,46.38721115,200211
359226,120.1262411,23.15154444,49.60287709,200211
359227,120.1556702,23.15154444,52.29699474,200211
359228,120.1850993,23.15154444,53.45667304,200211
359229,120.2145284,23.15154444,53.50490467,200211
359230,120.2439575,23.15154444,54.10868008,200211
359231,120.2733866,23.15154444,54.29747844,200211
359232,120.3028157,23.15154444,53.5287215,200211
359233,120.3322448,23.15154444,52.37155437,200211
359234,120.3616739,23.15154444,51.73836502,200211
359235,120.391103,23.15154444,51.22891277,200211
