ID,x,y,final_PM25,datetime
330893,121.0679724,23.99463874,11.5869095,199902
330894,121.0974015,23.99463874,11.5869095,199902
330895,121.1268306,23.99463874,11.5869095,199902
330896,121.1562597,23.99463874,8,199902
330897,121.1856888,23.99463874,8,199902
330898,121.2151179,23.99463874,8,199902
330899,121.244547,23.99463874,8,199902
330900,121.2739761,23.99463874,8,199902
330901,121.3034052,23.99463874,8,199902
330902,121.3328343,23.99463874,8,199902
330903,121.3622634,23.99463874,11.5869095,199902
330904,121.3916925,23.99463874,11.5869095,199902
330905,121.4211216,23.99463874,11.5869095,199902
330906,121.4505507,23.99463874,11.5869095,199902
330907,121.4799798,23.99463874,11.5869095,199902
330908,121.5094089,23.99463874,11.5869095,199902
330909,121.5388381,23.99463874,19.962659701,199902
330910,121.5682672,23.99463874,19.952156158,199902
330911,121.5976963,23.99463874,19.933828095,199902
330912,121.6271254,23.99463874,19.907363249,199902
331782,120.3028157,23.96744215,35.99853991,199902
331783,120.3322448,23.96744215,37.6664979,199902
331784,120.3616739,23.96744215,39.56233409,199902
331785,120.391103,23.96744215,41.73023706,199902
331786,120.4205321,23.96744215,43.62837916,199902
331787,120.4499612,23.96744215,44.32708192,199902
331788,120.4793903,23.96744215,46.1286056,199902
331789,120.5088194,23.96744215,51.00268113,199902
331790,120.5382485,23.96744215,54.79403579,199902
331791,120.5676776,23.96744215,52.62509465,199902
331792,120.5971067,23.96744215,54.42165565,199902
331793,120.6265358,23.96744215,55.85384046,199902
331794,120.6559649,23.96744215,60.01672236,199902
331795,120.685394,23.96744215,66.72719601,199902
331796,120.7148231,23.96744215,70.66688731,199902
331797,120.7442522,23.96744215,71.91972491,199902
331798,120.7736814,23.96744215,70.43469915,199902
331799,120.8031105,23.96744215,66.2588152,199902
331800,120.8325396,23.96744215,11.5869095,199902
331801,120.8619687,23.96744215,11.5869095,199902
331802,120.8913978,23.96744215,58.95006633,199902
331803,120.9208269,23.96744215,11.5869095,199902
331804,120.950256,23.96744215,57.97548736,199902
331805,120.9796851,23.96744215,57.79538198,199902
331806,121.0091142,23.96744215,11.5869095,199902
331807,121.0385433,23.96744215,11.5869095,199902
331808,121.0679724,23.96744215,11.5869095,199902
331809,121.0974015,23.96744215,11.5869095,199902
331810,121.1268306,23.96744215,11.5869095,199902
331811,121.1562597,23.96744215,11.5869095,199902
331812,121.1856888,23.96744215,8,199902
331813,121.2151179,23.96744215,8,199902
331814,121.244547,23.96744215,8,199902
331815,121.2739761,23.96744215,8,199902
331816,121.3034052,23.96744215,8,199902
331817,121.3328343,23.96744215,8,199902
331818,121.3622634,23.96744215,8,199902
331819,121.3916925,23.96744215,8,199902
331820,121.4211216,23.96744215,11.5869095,199902
331821,121.4505507,23.96744215,11.5869095,199902
331822,121.4799798,23.96744215,20.391624277,199902
331823,121.5094089,23.96744215,20.380905207,199902
331824,121.5388381,23.96744215,20.36449173,199902
331825,121.5682672,23.96744215,20.341677227,199902
331826,121.5976963,23.96744215,20.312040737,199902
332697,120.3028157,23.94024556,35.73138353,199902
332698,120.3322448,23.94024556,37.1878632,199902
332699,120.3616739,23.94024556,38.91028027,199902
332700,120.391103,23.94024556,41.34388803,199902
332701,120.4205321,23.94024556,44.46359129,199902
332702,120.4499612,23.94024556,43.94771735,199902
332703,120.4793903,23.94024556,45.32524615,199902
332704,120.5088194,23.94024556,50.49671782,199902
332705,120.5382485,23.94024556,54.04192853,199902
332706,120.5676776,23.94024556,52.80393265,199902
332707,120.5971067,23.94024556,54.07581079,199902
332708,120.6265358,23.94024556,54.37050974,199902
332709,120.6559649,23.94024556,58.28612147,199902
332710,120.685394,23.94024556,72.74080096,199902
332711,120.7148231,23.94024556,73.33338297,199902
332712,120.7442522,23.94024556,72.80405812,199902
332713,120.7736814,23.94024556,70.91500283,199902
332714,120.8031105,23.94024556,67.86687978,199902
332715,120.8325396,23.94024556,11.5869095,199902
332716,120.8619687,23.94024556,11.5869095,199902
332717,120.8913978,23.94024556,11.5869095,199902
332718,120.9208269,23.94024556,11.5869095,199902
332719,120.950256,23.94024556,11.5869095,199902
332720,120.9796851,23.94024556,11.5869095,199902
332721,121.0091142,23.94024556,11.5869095,199902
332722,121.0385433,23.94024556,11.5869095,199902
332723,121.0679724,23.94024556,11.5869095,199902
332724,121.0974015,23.94024556,11.5869095,199902
332725,121.1268306,23.94024556,11.5869095,199902
332726,121.1562597,23.94024556,8,199902
332727,121.1856888,23.94024556,11.5869095,199902
332728,121.2151179,23.94024556,8,199902
332729,121.244547,23.94024556,8,199902
332730,121.2739761,23.94024556,8,199902
332731,121.3034052,23.94024556,8,199902
332732,121.3328343,23.94024556,8,199902
332733,121.3622634,23.94024556,8,199902
332734,121.3916925,23.94024556,8,199902
332735,121.4211216,23.94024556,11.5869095,199902
332736,121.4505507,23.94024556,11.5869095,199902
332737,121.4799798,23.94024556,11.5869095,199902
332738,121.5094089,23.94024556,20.806498028,199902
332739,121.5388381,23.94024556,20.777919775,199902
332740,121.5682672,23.94024556,20.743389067,199902
332741,121.5976963,23.94024556,20.702711598,199902
333612,120.3028157,23.91304897,35.41175825,199902
333613,120.3322448,23.91304897,36.55336646,199902
333614,120.3616739,23.91304897,37.79963519,199902
333615,120.391103,23.91304897,39.48512624,199902
333616,120.4205321,23.91304897,44.25318024,199902
333617,120.4499612,23.91304897,43.39719549,199902
333618,120.4793903,23.91304897,44.53691387,199902
333619,120.5088194,23.91304897,49.94408239,199902
333620,120.5382485,23.91304897,53.24374079,199902
333621,120.5676776,23.91304897,53.81128306,199902
333622,120.5971067,23.91304897,54.03432764,199902
333623,120.6265358,23.91304897,53.94202974,199902
333624,120.6559649,23.91304897,61.25430675,199902
333625,120.685394,23.91304897,71.28023858,199902
333626,120.7148231,23.91304897,74.17085642,199902
333627,120.7442522,23.91304897,73.90162251,199902
333628,120.7736814,23.91304897,72.28460115,199902
333629,120.8031105,23.91304897,69.98995007,199902
333630,120.8325396,23.91304897,11.5869095,199902
333631,120.8619687,23.91304897,11.5869095,199902
333632,120.8913978,23.91304897,11.5869095,199902
333633,120.9208269,23.91304897,11.5869095,199902
333634,120.950256,23.91304897,11.5869095,199902
333635,120.9796851,23.91304897,11.5869095,199902
333636,121.0091142,23.91304897,11.5869095,199902
333637,121.0385433,23.91304897,11.5869095,199902
333638,121.0679724,23.91304897,11.5869095,199902
333639,121.0974015,23.91304897,8,199902
333640,121.1268306,23.91304897,8,199902
333641,121.1562597,23.91304897,8,199902
333642,121.1856888,23.91304897,8,199902
333643,121.2151179,23.91304897,8,199902
333644,121.244547,23.91304897,8,199902
333645,121.2739761,23.91304897,8,199902
333646,121.3034052,23.91304897,8,199902
333647,121.3328343,23.91304897,8,199902
333648,121.3622634,23.91304897,8,199902
333649,121.3916925,23.91304897,8,199902
333650,121.4211216,23.91304897,8,199902
333651,121.4505507,23.91304897,8,199902
333652,121.4799798,23.91304897,11.5869095,199902
333653,121.5094089,23.91304897,21.239251538,199902
333654,121.5388381,23.91304897,21.199522723,199902
333655,121.5682672,23.91304897,21.153921077,199902
333656,121.5976963,23.91304897,21.102580632,199902
334526,120.2733866,23.88585238,34.24847536,199902
334527,120.3028157,23.88585238,35.19599379,199902
334528,120.3322448,23.88585238,36.0669446,199902
334529,120.3616739,23.88585238,36.94679127,199902
334530,120.391103,23.88585238,38.27522153,199902
334531,120.4205321,23.88585238,42.71195723,199902
334532,120.4499612,23.88585238,42.75010062,199902
334533,120.4793903,23.88585238,44.01111942,199902
334534,120.5088194,23.88585238,49.17379613,199902
334535,120.5382485,23.88585238,52.17308424,199902
334536,120.5676776,23.88585238,54.95168884,199902
334537,120.5971067,23.88585238,54.41140132,199902
334538,120.6265358,23.88585238,54.44189875,199902
334539,120.6559649,23.88585238,65.5455171,199902
334540,120.685394,23.88585238,72.18385967,199902
334541,120.7148231,23.88585238,75.03761931,199902
334542,120.7442522,23.88585238,75.15432565,199902
334543,120.7736814,23.88585238,73.91458565,199902
334544,120.8031105,23.88585238,72.10821897,199902
334545,120.8325396,23.88585238,11.5869095,199902
334546,120.8619687,23.88585238,11.5869095,199902
334547,120.8913978,23.88585238,11.5869095,199902
334548,120.9208269,23.88585238,11.5869095,199902
334549,120.950256,23.88585238,11.5869095,199902
334550,120.9796851,23.88585238,11.5869095,199902
334551,121.0091142,23.88585238,11.5869095,199902
334552,121.0385433,23.88585238,11.5869095,199902
334553,121.0679724,23.88585238,11.5869095,199902
334554,121.0974015,23.88585238,11.5869095,199902
334555,121.1268306,23.88585238,8,199902
334556,121.1562597,23.88585238,8,199902
334557,121.1856888,23.88585238,8,199902
334558,121.2151179,23.88585238,8,199902
334559,121.244547,23.88585238,8,199902
334560,121.2739761,23.88585238,8,199902
334561,121.3034052,23.88585238,8,199902
334562,121.3328343,23.88585238,11.5869095,199902
334563,121.3622634,23.88585238,11.5869095,199902
334564,121.3916925,23.88585238,11.5869095,199902
334565,121.4211216,23.88585238,11.5869095,199902
334566,121.4505507,23.88585238,11.5869095,199902
334567,121.4799798,23.88585238,21.720240581,199902
334568,121.5094089,23.88585238,21.676756798,199902
334569,121.5388381,23.88585238,21.626558457,199902
334570,121.5682672,23.88585238,21.570427883,199902
334571,121.5976963,23.88585238,21.508816024,199902
335440,120.2439575,23.85865579,33.47138923,199902
335441,120.2733866,23.85865579,34.4008274,199902
335442,120.3028157,23.85865579,35.21953551,199902
335443,120.3322448,23.85865579,35.96534174,199902
335444,120.3616739,23.85865579,36.76639901,199902
335445,120.391103,23.85865579,38.11827317,199902
335446,120.4205321,23.85865579,42.20570531,199902
335447,120.4499612,23.85865579,42.32995911,199902
335448,120.4793903,23.85865579,43.80259768,199902
335449,120.5088194,23.85865579,48.06995158,199902
335450,120.5382485,23.85865579,51.19823381,199902
335451,120.5676776,23.85865579,55.46803614,199902
335452,120.5971067,23.85865579,54.93937619,199902
335453,120.6265358,23.85865579,55.55116936,199902
335454,120.6559649,23.85865579,69.88262039,199902
335455,120.685394,23.85865579,75.05890222,199902
335456,120.7148231,23.85865579,76.87153104,199902
335457,120.7442522,23.85865579,76.75079791,199902
335458,120.7736814,23.85865579,75.62011434,199902
335459,120.8031105,23.85865579,74.07687466,199902
335460,120.8325396,23.85865579,11.5869095,199902
335461,120.8619687,23.85865579,11.5869095,199902
335462,120.8913978,23.85865579,11.5869095,199902
335463,120.9208269,23.85865579,11.5869095,199902
335464,120.950256,23.85865579,11.5869095,199902
335465,120.9796851,23.85865579,11.5869095,199902
335466,121.0091142,23.85865579,11.5869095,199902
335467,121.0385433,23.85865579,11.5869095,199902
335468,121.0679724,23.85865579,8,199902
335469,121.0974015,23.85865579,8,199902
335470,121.1268306,23.85865579,8,199902
335471,121.1562597,23.85865579,8,199902
335472,121.1856888,23.85865579,8,199902
335473,121.2151179,23.85865579,8,199902
335474,121.244547,23.85865579,8,199902
335475,121.2739761,23.85865579,8,199902
335476,121.3034052,23.85865579,8,199902
335477,121.3328343,23.85865579,8,199902
335478,121.3622634,23.85865579,11.5869095,199902
335479,121.3916925,23.85865579,11.5869095,199902
335480,121.4211216,23.85865579,11.5869095,199902
335481,121.4505507,23.85865579,11.5869095,199902
335482,121.4799798,23.85865579,22.170391639,199902
335483,121.5094089,23.85865579,22.117074486,199902
335484,121.5388381,23.85865579,22.056741749,199902
335485,121.5682672,23.85865579,21.990477054,199902
335486,121.5976963,23.85865579,21.918952906,199902
336354,120.2145284,23.8314592,32.92122759,199902
336355,120.2439575,23.8314592,33.91621301,199902
336356,120.2733866,23.8314592,34.7861741,199902
336357,120.3028157,23.8314592,35.53510365,199902
336358,120.3322448,23.8314592,36.26682301,199902
336359,120.3616739,23.8314592,37.26560929,199902
336360,120.391103,23.8314592,38.64616828,199902
336361,120.4205321,23.8314592,42.15499309,199902
336362,120.4499612,23.8314592,42.24913956,199902
336363,120.4793903,23.8314592,44.06368329,199902
336364,120.5088194,23.8314592,47.05099694,199902
336365,120.5382485,23.8314592,50.61704428,199902
336366,120.5676776,23.8314592,55.57633263,199902
336367,120.5971067,23.8314592,55.5609763,199902
336368,120.6265358,23.8314592,57.38143454,199902
336369,120.6559649,23.8314592,73.7667275,199902
336370,120.685394,23.8314592,78.25210641,199902
336371,120.7148231,23.8314592,79.07655033,199902
336372,120.7442522,23.8314592,78.45998572,199902
336373,120.7736814,23.8314592,77.24100604,199902
336374,120.8031105,23.8314592,75.81841149,199902
336375,120.8325396,23.8314592,74.42273898,199902
336376,120.8619687,23.8314592,73.18667505,199902
336377,120.8913978,23.8314592,11.5869095,199902
336378,120.9208269,23.8314592,11.5869095,199902
336379,120.950256,23.8314592,11.5869095,199902
336380,120.9796851,23.8314592,8,199902
336381,121.0091142,23.8314592,11.5869095,199902
336382,121.0385433,23.8314592,11.5869095,199902
336383,121.0679724,23.8314592,11.5869095,199902
336384,121.0974015,23.8314592,8,199902
336385,121.1268306,23.8314592,8,199902
336386,121.1562597,23.8314592,8,199902
336387,121.1856888,23.8314592,8,199902
336388,121.2151179,23.8314592,8,199902
336389,121.244547,23.8314592,8,199902
336390,121.2739761,23.8314592,8,199902
336391,121.3034052,23.8314592,8,199902
336392,121.3328343,23.8314592,8,199902
336393,121.3622634,23.8314592,11.5869095,199902
336394,121.3916925,23.8314592,11.5869095,199902
336395,121.4211216,23.8314592,22.720290533,199902
336396,121.4505507,23.8314592,11.5869095,199902
336397,121.4799798,23.8314592,22.621777864,199902
336398,121.5094089,23.8314592,22.55837213,199902
336399,121.5388381,23.8314592,22.488035997,199902
336400,121.5682672,23.8314592,22.411928504,199902
337268,120.1850993,23.80426261,32.48582171,199902
337269,120.2145284,23.80426261,33.5884698,199902
337270,120.2439575,23.80426261,34.59025852,199902
337271,120.2733866,23.80426261,35.45219006,199902
337272,120.3028157,23.80426261,36.15510126,199902
337273,120.3322448,23.80426261,36.80907047,199902
337274,120.3616739,23.80426261,38.0448063,199902
337275,120.391103,23.80426261,41.31095676,199902
337276,120.4205321,23.80426261,43.78645577,199902
337277,120.4499612,23.80426261,44.01088229,199902
337278,120.4793903,23.80426261,46.26153748,199902
337279,120.5088194,23.80426261,46.64122634,199902
337280,120.5382485,23.80426261,50.55592783,199902
337281,120.5676776,23.80426261,55.54152403,199902
337282,120.5971067,23.80426261,56.32193561,199902
337283,120.6265358,23.80426261,60.29940468,199902
337284,120.6559649,23.80426261,77.43936451,199902
337285,120.685394,23.80426261,80.96210887,199902
337286,120.7148231,23.80426261,80.88051432,199902
337287,120.7442522,23.80426261,79.85746427,199902
337288,120.7736814,23.80426261,78.57190819,199902
337289,120.8031105,23.80426261,77.25493209,199902
337290,120.8325396,23.80426261,76.023344,199902
337291,120.8619687,23.80426261,74.9423711,199902
337292,120.8913978,23.80426261,11.5869095,199902
337293,120.9208269,23.80426261,11.5869095,199902
337294,120.950256,23.80426261,11.5869095,199902
337295,120.9796851,23.80426261,11.5869095,199902
337296,121.0091142,23.80426261,11.5869095,199902
337297,121.0385433,23.80426261,11.5869095,199902
337298,121.0679724,23.80426261,11.5869095,199902
