ID,x,y,final_PM25,datetime
350996,120.2733866,23.39631375,39.66194846,201105
350997,120.3028157,23.39631375,39.755824782,201105
350998,120.3322448,23.39631375,39.882941271,201105
350999,120.3616739,23.39631375,39.967525034,201105
351000,120.391103,23.39631375,39.729652121,201105
351001,120.4205321,23.39631375,39.424482233,201105
351002,120.4499612,23.39631375,38.931696168,201105
351003,120.4793903,23.39631375,38.259347042,201105
351004,120.5088194,23.39631375,37.501781991,201105
351005,120.5382485,23.39631375,36.511852493,201105
351006,120.5676776,23.39631375,35.255178617,201105
351007,120.5971067,23.39631375,11.6533542,201105
351008,120.6265358,23.39631375,11.6533542,201105
351009,120.6559649,23.39631375,11.6533542,201105
351010,120.685394,23.39631375,11.6533542,201105
351011,120.7148231,23.39631375,11.6533542,201105
351012,120.7442522,23.39631375,7,201105
351013,120.7736814,23.39631375,7,201105
351014,120.8031105,23.39631375,7,201105
351015,120.8325396,23.39631375,11.6533542,201105
351016,120.8619687,23.39631375,7,201105
351017,120.8913978,23.39631375,7,201105
351018,120.9208269,23.39631375,7,201105
351019,120.950256,23.39631375,7,201105
351020,120.9796851,23.39631375,7,201105
351021,121.0091142,23.39631375,7,201105
351022,121.0385433,23.39631375,7,201105
351023,121.0679724,23.39631375,7,201105
351024,121.0974015,23.39631375,7,201105
351025,121.1268306,23.39631375,11.6533542,201105
351026,121.1562597,23.39631375,11.6533542,201105
351027,121.1856888,23.39631375,7,201105
351028,121.2151179,23.39631375,11.6533542,201105
351029,121.244547,23.39631375,7,201105
351030,121.2739761,23.39631375,11.6533542,201105
351031,121.3034052,23.39631375,21.078865162,201105
351032,121.3328343,23.39631375,20.920310584,201105
351033,121.3622634,23.39631375,20.669904097,201105
351034,121.3916925,23.39631375,11.6533542,201105
351035,121.4211216,23.39631375,11.6533542,201105
351036,121.4505507,23.39631375,19.581990672,201105
351907,120.1556702,23.36911716,38.888802714,201105
351908,120.1850993,23.36911716,38.921113961,201105
351909,120.2145284,23.36911716,39.198399128,201105
351910,120.2439575,23.36911716,39.572154563,201105
351911,120.2733866,23.36911716,39.76797949,201105
351912,120.3028157,23.36911716,39.600438448,201105
351913,120.3322448,23.36911716,39.899055118,201105
351914,120.3616739,23.36911716,39.797045078,201105
351915,120.391103,23.36911716,39.439559444,201105
351916,120.4205321,23.36911716,39.049727393,201105
351917,120.4499612,23.36911716,38.527960221,201105
351918,120.4793903,23.36911716,37.869756536,201105
351919,120.5088194,23.36911716,37.171424238,201105
351920,120.5382485,23.36911716,36.215794074,201105
351921,120.5676776,23.36911716,11.6533542,201105
351922,120.5971067,23.36911716,11.6533542,201105
351923,120.6265358,23.36911716,11.6533542,201105
351924,120.6559649,23.36911716,11.6533542,201105
351925,120.685394,23.36911716,11.6533542,201105
351926,120.7148231,23.36911716,11.6533542,201105
351927,120.7442522,23.36911716,7,201105
351928,120.7736814,23.36911716,7,201105
351929,120.8031105,23.36911716,11.6533542,201105
351930,120.8325396,23.36911716,11.6533542,201105
351931,120.8619687,23.36911716,7,201105
351932,120.8913978,23.36911716,7,201105
351933,120.9208269,23.36911716,7,201105
351934,120.950256,23.36911716,7,201105
351935,120.9796851,23.36911716,7,201105
351936,121.0091142,23.36911716,7,201105
351937,121.0385433,23.36911716,7,201105
351938,121.0679724,23.36911716,7,201105
351939,121.0974015,23.36911716,7,201105
351940,121.1268306,23.36911716,7,201105
351941,121.1562597,23.36911716,11.6533542,201105
351942,121.1856888,23.36911716,11.6533542,201105
351943,121.2151179,23.36911716,11.6533542,201105
351944,121.244547,23.36911716,7,201105
351945,121.2739761,23.36911716,11.6533542,201105
351946,121.3034052,23.36911716,20.940506258,201105
351947,121.3328343,23.36911716,20.803273729,201105
351948,121.3622634,23.36911716,20.552791684,201105
351949,121.3916925,23.36911716,11.6533542,201105
351950,121.4211216,23.36911716,11.6533542,201105
351951,121.4505507,23.36911716,19.441179288,201105
352821,120.1262411,23.34192057,38.870843027,201105
352822,120.1556702,23.34192057,38.827673784,201105
352823,120.1850993,23.34192057,39.01495218,201105
352824,120.2145284,23.34192057,39.45186981,201105
352825,120.2439575,23.34192057,39.918550044,201105
352826,120.2733866,23.34192057,40.066501299,201105
352827,120.3028157,23.34192057,40.063653986,201105
352828,120.3322448,23.34192057,40.037682712,201105
352829,120.3616739,23.34192057,39.817568834,201105
352830,120.391103,23.34192057,39.238983197,201105
352831,120.4205321,23.34192057,38.684998358,201105
352832,120.4499612,23.34192057,37.998801287,201105
352833,120.4793903,23.34192057,37.394342491,201105
352834,120.5088194,23.34192057,36.865025254,201105
352835,120.5382485,23.34192057,11.6533542,201105
352836,120.5676776,23.34192057,11.6533542,201105
352837,120.5971067,23.34192057,11.6533542,201105
352838,120.6265358,23.34192057,11.6533542,201105
352839,120.6559649,23.34192057,11.6533542,201105
352840,120.685394,23.34192057,11.6533542,201105
352841,120.7148231,23.34192057,11.6533542,201105
352842,120.7442522,23.34192057,11.6533542,201105
352843,120.7736814,23.34192057,11.6533542,201105
352844,120.8031105,23.34192057,7,201105
352845,120.8325396,23.34192057,7,201105
352846,120.8619687,23.34192057,7,201105
352847,120.8913978,23.34192057,7,201105
352848,120.9208269,23.34192057,7,201105
352849,120.950256,23.34192057,7,201105
352850,120.9796851,23.34192057,7,201105
352851,121.0091142,23.34192057,7,201105
352852,121.0385433,23.34192057,7,201105
352853,121.0679724,23.34192057,7,201105
352854,121.0974015,23.34192057,7,201105
352855,121.1268306,23.34192057,7,201105
352856,121.1562597,23.34192057,7,201105
352857,121.1856888,23.34192057,11.6533542,201105
352858,121.2151179,23.34192057,11.6533542,201105
352859,121.244547,23.34192057,11.6533542,201105
352860,121.2739761,23.34192057,11.6533542,201105
352861,121.3034052,23.34192057,20.844611349,201105
352862,121.3328343,23.34192057,20.679566779,201105
352863,121.3622634,23.34192057,20.427754416,201105
352864,121.3916925,23.34192057,11.6533542,201105
352865,121.4211216,23.34192057,11.6533542,201105
352866,121.4505507,23.34192057,19.312172012,201105
353736,120.1262411,23.31472398,38.77009884,201105
353737,120.1556702,23.31472398,38.868389487,201105
353738,120.1850993,23.31472398,39.174372197,201105
353739,120.2145284,23.31472398,39.719867984,201105
353740,120.2439575,23.31472398,40.157324842,201105
353741,120.2733866,23.31472398,40.356644945,201105
353742,120.3028157,23.31472398,40.37853631,201105
353743,120.3322448,23.31472398,40.159423118,201105
353744,120.3616739,23.31472398,39.790317081,201105
353745,120.391103,23.31472398,39.232587978,201105
353746,120.4205321,23.31472398,38.562960476,201105
353747,120.4499612,23.31472398,37.718075002,201105
353748,120.4793903,23.31472398,36.667856202,201105
353749,120.5088194,23.31472398,11.6533542,201105
353750,120.5382485,23.31472398,11.6533542,201105
353751,120.5676776,23.31472398,34.738415972,201105
353752,120.5971067,23.31472398,33.555400256,201105
353753,120.6265358,23.31472398,32.331478837,201105
353754,120.6559649,23.31472398,31.160820967,201105
353755,120.685394,23.31472398,11.6533542,201105
353756,120.7148231,23.31472398,11.6533542,201105
353757,120.7442522,23.31472398,11.6533542,201105
353758,120.7736814,23.31472398,7,201105
353759,120.8031105,23.31472398,7,201105
353760,120.8325396,23.31472398,7,201105
353761,120.8619687,23.31472398,7,201105
353762,120.8913978,23.31472398,7,201105
353763,120.9208269,23.31472398,7,201105
353764,120.950256,23.31472398,7,201105
353765,120.9796851,23.31472398,7,201105
353766,121.0091142,23.31472398,7,201105
353767,121.0385433,23.31472398,7,201105
353768,121.0679724,23.31472398,7,201105
353769,121.0974015,23.31472398,7,201105
353770,121.1268306,23.31472398,7,201105
353771,121.1562597,23.31472398,7,201105
353772,121.1856888,23.31472398,11.6533542,201105
353773,121.2151179,23.31472398,11.6533542,201105
353774,121.244547,23.31472398,11.6533542,201105
353775,121.2739761,23.31472398,11.6533542,201105
353776,121.3034052,23.31472398,20.706611666,201105
353777,121.3328343,23.31472398,20.556286714,201105
353778,121.3622634,23.31472398,20.291430134,201105
353779,121.3916925,23.31472398,11.6533542,201105
353780,121.4211216,23.31472398,19.530432298,201105
353781,121.4505507,23.31472398,19.159328709,201105
354650,120.096812,23.28752739,38.858169144,201105
354651,120.1262411,23.28752739,38.733726653,201105
354652,120.1556702,23.28752739,38.843759622,201105
354653,120.1850993,23.28752739,39.233897817,201105
354654,120.2145284,23.28752739,39.891954498,201105
354655,120.2439575,23.28752739,40.364068088,201105
354656,120.2733866,23.28752739,40.520288358,201105
354657,120.3028157,23.28752739,40.449033156,201105
354658,120.3322448,23.28752739,40.196533463,201105
354659,120.3616739,23.28752739,39.830007003,201105
354660,120.391103,23.28752739,39.36895426,201105
354661,120.4205321,23.28752739,38.623925697,201105
354662,120.4499612,23.28752739,37.842951981,201105
354663,120.4793903,23.28752739,37.041276745,201105
354664,120.5088194,23.28752739,11.6533542,201105
354665,120.5382485,23.28752739,11.6533542,201105
354666,120.5676776,23.28752739,34.749461782,201105
354667,120.5971067,23.28752739,33.614787905,201105
354668,120.6265358,23.28752739,11.6533542,201105
354669,120.6559649,23.28752739,30.970351446,201105
354670,120.685394,23.28752739,11.6533542,201105
354671,120.7148231,23.28752739,11.6533542,201105
354672,120.7442522,23.28752739,11.6533542,201105
354673,120.7736814,23.28752739,7,201105
354674,120.8031105,23.28752739,7,201105
354675,120.8325396,23.28752739,11.6533542,201105
354676,120.8619687,23.28752739,11.6533542,201105
354677,120.8913978,23.28752739,7,201105
354678,120.9208269,23.28752739,7,201105
354679,120.950256,23.28752739,7,201105
354680,120.9796851,23.28752739,7,201105
354681,121.0091142,23.28752739,7,201105
354682,121.0385433,23.28752739,7,201105
354683,121.0679724,23.28752739,7,201105
354684,121.0974015,23.28752739,7,201105
354685,121.1268306,23.28752739,7,201105
354686,121.1562597,23.28752739,7,201105
354687,121.1856888,23.28752739,11.6533542,201105
354688,121.2151179,23.28752739,11.6533542,201105
354689,121.244547,23.28752739,11.6533542,201105
354690,121.2739761,23.28752739,20.563793212,201105
354691,121.3034052,23.28752739,20.558967169,201105
354692,121.3328343,23.28752739,20.423715156,201105
354693,121.3622634,23.28752739,20.142484249,201105
354694,121.3916925,23.28752739,19.729818584,201105
354695,121.4211216,23.28752739,19.456214676,201105
355565,120.096812,23.2603308,38.838520038,201105
355566,120.1262411,23.2603308,38.676766622,201105
355567,120.1556702,23.2603308,38.592547178,201105
355568,120.1850993,23.2603308,39.231830989,201105
355569,120.2145284,23.2603308,40.042045799,201105
355570,120.2439575,23.2603308,40.628410871,201105
355571,120.2733866,23.2603308,40.541811752,201105
355572,120.3028157,23.2603308,40.434317961,201105
355573,120.3322448,23.2603308,40.105913753,201105
355574,120.3616739,23.2603308,39.784627546,201105
355575,120.391103,23.2603308,39.36020998,201105
355576,120.4205321,23.2603308,38.74772365,201105
355577,120.4499612,23.2603308,38.116901097,201105
355578,120.4793903,23.2603308,37.38512032,201105
355579,120.5088194,23.2603308,11.6533542,201105
355580,120.5382485,23.2603308,35.856380469,201105
355581,120.5676776,23.2603308,34.882600708,201105
355582,120.5971067,23.2603308,11.6533542,201105
355583,120.6265358,23.2603308,11.6533542,201105
355584,120.6559649,23.2603308,11.6533542,201105
355585,120.685394,23.2603308,11.6533542,201105
355586,120.7148231,23.2603308,11.6533542,201105
355587,120.7442522,23.2603308,7,201105
355588,120.7736814,23.2603308,7,201105
355589,120.8031105,23.2603308,11.6533542,201105
355590,120.8325396,23.2603308,11.6533542,201105
355591,120.8619687,23.2603308,7,201105
355592,120.8913978,23.2603308,7,201105
355593,120.9208269,23.2603308,7,201105
355594,120.950256,23.2603308,7,201105
355595,120.9796851,23.2603308,7,201105
355596,121.0091142,23.2603308,7,201105
355597,121.0385433,23.2603308,7,201105
355598,121.0679724,23.2603308,7,201105
355599,121.0974015,23.2603308,7,201105
355600,121.1268306,23.2603308,11.6533542,201105
355601,121.1562597,23.2603308,11.6533542,201105
355602,121.1856888,23.2603308,11.6533542,201105
355603,121.2151179,23.2603308,11.6533542,201105
355604,121.244547,23.2603308,11.6533542,201105
355605,121.2739761,23.2603308,20.438354484,201105
355606,121.3034052,23.2603308,20.453086831,201105
355607,121.3328343,23.2603308,20.269860752,201105
355608,121.3622634,23.2603308,11.6533542,201105
355609,121.3916925,23.2603308,19.543980474,201105
355610,121.4211216,23.2603308,19.270383152,201105
356480,120.096812,23.23313421,39.069364757,201105
356481,120.1262411,23.23313421,39.072681255,201105
356482,120.1556702,23.23313421,39.024623615,201105
356483,120.1850993,23.23313421,39.604507575,201105
356484,120.2145284,23.23313421,40.247817055,201105
356485,120.2439575,23.23313421,40.668103962,201105
356486,120.2733866,23.23313421,40.615847479,201105
356487,120.3028157,23.23313421,40.364815783,201105
356488,120.3322448,23.23313421,40.000187178,201105
356489,120.3616739,23.23313421,39.658887421,201105
356490,120.391103,23.23313421,39.212924281,201105
356491,120.4205321,23.23313421,38.730838765,201105
356492,120.4499612,23.23313421,38.207129366,201105
356493,120.4793903,23.23313421,37.616527724,201105
356494,120.5088194,23.23313421,36.912008089,201105
356495,120.5382485,23.23313421,36.056002621,201105
356496,120.5676776,23.23313421,35.076662434,201105
356497,120.5971067,23.23313421,11.6533542,201105
356498,120.6265358,23.23313421,11.6533542,201105
356499,120.6559649,23.23313421,11.6533542,201105
356500,120.685394,23.23313421,11.6533542,201105
356501,120.7148231,23.23313421,11.6533542,201105
356502,120.7442522,23.23313421,7,201105
356503,120.7736814,23.23313421,11.6533542,201105
356504,120.8031105,23.23313421,11.6533542,201105
356505,120.8325396,23.23313421,11.6533542,201105
356506,120.8619687,23.23313421,7,201105
356507,120.8913978,23.23313421,7,201105
356508,120.9208269,23.23313421,7,201105
356509,120.950256,23.23313421,7,201105
356510,120.9796851,23.23313421,7,201105
356511,121.0091142,23.23313421,7,201105
356512,121.0385433,23.23313421,7,201105
356513,121.0679724,23.23313421,7,201105
356514,121.0974015,23.23313421,7,201105
356515,121.1268306,23.23313421,7,201105
356516,121.1562597,23.23313421,7,201105
356517,121.1856888,23.23313421,11.6533542,201105
356518,121.2151179,23.23313421,11.6533542,201105
356519,121.244547,23.23313421,11.6533542,201105
356520,121.2739761,23.23313421,20.332113174,201105
356521,121.3034052,23.23313421,20.309907571,201105
356522,121.3328343,23.23313421,11.6533542,201105
356523,121.3622634,23.23313421,11.6533542,201105
356524,121.3916925,23.23313421,19.431509282,201105
357395,120.096812,23.20593762,39.41667118,201105
357396,120.1262411,23.20593762,39.654276098,201105
357397,120.1556702,23.20593762,39.962362021,201105
357398,120.1850993,23.20593762,40.254359327,201105
357399,120.2145284,23.20593762,40.680943703,201105
357400,120.2439575,23.20593762,40.828351946,201105
