ID,x,y,final_PM25,datetime
351012,120.7442522,23.39631375,6,199801
351013,120.7736814,23.39631375,6,199801
351014,120.8031105,23.39631375,6,199801
351015,120.8325396,23.39631375,10.0502855,199801
351016,120.8619687,23.39631375,6,199801
351017,120.8913978,23.39631375,6,199801
351018,120.9208269,23.39631375,6,199801
351019,120.950256,23.39631375,6,199801
351020,120.9796851,23.39631375,6,199801
351021,121.0091142,23.39631375,6,199801
351022,121.0385433,23.39631375,6,199801
351023,121.0679724,23.39631375,6,199801
351024,121.0974015,23.39631375,6,199801
351025,121.1268306,23.39631375,10.0502855,199801
351026,121.1562597,23.39631375,10.0502855,199801
351027,121.1856888,23.39631375,6,199801
351028,121.2151179,23.39631375,10.0502855,199801
351029,121.244547,23.39631375,6,199801
351030,121.2739761,23.39631375,10.0502855,199801
351031,121.3034052,23.39631375,20.045488995,199801
351032,121.3328343,23.39631375,19.926510337,199801
351033,121.3622634,23.39631375,19.802592212,199801
351034,121.3916925,23.39631375,10.0502855,199801
351035,121.4211216,23.39631375,10.0502855,199801
351036,121.4505507,23.39631375,19.406151803,199801
351907,120.1556702,23.36911716,52.0153019,199801
351908,120.1850993,23.36911716,52.69174388,199801
351909,120.2145284,23.36911716,53.20150278,199801
351910,120.2439575,23.36911716,53.46078145,199801
351911,120.2733866,23.36911716,53.69624407,199801
351912,120.3028157,23.36911716,54.1143757,199801
351913,120.3322448,23.36911716,54.68928492,199801
351914,120.3616739,23.36911716,55.08842096,199801
351915,120.391103,23.36911716,55.34236384,199801
351916,120.4205321,23.36911716,55.57746679,199801
351917,120.4499612,23.36911716,56.03440869,199801
351918,120.4793903,23.36911716,56.97142681,199801
351919,120.5088194,23.36911716,57.56500199,199801
351920,120.5382485,23.36911716,58.08831107,199801
351921,120.5676776,23.36911716,10.0502855,199801
351922,120.5971067,23.36911716,10.0502855,199801
351923,120.6265358,23.36911716,10.0502855,199801
351924,120.6559649,23.36911716,10.0502855,199801
351925,120.685394,23.36911716,10.0502855,199801
351926,120.7148231,23.36911716,10.0502855,199801
351927,120.7442522,23.36911716,6,199801
351928,120.7736814,23.36911716,6,199801
351929,120.8031105,23.36911716,10.0502855,199801
351930,120.8325396,23.36911716,10.0502855,199801
351931,120.8619687,23.36911716,6,199801
351932,120.8913978,23.36911716,6,199801
351933,120.9208269,23.36911716,6,199801
351934,120.950256,23.36911716,6,199801
351935,120.9796851,23.36911716,6,199801
351936,121.0091142,23.36911716,6,199801
351937,121.0385433,23.36911716,6,199801
351938,121.0679724,23.36911716,6,199801
351939,121.0974015,23.36911716,6,199801
351940,121.1268306,23.36911716,6,199801
351941,121.1562597,23.36911716,10.0502855,199801
351942,121.1856888,23.36911716,10.0502855,199801
351943,121.2151179,23.36911716,10.0502855,199801
351944,121.244547,23.36911716,6,199801
351945,121.2739761,23.36911716,10.0502855,199801
351946,121.3034052,23.36911716,20.116216034,199801
351947,121.3328343,23.36911716,19.999897772,199801
351948,121.3622634,23.36911716,19.878571044,199801
351949,121.3916925,23.36911716,10.0502855,199801
351950,121.4211216,23.36911716,10.0502855,199801
351951,121.4505507,23.36911716,19.489349132,199801
352821,120.1262411,23.34192057,51.33087696,199801
352822,120.1556702,23.34192057,52.01325597,199801
352823,120.1850993,23.34192057,52.7006832,199801
352824,120.2145284,23.34192057,53.15813336,199801
352825,120.2439575,23.34192057,53.46657887,199801
352826,120.2733866,23.34192057,53.84625161,199801
352827,120.3028157,23.34192057,54.41622935,199801
352828,120.3322448,23.34192057,54.99126451,199801
352829,120.3616739,23.34192057,55.35749359,199801
352830,120.391103,23.34192057,55.58180024,199801
352831,120.4205321,23.34192057,55.84308754,199801
352832,120.4499612,23.34192057,56.35904315,199801
352833,120.4793903,23.34192057,57.36850812,199801
352834,120.5088194,23.34192057,57.98037585,199801
352835,120.5382485,23.34192057,10.0502855,199801
352836,120.5676776,23.34192057,10.0502855,199801
352837,120.5971067,23.34192057,10.0502855,199801
352838,120.6265358,23.34192057,10.0502855,199801
352839,120.6559649,23.34192057,10.0502855,199801
352840,120.685394,23.34192057,10.0502855,199801
352841,120.7148231,23.34192057,10.0502855,199801
352842,120.7442522,23.34192057,10.0502855,199801
352843,120.7736814,23.34192057,10.0502855,199801
352844,120.8031105,23.34192057,6,199801
352845,120.8325396,23.34192057,6,199801
352846,120.8619687,23.34192057,6,199801
352847,120.8913978,23.34192057,6,199801
352848,120.9208269,23.34192057,6,199801
352849,120.950256,23.34192057,6,199801
352850,120.9796851,23.34192057,6,199801
352851,121.0091142,23.34192057,6,199801
352852,121.0385433,23.34192057,6,199801
352853,121.0679724,23.34192057,6,199801
352854,121.0974015,23.34192057,6,199801
352855,121.1268306,23.34192057,6,199801
352856,121.1562597,23.34192057,6,199801
352857,121.1856888,23.34192057,10.0502855,199801
352858,121.2151179,23.34192057,10.0502855,199801
352859,121.244547,23.34192057,10.0502855,199801
352860,121.2739761,23.34192057,10.0502855,199801
352861,121.3034052,23.34192057,20.183932996,199801
352862,121.3328343,23.34192057,20.070027862,199801
352863,121.3622634,23.34192057,19.951099243,199801
352864,121.3916925,23.34192057,10.0502855,199801
352865,121.4211216,23.34192057,10.0502855,199801
352866,121.4505507,23.34192057,19.568784031,199801
353736,120.1262411,23.31472398,51.25492645,199801
353737,120.1556702,23.31472398,51.93969867,199801
353738,120.1850993,23.31472398,52.60357926,199801
353739,120.2145284,23.31472398,53.03642069,199801
353740,120.2439575,23.31472398,53.42101899,199801
353741,120.2733866,23.31472398,53.94188727,199801
353742,120.3028157,23.31472398,54.62508816,199801
353743,120.3322448,23.31472398,55.21550832,199801
353744,120.3616739,23.31472398,55.52965189,199801
353745,120.391103,23.31472398,55.74046479,199801
353746,120.4205321,23.31472398,56.03556388,199801
353747,120.4499612,23.31472398,56.64040161,199801
353748,120.4793903,23.31472398,57.72126605,199801
353749,120.5088194,23.31472398,10.0502855,199801
353750,120.5382485,23.31472398,10.0502855,199801
353751,120.5676776,23.31472398,59.34563862,199801
353752,120.5971067,23.31472398,59.81550106,199801
353753,120.6265358,23.31472398,60.27150543,199801
353754,120.6559649,23.31472398,60.70782765,199801
353755,120.685394,23.31472398,10.0502855,199801
353756,120.7148231,23.31472398,10.0502855,199801
353757,120.7442522,23.31472398,10.0502855,199801
353758,120.7736814,23.31472398,6,199801
353759,120.8031105,23.31472398,6,199801
353760,120.8325396,23.31472398,6,199801
353761,120.8619687,23.31472398,6,199801
353762,120.8913978,23.31472398,6,199801
353763,120.9208269,23.31472398,6,199801
353764,120.950256,23.31472398,6,199801
353765,120.9796851,23.31472398,6,199801
353766,121.0091142,23.31472398,6,199801
353767,121.0385433,23.31472398,6,199801
353768,121.0679724,23.31472398,6,199801
353769,121.0974015,23.31472398,6,199801
353770,121.1268306,23.31472398,6,199801
353771,121.1562597,23.31472398,6,199801
353772,121.1856888,23.31472398,10.0502855,199801
353773,121.2151179,23.31472398,10.0502855,199801
353774,121.244547,23.31472398,10.0502855,199801
353775,121.2739761,23.31472398,10.0502855,199801
353776,121.3034052,23.31472398,20.248824673,199801
353777,121.3328343,23.31472398,20.137095401,199801
353778,121.3622634,23.31472398,20.020375411,199801
353779,121.3916925,23.31472398,10.0502855,199801
353780,121.4211216,23.31472398,19.773748245,199801
353781,121.4505507,23.31472398,19.644638584,199801
354650,120.096812,23.28752739,50.51189308,199801
354651,120.1262411,23.28752739,51.14748629,199801
354652,120.1556702,23.28752739,51.80695545,199801
354653,120.1850993,23.28752739,52.42193318,199801
354654,120.2145284,23.28752739,52.85050386,199801
354655,120.2439575,23.28752739,53.30641261,199801
354656,120.2733866,23.28752739,53.88094733,199801
354657,120.3028157,23.28752739,54.56583442,199801
354658,120.3322448,23.28752739,55.18725764,199801
354659,120.3616739,23.28752739,55.56079901,199801
354660,120.391103,23.28752739,55.81580737,199801
354661,120.4205321,23.28752739,56.16594547,199801
354662,120.4499612,23.28752739,56.86632545,199801
354663,120.4793903,23.28752739,58.00191388,199801
354664,120.5088194,23.28752739,10.0502855,199801
354665,120.5382485,23.28752739,10.0502855,199801
354666,120.5676776,23.28752739,59.70153303,199801
354667,120.5971067,23.28752739,60.18076223,199801
354668,120.6265358,23.28752739,10.0502855,199801
354669,120.6559649,23.28752739,61.06947365,199801
354670,120.685394,23.28752739,10.0502855,199801
354671,120.7148231,23.28752739,10.0502855,199801
354672,120.7442522,23.28752739,10.0502855,199801
354673,120.7736814,23.28752739,6,199801
354674,120.8031105,23.28752739,6,199801
354675,120.8325396,23.28752739,10.0502855,199801
354676,120.8619687,23.28752739,10.0502855,199801
354677,120.8913978,23.28752739,6,199801
354678,120.9208269,23.28752739,6,199801
354679,120.950256,23.28752739,6,199801
354680,120.9796851,23.28752739,6,199801
354681,121.0091142,23.28752739,6,199801
354682,121.0385433,23.28752739,6,199801
354683,121.0679724,23.28752739,6,199801
354684,121.0974015,23.28752739,6,199801
354685,121.1268306,23.28752739,6,199801
354686,121.1562597,23.28752739,6,199801
354687,121.1856888,23.28752739,10.0502855,199801
354688,121.2151179,23.28752739,10.0502855,199801
354689,121.244547,23.28752739,10.0502855,199801
354690,121.2739761,23.28752739,20.415425565,199801
354691,121.3034052,23.28752739,20.311026109,199801
354692,121.3328343,23.28752739,20.20125197,199801
354693,121.3622634,23.28752739,20.086561302,199801
354694,121.3916925,23.28752739,19.967378611,199801
354695,121.4211216,23.28752739,19.844096103,199801
355565,120.096812,23.2603308,50.44347902,199801
355566,120.1262411,23.2603308,51.04204076,199801
355567,120.1556702,23.2603308,51.65466098,199801
355568,120.1850993,23.2603308,52.20539056,199801
355569,120.2145284,23.2603308,52.63528896,199801
355570,120.2439575,23.2603308,53.13798006,199801
355571,120.2733866,23.2603308,53.69872909,199801
355572,120.3028157,23.2603308,54.35015424,199801
355573,120.3322448,23.2603308,55.00609007,199801
355574,120.3616739,23.2603308,55.48472816,199801
355575,120.391103,23.2603308,55.82791534,199801
355576,120.4205321,23.2603308,56.25196334,199801
355577,120.4499612,23.2603308,57.03580632,199801
355578,120.4793903,23.2603308,58.19965506,199801
355579,120.5088194,23.2603308,10.0502855,199801
355580,120.5382485,23.2603308,59.50982878,199801
355581,120.5676776,23.2603308,60.04822976,199801
355582,120.5971067,23.2603308,10.0502855,199801
355583,120.6265358,23.2603308,10.0502855,199801
355584,120.6559649,23.2603308,10.0502855,199801
355585,120.685394,23.2603308,10.0502855,199801
355586,120.7148231,23.2603308,10.0502855,199801
355587,120.7442522,23.2603308,6,199801
355588,120.7736814,23.2603308,6,199801
355589,120.8031105,23.2603308,10.0502855,199801
355590,120.8325396,23.2603308,10.0502855,199801
355591,120.8619687,23.2603308,6,199801
355592,120.8913978,23.2603308,6,199801
355593,120.9208269,23.2603308,6,199801
355594,120.950256,23.2603308,6,199801
355595,120.9796851,23.2603308,6,199801
355596,121.0091142,23.2603308,6,199801
355597,121.0385433,23.2603308,6,199801
355598,121.0679724,23.2603308,6,199801
355599,121.0974015,23.2603308,6,199801
355600,121.1268306,23.2603308,10.0502855,199801
355601,121.1562597,23.2603308,10.0502855,199801
355602,121.1856888,23.2603308,10.0502855,199801
355603,121.2151179,23.2603308,10.0502855,199801
355604,121.244547,23.2603308,10.0502855,199801
355605,121.2739761,23.2603308,20.473421821,199801
355606,121.3034052,23.2603308,20.370628227,199801
355607,121.3328343,23.2603308,20.26261069,199801
355608,121.3622634,23.2603308,10.0502855,199801
355609,121.3916925,23.2603308,20.032543277,199801
355610,121.4211216,23.2603308,19.911247828,199801
356480,120.096812,23.23313421,50.3999049,199801
356481,120.1262411,23.23313421,50.97027119,199801
356482,120.1556702,23.23313421,51.52228917,199801
356483,120.1850993,23.23313421,52.0057766,199801
356484,120.2145284,23.23313421,52.42506228,199801
356485,120.2439575,23.23313421,52.93996719,199801
356486,120.2733866,23.23313421,53.48697911,199801
356487,120.3028157,23.23313421,54.13246349,199801
356488,120.3322448,23.23313421,54.82543305,199801
356489,120.3616739,23.23313421,55.37897804,199801
356490,120.391103,23.23313421,55.80800949,199801
356491,120.4205321,23.23313421,56.3275779,199801
356492,120.4499612,23.23313421,57.16568169,199801
356493,120.4793903,23.23313421,58.34315986,199801
356494,120.5088194,23.23313421,59.1418346,199801
356495,120.5382485,23.23313421,59.80743231,199801
356496,120.5676776,23.23313421,60.39926932,199801
356497,120.5971067,23.23313421,10.0502855,199801
356498,120.6265358,23.23313421,10.0502855,199801
356499,120.6559649,23.23313421,10.0502855,199801
356500,120.685394,23.23313421,10.0502855,199801
356501,120.7148231,23.23313421,10.0502855,199801
356502,120.7442522,23.23313421,6,199801
356503,120.7736814,23.23313421,10.0502855,199801
356504,120.8031105,23.23313421,10.0502855,199801
356505,120.8325396,23.23313421,10.0502855,199801
356506,120.8619687,23.23313421,6,199801
356507,120.8913978,23.23313421,6,199801
356508,120.9208269,23.23313421,6,199801
356509,120.950256,23.23313421,6,199801
356510,120.9796851,23.23313421,6,199801
356511,121.0091142,23.23313421,6,199801
356512,121.0385433,23.23313421,6,199801
356513,121.0679724,23.23313421,6,199801
356514,121.0974015,23.23313421,6,199801
356515,121.1268306,23.23313421,6,199801
356516,121.1562597,23.23313421,6,199801
356517,121.1856888,23.23313421,10.0502855,199801
356518,121.2151179,23.23313421,10.0502855,199801
356519,121.244547,23.23313421,10.0502855,199801
356520,121.2739761,23.23313421,20.529074056,199801
356521,121.3034052,23.23313421,20.427684524,199801
356522,121.3328343,23.23313421,10.0502855,199801
356523,121.3622634,23.23313421,10.0502855,199801
356524,121.3916925,23.23313421,20.094729309,199801
357395,120.096812,23.20593762,50.37996455,199801
357396,120.1262411,23.20593762,50.92092657,199801
357397,120.1556702,23.20593762,51.42118596,199801
357398,120.1850993,23.20593762,51.84979222,199801
357399,120.2145284,23.20593762,52.2574409,199801
357400,120.2439575,23.20593762,52.76497442,199801
357401,120.2733866,23.20593762,53.29968997,199801
357402,120.3028157,23.20593762,53.95069739,199801
357403,120.3322448,23.20593762,54.68759895,199801
357404,120.3616739,23.20593762,55.3038281,199801
357405,120.391103,23.20593762,55.8118651,199801
357406,120.4205321,23.20593762,56.40189797,199801
357407,120.4499612,23.20593762,57.2899619,199801
357408,120.4793903,23.20593762,58.48046938,199801
357409,120.5088194,23.20593762,59.37058675,199801
357410,120.5382485,23.20593762,60.12204096,199801
357411,120.5676776,23.20593762,10.0502855,199801
357412,120.5971067,23.20593762,61.34678511,199801
357413,120.6265358,23.20593762,61.84928009,199801
357414,120.6559649,23.20593762,10.0502855,199801
357415,120.685394,23.20593762,10.0502855,199801
357416,120.7148231,23.20593762,10.0502855,199801
357417,120.7442522,23.20593762,6,199801
357418,120.7736814,23.20593762,10.0502855,199801
357419,120.8031105,23.20593762,10.0502855,199801
357420,120.8325396,23.20593762,10.0502855,199801
357421,120.8619687,23.20593762,6,199801
357422,120.8913978,23.20593762,6,199801
357423,120.9208269,23.20593762,6,199801
357424,120.950256,23.20593762,6,199801
