ID,x,y,final_PM25,datetime
351028,121.2151179,23.39631375,14.6921113,199605
351029,121.244547,23.39631375,7,199605
351030,121.2739761,23.39631375,14.6921113,199605
351031,121.3034052,23.39631375,20.089161553,199605
351032,121.3328343,23.39631375,19.900563653,199605
351033,121.3622634,23.39631375,19.688785403,199605
351034,121.3916925,23.39631375,14.6921113,199605
351035,121.4211216,23.39631375,14.6921113,199605
351036,121.4505507,23.39631375,18.927013351,199605
351907,120.1556702,23.36911716,43.95791307,199605
351908,120.1850993,23.36911716,45.57788716,199605
351909,120.2145284,23.36911716,49.23902191,199605
351910,120.2439575,23.36911716,52.87067721,199605
351911,120.2733866,23.36911716,53.32699654,199605
351912,120.3028157,23.36911716,53.22776524,199605
351913,120.3322448,23.36911716,56.51884526,199605
351914,120.3616739,23.36911716,58.31512904,199605
351915,120.391103,23.36911716,56.76509821,199605
351916,120.4205321,23.36911716,53.60706588,199605
351917,120.4499612,23.36911716,52.78378999,199605
351918,120.4793903,23.36911716,52.1561386,199605
351919,120.5088194,23.36911716,51.72202564,199605
351920,120.5382485,23.36911716,51.62033185,199605
351921,120.5676776,23.36911716,14.6921113,199605
351922,120.5971067,23.36911716,14.6921113,199605
351923,120.6265358,23.36911716,14.6921113,199605
351924,120.6559649,23.36911716,14.6921113,199605
351925,120.685394,23.36911716,14.6921113,199605
351926,120.7148231,23.36911716,14.6921113,199605
351927,120.7442522,23.36911716,7,199605
351928,120.7736814,23.36911716,7,199605
351929,120.8031105,23.36911716,14.6921113,199605
351930,120.8325396,23.36911716,14.6921113,199605
351931,120.8619687,23.36911716,7,199605
351932,120.8913978,23.36911716,7,199605
351933,120.9208269,23.36911716,7,199605
351934,120.950256,23.36911716,7,199605
351935,120.9796851,23.36911716,7,199605
351936,121.0091142,23.36911716,7,199605
351937,121.0385433,23.36911716,7,199605
351938,121.0679724,23.36911716,7,199605
351939,121.0974015,23.36911716,7,199605
351940,121.1268306,23.36911716,7,199605
351941,121.1562597,23.36911716,14.6921113,199605
351942,121.1856888,23.36911716,14.6921113,199605
351943,121.2151179,23.36911716,14.6921113,199605
351944,121.244547,23.36911716,7,199605
351945,121.2739761,23.36911716,14.6921113,199605
351946,121.3034052,23.36911716,19.974284185,199605
351947,121.3328343,23.36911716,19.791216559,199605
351948,121.3622634,23.36911716,19.585929172,199605
351949,121.3916925,23.36911716,14.6921113,199605
351950,121.4211216,23.36911716,14.6921113,199605
351951,121.4505507,23.36911716,18.848648208,199605
352821,120.1262411,23.34192057,43.73215619,199605
352822,120.1556702,23.34192057,44.32141583,199605
352823,120.1850993,23.34192057,46.63367232,199605
352824,120.2145284,23.34192057,50.80673504,199605
352825,120.2439575,23.34192057,53.56808328,199605
352826,120.2733866,23.34192057,53.11000931,199605
352827,120.3028157,23.34192057,54.16454404,199605
352828,120.3322448,23.34192057,58.7859243,199605
352829,120.3616739,23.34192057,58.62696828,199605
352830,120.391103,23.34192057,56.41294706,199605
352831,120.4205321,23.34192057,53.62180795,199605
352832,120.4499612,23.34192057,52.8714377,199605
352833,120.4793903,23.34192057,52.27353303,199605
352834,120.5088194,23.34192057,51.83629982,199605
352835,120.5382485,23.34192057,14.6921113,199605
352836,120.5676776,23.34192057,14.6921113,199605
352837,120.5971067,23.34192057,14.6921113,199605
352838,120.6265358,23.34192057,14.6921113,199605
352839,120.6559649,23.34192057,14.6921113,199605
352840,120.685394,23.34192057,14.6921113,199605
352841,120.7148231,23.34192057,14.6921113,199605
352842,120.7442522,23.34192057,14.6921113,199605
352843,120.7736814,23.34192057,14.6921113,199605
352844,120.8031105,23.34192057,7,199605
352845,120.8325396,23.34192057,7,199605
352846,120.8619687,23.34192057,7,199605
352847,120.8913978,23.34192057,7,199605
352848,120.9208269,23.34192057,7,199605
352849,120.950256,23.34192057,7,199605
352850,120.9796851,23.34192057,7,199605
352851,121.0091142,23.34192057,7,199605
352852,121.0385433,23.34192057,7,199605
352853,121.0679724,23.34192057,7,199605
352854,121.0974015,23.34192057,7,199605
352855,121.1268306,23.34192057,7,199605
352856,121.1562597,23.34192057,7,199605
352857,121.1856888,23.34192057,14.6921113,199605
352858,121.2151179,23.34192057,14.6921113,199605
352859,121.244547,23.34192057,14.6921113,199605
352860,121.2739761,23.34192057,14.6921113,199605
352861,121.3034052,23.34192057,19.85860784,199605
352862,121.3328343,23.34192057,19.680633373,199605
352863,121.3622634,23.34192057,19.481372047,199605
352864,121.3916925,23.34192057,14.6921113,199605
352865,121.4211216,23.34192057,14.6921113,199605
352866,121.4505507,23.34192057,18.767075379,199605
353736,120.1262411,23.31472398,43.63622802,199605
353737,120.1556702,23.31472398,44.6937093,199605
353738,120.1850993,23.31472398,47.67714886,199605
353739,120.2145284,23.31472398,51.75328248,199605
353740,120.2439575,23.31472398,53.61007566,199605
353741,120.2733866,23.31472398,53.08464256,199605
353742,120.3028157,23.31472398,55.08017084,199605
353743,120.3322448,23.31472398,60.53636797,199605
353744,120.3616739,23.31472398,59.48434657,199605
353745,120.391103,23.31472398,56.66328873,199605
353746,120.4205321,23.31472398,53.732623,199605
353747,120.4499612,23.31472398,52.95826168,199605
353748,120.4793903,23.31472398,52.35138146,199605
353749,120.5088194,23.31472398,14.6921113,199605
353750,120.5382485,23.31472398,14.6921113,199605
353751,120.5676776,23.31472398,51.90129385,199605
353752,120.5971067,23.31472398,52.33222298,199605
353753,120.6265358,23.31472398,52.9270312,199605
353754,120.6559649,23.31472398,53.54514407,199605
353755,120.685394,23.31472398,14.6921113,199605
353756,120.7148231,23.31472398,14.6921113,199605
353757,120.7442522,23.31472398,14.6921113,199605
353758,120.7736814,23.31472398,7,199605
353759,120.8031105,23.31472398,7,199605
353760,120.8325396,23.31472398,7,199605
353761,120.8619687,23.31472398,7,199605
353762,120.8913978,23.31472398,7,199605
353763,120.9208269,23.31472398,7,199605
353764,120.950256,23.31472398,7,199605
353765,120.9796851,23.31472398,7,199605
353766,121.0091142,23.31472398,7,199605
353767,121.0385433,23.31472398,7,199605
353768,121.0679724,23.31472398,7,199605
353769,121.0974015,23.31472398,7,199605
353770,121.1268306,23.31472398,7,199605
353771,121.1562597,23.31472398,7,199605
353772,121.1856888,23.31472398,14.6921113,199605
353773,121.2151179,23.31472398,14.6921113,199605
353774,121.244547,23.31472398,14.6921113,199605
353775,121.2739761,23.31472398,14.6921113,199605
353776,121.3034052,23.31472398,19.742258333,199605
353777,121.3328343,23.31472398,19.568960721,199605
353778,121.3622634,23.31472398,19.37528579,199605
353779,121.3916925,23.31472398,14.6921113,199605
353780,121.4211216,23.31472398,18.930986081,199605
353781,121.4505507,23.31472398,18.682555387,199605
354650,120.096812,23.28752739,43.82472386,199605
354651,120.1262411,23.28752739,43.66735416,199605
354652,120.1556702,23.28752739,45.0469154,199605
354653,120.1850993,23.28752739,48.47259514,199605
354654,120.2145284,23.28752739,52.25093641,199605
354655,120.2439575,23.28752739,53.47294056,199605
354656,120.2733866,23.28752739,53.1188203,199605
354657,120.3028157,23.28752739,55.55144138,199605
354658,120.3322448,23.28752739,61.17748857,199605
354659,120.3616739,23.28752739,60.06742748,199605
354660,120.391103,23.28752739,57.04559355,199605
354661,120.4205321,23.28752739,53.84065069,199605
354662,120.4499612,23.28752739,53.03129144,199605
354663,120.4793903,23.28752739,52.41267047,199605
354664,120.5088194,23.28752739,14.6921113,199605
354665,120.5382485,23.28752739,14.6921113,199605
354666,120.5676776,23.28752739,51.83070546,199605
354667,120.5971067,23.28752739,52.18859009,199605
354668,120.6265358,23.28752739,14.6921113,199605
354669,120.6559649,23.28752739,52.09868435,199605
354670,120.685394,23.28752739,14.6921113,199605
354671,120.7148231,23.28752739,14.6921113,199605
354672,120.7442522,23.28752739,14.6921113,199605
354673,120.7736814,23.28752739,7,199605
354674,120.8031105,23.28752739,7,199605
354675,120.8325396,23.28752739,14.6921113,199605
354676,120.8619687,23.28752739,14.6921113,199605
354677,120.8913978,23.28752739,7,199605
354678,120.9208269,23.28752739,7,199605
354679,120.950256,23.28752739,7,199605
354680,120.9796851,23.28752739,7,199605
354681,121.0091142,23.28752739,7,199605
354682,121.0385433,23.28752739,7,199605
354683,121.0679724,23.28752739,7,199605
354684,121.0974015,23.28752739,7,199605
354685,121.1268306,23.28752739,7,199605
354686,121.1562597,23.28752739,7,199605
354687,121.1856888,23.28752739,14.6921113,199605
354688,121.2151179,23.28752739,14.6921113,199605
354689,121.244547,23.28752739,14.6921113,199605
354690,121.2739761,23.28752739,19.773924712,199605
354691,121.3034052,23.28752739,19.625336102,199605
354692,121.3328343,23.28752739,19.456318133,199605
354693,121.3622634,23.28752739,19.267814165,199605
354694,121.3916925,23.28752739,19.060800739,199605
354695,121.4211216,23.28752739,18.836288273,199605
355565,120.096812,23.2603308,43.5620048,199605
355566,120.1262411,23.2603308,43.68160793,199605
355567,120.1556702,23.2603308,45.3225458,199605
355568,120.1850993,23.2603308,48.93142255,199605
355569,120.2145284,23.2603308,52.39500323,199605
355570,120.2439575,23.2603308,53.27555122,199605
355571,120.2733866,23.2603308,53.00694579,199605
355572,120.3028157,23.2603308,55.36941077,199605
355573,120.3322448,23.2603308,60.67221196,199605
355574,120.3616739,23.2603308,60.3801835,199605
355575,120.391103,23.2603308,57.71916748,199605
355576,120.4205321,23.2603308,54.03824509,199605
355577,120.4499612,23.2603308,53.11930862,199605
355578,120.4793903,23.2603308,52.4674936,199605
355579,120.5088194,23.2603308,14.6921113,199605
355580,120.5382485,23.2603308,51.71536461,199605
355581,120.5676776,23.2603308,51.74325445,199605
355582,120.5971067,23.2603308,14.6921113,199605
355583,120.6265358,23.2603308,14.6921113,199605
355584,120.6559649,23.2603308,14.6921113,199605
355585,120.685394,23.2603308,14.6921113,199605
355586,120.7148231,23.2603308,14.6921113,199605
355587,120.7442522,23.2603308,7,199605
355588,120.7736814,23.2603308,7,199605
355589,120.8031105,23.2603308,14.6921113,199605
355590,120.8325396,23.2603308,14.6921113,199605
355591,120.8619687,23.2603308,7,199605
355592,120.8913978,23.2603308,7,199605
355593,120.9208269,23.2603308,7,199605
355594,120.950256,23.2603308,7,199605
355595,120.9796851,23.2603308,7,199605
355596,121.0091142,23.2603308,7,199605
355597,121.0385433,23.2603308,7,199605
355598,121.0679724,23.2603308,7,199605
355599,121.0974015,23.2603308,7,199605
355600,121.1268306,23.2603308,14.6921113,199605
355601,121.1562597,23.2603308,14.6921113,199605
355602,121.1856888,23.2603308,14.6921113,199605
355603,121.2151179,23.2603308,14.6921113,199605
355604,121.244547,23.2603308,14.6921113,199605
355605,121.2739761,23.2603308,19.653529727,199605
355606,121.3034052,23.2603308,19.507916003,199605
355607,121.3328343,23.2603308,19.342798949,199605
355608,121.3622634,23.2603308,14.6921113,199605
355609,121.3916925,23.2603308,18.957661475,199605
355610,121.4211216,23.2603308,18.739504347,199605
356480,120.096812,23.23313421,43.32690785,199605
356481,120.1262411,23.23313421,43.66393196,199605
356482,120.1556702,23.23313421,45.46519348,199605
356483,120.1850993,23.23313421,49.06050092,199605
356484,120.2145284,23.23313421,52.25900163,199605
356485,120.2439575,23.23313421,53.03485032,199605
356486,120.2733866,23.23313421,52.73458447,199605
356487,120.3028157,23.23313421,54.70302,199605
356488,120.3322448,23.23313421,59.43918716,199605
356489,120.3616739,23.23313421,61.08662184,199605
356490,120.391103,23.23313421,59.186883,199605
356491,120.4205321,23.23313421,55.85015738,199605
356492,120.4499612,23.23313421,53.27424079,199605
356493,120.4793903,23.23313421,52.52217305,199605
356494,120.5088194,23.23313421,52.00439037,199605
356495,120.5382485,23.23313421,51.70150483,199605
356496,120.5676776,23.23313421,51.66440423,199605
356497,120.5971067,23.23313421,14.6921113,199605
356498,120.6265358,23.23313421,14.6921113,199605
356499,120.6559649,23.23313421,14.6921113,199605
356500,120.685394,23.23313421,14.6921113,199605
356501,120.7148231,23.23313421,14.6921113,199605
356502,120.7442522,23.23313421,7,199605
356503,120.7736814,23.23313421,14.6921113,199605
356504,120.8031105,23.23313421,14.6921113,199605
356505,120.8325396,23.23313421,14.6921113,199605
356506,120.8619687,23.23313421,7,199605
356507,120.8913978,23.23313421,7,199605
356508,120.9208269,23.23313421,7,199605
356509,120.950256,23.23313421,7,199605
356510,120.9796851,23.23313421,7,199605
356511,121.0091142,23.23313421,7,199605
356512,121.0385433,23.23313421,7,199605
356513,121.0679724,23.23313421,7,199605
356514,121.0974015,23.23313421,7,199605
356515,121.1268306,23.23313421,7,199605
356516,121.1562597,23.23313421,7,199605
356517,121.1856888,23.23313421,14.6921113,199605
356518,121.2151179,23.23313421,14.6921113,199605
356519,121.244547,23.23313421,14.6921113,199605
356520,121.2739761,23.23313421,19.533039944,199605
356521,121.3034052,23.23313421,19.390045625,199605
356522,121.3328343,23.23313421,14.6921113,199605
356523,121.3622634,23.23313421,14.6921113,199605
356524,121.3916925,23.23313421,18.852971197,199605
357395,120.096812,23.20593762,43.16981737,199605
357396,120.1262411,23.20593762,43.60649252,199605
357397,120.1556702,23.20593762,45.45503471,199605
357398,120.1850993,23.20593762,48.91117267,199605
357399,120.2145284,23.20593762,51.92060651,199605
357400,120.2439575,23.20593762,52.75934631,199605
357401,120.2733866,23.20593762,52.37735305,199605
357402,120.3028157,23.20593762,53.81884851,199605
357403,120.3322448,23.20593762,57.83670927,199605
357404,120.3616739,23.20593762,63.2307285,199605
357405,120.391103,23.20593762,60.82536908,199605
357406,120.4205321,23.20593762,57.37989527,199605
357407,120.4499612,23.20593762,53.52516073,199605
357408,120.4793903,23.20593762,52.61229115,199605
357409,120.5088194,23.20593762,52.05598426,199605
357410,120.5382485,23.20593762,51.71457861,199605
357411,120.5676776,23.20593762,14.6921113,199605
357412,120.5971067,23.20593762,51.75591372,199605
357413,120.6265358,23.20593762,51.9778497,199605
357414,120.6559649,23.20593762,14.6921113,199605
357415,120.685394,23.20593762,14.6921113,199605
357416,120.7148231,23.20593762,14.6921113,199605
357417,120.7442522,23.20593762,7,199605
357418,120.7736814,23.20593762,14.6921113,199605
357419,120.8031105,23.20593762,14.6921113,199605
357420,120.8325396,23.20593762,14.6921113,199605
357421,120.8619687,23.20593762,7,199605
357422,120.8913978,23.20593762,7,199605
357423,120.9208269,23.20593762,7,199605
357424,120.950256,23.20593762,7,199605
357425,120.9796851,23.20593762,7,199605
357426,121.0091142,23.20593762,14.6921113,199605
357427,121.0385433,23.20593762,14.6921113,199605
357428,121.0679724,23.20593762,7,199605
357429,121.0974015,23.20593762,7,199605
357430,121.1268306,23.20593762,7,199605
357431,121.1562597,23.20593762,7,199605
357432,121.1856888,23.20593762,14.6921113,199605
357433,121.2151179,23.20593762,14.6921113,199605
357434,121.244547,23.20593762,19.534725077,199605
357435,121.2739761,23.20593762,19.412458453,199605
357436,121.3034052,23.20593762,19.271742636,199605
357437,121.3328343,23.20593762,14.6921113,199605
357438,121.3622634,23.20593762,14.6921113,199605
357439,121.3916925,23.20593762,18.746827414,199605
