ID,x,y,final_PM25,datetime
351933,120.9208269,23.36911716,5,201411
351934,120.950256,23.36911716,5,201411
351935,120.9796851,23.36911716,5,201411
351936,121.0091142,23.36911716,5,201411
351937,121.0385433,23.36911716,5,201411
351938,121.0679724,23.36911716,5,201411
351939,121.0974015,23.36911716,5,201411
351940,121.1268306,23.36911716,5,201411
351941,121.1562597,23.36911716,10.4143884,201411
351942,121.1856888,23.36911716,10.4143884,201411
351943,121.2151179,23.36911716,10.4143884,201411
351944,121.244547,23.36911716,5,201411
351945,121.2739761,23.36911716,10.4143884,201411
351946,121.3034052,23.36911716,22.253646452,201411
351947,121.3328343,23.36911716,21.87662363,201411
351948,121.3622634,23.36911716,21.144299635,201411
351949,121.3916925,23.36911716,10.4143884,201411
351950,121.4211216,23.36911716,10.4143884,201411
351951,121.4505507,23.36911716,18.460074121,201411
352821,120.1262411,23.34192057,38.256458669,201411
352822,120.1556702,23.34192057,38.818970497,201411
352823,120.1850993,23.34192057,39.571472017,201411
352824,120.2145284,23.34192057,40.574722942,201411
352825,120.2439575,23.34192057,41.509856591,201411
352826,120.2733866,23.34192057,41.621211637,201411
352827,120.3028157,23.34192057,41.273618307,201411
352828,120.3322448,23.34192057,41.140636066,201411
352829,120.3616739,23.34192057,41.451985887,201411
352830,120.391103,23.34192057,41.95247633,201411
352831,120.4205321,23.34192057,43.211749801,201411
352832,120.4499612,23.34192057,44.684441209,201411
352833,120.4793903,23.34192057,45.85056189,201411
352834,120.5088194,23.34192057,45.714586007,201411
352835,120.5382485,23.34192057,10.4143884,201411
352836,120.5676776,23.34192057,10.4143884,201411
352837,120.5971067,23.34192057,10.4143884,201411
352838,120.6265358,23.34192057,10.4143884,201411
352839,120.6559649,23.34192057,10.4143884,201411
352840,120.685394,23.34192057,10.4143884,201411
352841,120.7148231,23.34192057,10.4143884,201411
352842,120.7442522,23.34192057,10.4143884,201411
352843,120.7736814,23.34192057,10.4143884,201411
352844,120.8031105,23.34192057,5,201411
352845,120.8325396,23.34192057,5,201411
352846,120.8619687,23.34192057,5,201411
352847,120.8913978,23.34192057,5,201411
352848,120.9208269,23.34192057,5,201411
352849,120.950256,23.34192057,5,201411
352850,120.9796851,23.34192057,5,201411
352851,121.0091142,23.34192057,5,201411
352852,121.0385433,23.34192057,5,201411
352853,121.0679724,23.34192057,5,201411
352854,121.0974015,23.34192057,5,201411
352855,121.1268306,23.34192057,5,201411
352856,121.1562597,23.34192057,5,201411
352857,121.1856888,23.34192057,10.4143884,201411
352858,121.2151179,23.34192057,10.4143884,201411
352859,121.244547,23.34192057,10.4143884,201411
352860,121.2739761,23.34192057,10.4143884,201411
352861,121.3034052,23.34192057,22.201708912,201411
352862,121.3328343,23.34192057,21.699966033,201411
352863,121.3622634,23.34192057,20.906659788,201411
352864,121.3916925,23.34192057,10.4143884,201411
352865,121.4211216,23.34192057,10.4143884,201411
352866,121.4505507,23.34192057,18.630590501,201411
353736,120.1262411,23.31472398,38.727416883,201411
353737,120.1556702,23.31472398,39.285842105,201411
353738,120.1850993,23.31472398,40.10814048,201411
353739,120.2145284,23.31472398,41.08753236,201411
353740,120.2439575,23.31472398,41.766891177,201411
353741,120.2733866,23.31472398,41.895997428,201411
353742,120.3028157,23.31472398,41.446621444,201411
353743,120.3322448,23.31472398,40.965104294,201411
353744,120.3616739,23.31472398,41.416181243,201411
353745,120.391103,23.31472398,42.235385978,201411
353746,120.4205321,23.31472398,43.546856394,201411
353747,120.4499612,23.31472398,44.768935702,201411
353748,120.4793903,23.31472398,45.497039038,201411
353749,120.5088194,23.31472398,10.4143884,201411
353750,120.5382485,23.31472398,10.4143884,201411
353751,120.5676776,23.31472398,9.3638905908,201411
353752,120.5971067,23.31472398,9.9090353115,201411
353753,120.6265358,23.31472398,10.208021759,201411
353754,120.6559649,23.31472398,10.374600324,201411
353755,120.685394,23.31472398,10.4143884,201411
353756,120.7148231,23.31472398,10.4143884,201411
353757,120.7442522,23.31472398,10.4143884,201411
353758,120.7736814,23.31472398,5,201411
353759,120.8031105,23.31472398,5,201411
353760,120.8325396,23.31472398,5,201411
353761,120.8619687,23.31472398,5,201411
353762,120.8913978,23.31472398,5,201411
353763,120.9208269,23.31472398,5,201411
353764,120.950256,23.31472398,5,201411
353765,120.9796851,23.31472398,5,201411
353766,121.0091142,23.31472398,5,201411
353767,121.0385433,23.31472398,5,201411
353768,121.0679724,23.31472398,5,201411
353769,121.0974015,23.31472398,5,201411
353770,121.1268306,23.31472398,5,201411
353771,121.1562597,23.31472398,5,201411
353772,121.1856888,23.31472398,10.4143884,201411
353773,121.2151179,23.31472398,10.4143884,201411
353774,121.244547,23.31472398,10.4143884,201411
353775,121.2739761,23.31472398,10.4143884,201411
353776,121.3034052,23.31472398,22.060875478,201411
353777,121.3328343,23.31472398,21.487479734,201411
353778,121.3622634,23.31472398,20.625062407,201411
353779,121.3916925,23.31472398,10.4143884,201411
353780,121.4211216,23.31472398,18.750454722,201411
353781,121.4505507,23.31472398,18.45060654,201411
354650,120.096812,23.28752739,38.916243903,201411
354651,120.1262411,23.28752739,39.201985427,201411
354652,120.1556702,23.28752739,39.731367294,201411
354653,120.1850993,23.28752739,40.599104939,201411
354654,120.2145284,23.28752739,41.367235256,201411
354655,120.2439575,23.28752739,41.730209592,201411
354656,120.2733866,23.28752739,41.744479621,201411
354657,120.3028157,23.28752739,41.448340687,201411
354658,120.3322448,23.28752739,41.207586633,201411
354659,120.3616739,23.28752739,41.729459965,201411
354660,120.391103,23.28752739,42.56857894,201411
354661,120.4205321,23.28752739,43.756672602,201411
354662,120.4499612,23.28752739,44.790985751,201411
354663,120.4793903,23.28752739,45.338722835,201411
354664,120.5088194,23.28752739,10.4143884,201411
354665,120.5382485,23.28752739,10.4143884,201411
354666,120.5676776,23.28752739,14.205099773,201411
354667,120.5971067,23.28752739,11.185144061,201411
354668,120.6265358,23.28752739,10.4143884,201411
354669,120.6559649,23.28752739,10.386503772,201411
354670,120.685394,23.28752739,10.4143884,201411
354671,120.7148231,23.28752739,10.4143884,201411
354672,120.7442522,23.28752739,10.4143884,201411
354673,120.7736814,23.28752739,5,201411
354674,120.8031105,23.28752739,5,201411
354675,120.8325396,23.28752739,10.4143884,201411
354676,120.8619687,23.28752739,10.4143884,201411
354677,120.8913978,23.28752739,5,201411
354678,120.9208269,23.28752739,5,201411
354679,120.950256,23.28752739,5,201411
354680,120.9796851,23.28752739,5,201411
354681,121.0091142,23.28752739,5,201411
354682,121.0385433,23.28752739,5,201411
354683,121.0679724,23.28752739,5,201411
354684,121.0974015,23.28752739,5,201411
354685,121.1268306,23.28752739,5,201411
354686,121.1562597,23.28752739,5,201411
354687,121.1856888,23.28752739,10.4143884,201411
354688,121.2151179,23.28752739,10.4143884,201411
354689,121.244547,23.28752739,10.4143884,201411
354690,121.2739761,23.28752739,22.253836576,201411
354691,121.3034052,23.28752739,21.875834869,201411
354692,121.3328343,23.28752739,21.242898783,201411
354693,121.3622634,23.28752739,20.299803967,201411
354694,121.3916925,23.28752739,19.314847482,201411
354695,121.4211216,23.28752739,18.68541435,201411
355565,120.096812,23.2603308,39.419722741,201411
355566,120.1262411,23.2603308,39.769983633,201411
355567,120.1556702,23.2603308,40.341195658,201411
355568,120.1850993,23.2603308,41.112403671,201411
355569,120.2145284,23.2603308,41.663904237,201411
355570,120.2439575,23.2603308,41.931856375,201411
355571,120.2733866,23.2603308,41.74745084,201411
355572,120.3028157,23.2603308,41.738666537,201411
355573,120.3322448,23.2603308,41.76109962,201411
355574,120.3616739,23.2603308,42.237673516,201411
355575,120.391103,23.2603308,42.892080664,201411
355576,120.4205321,23.2603308,43.944213453,201411
355577,120.4499612,23.2603308,44.728146452,201411
355578,120.4793903,23.2603308,45.105789264,201411
355579,120.5088194,23.2603308,10.4143884,201411
355580,120.5382485,23.2603308,44.669746239,201411
355581,120.5676776,23.2603308,23.525668035,201411
355582,120.5971067,23.2603308,10.4143884,201411
355583,120.6265358,23.2603308,10.4143884,201411
355584,120.6559649,23.2603308,10.4143884,201411
355585,120.685394,23.2603308,10.4143884,201411
355586,120.7148231,23.2603308,10.4143884,201411
355587,120.7442522,23.2603308,5,201411
355588,120.7736814,23.2603308,5,201411
355589,120.8031105,23.2603308,10.4143884,201411
355590,120.8325396,23.2603308,10.4143884,201411
355591,120.8619687,23.2603308,5,201411
355592,120.8913978,23.2603308,5,201411
355593,120.9208269,23.2603308,5,201411
355594,120.950256,23.2603308,5,201411
355595,120.9796851,23.2603308,5,201411
355596,121.0091142,23.2603308,5,201411
355597,121.0385433,23.2603308,5,201411
355598,121.0679724,23.2603308,5,201411
355599,121.0974015,23.2603308,5,201411
355600,121.1268306,23.2603308,10.4143884,201411
355601,121.1562597,23.2603308,10.4143884,201411
355602,121.1856888,23.2603308,10.4143884,201411
355603,121.2151179,23.2603308,10.4143884,201411
355604,121.244547,23.2603308,10.4143884,201411
355605,121.2739761,23.2603308,22.122843894,201411
355606,121.3034052,23.2603308,21.700243787,201411
355607,121.3328343,23.2603308,20.946366919,201411
355608,121.3622634,23.2603308,10.4143884,201411
355609,121.3916925,23.2603308,19.018319165,201411
355610,121.4211216,23.2603308,18.593468233,201411
356480,120.096812,23.23313421,40.038150181,201411
356481,120.1262411,23.23313421,40.459470405,201411
356482,120.1556702,23.23313421,41.12343084,201411
356483,120.1850993,23.23313421,41.769088637,201411
356484,120.2145284,23.23313421,41.991432042,201411
356485,120.2439575,23.23313421,42.165910798,201411
356486,120.2733866,23.23313421,42.083364223,201411
356487,120.3028157,23.23313421,42.055119751,201411
356488,120.3322448,23.23313421,42.222336495,201411
356489,120.3616739,23.23313421,42.628081395,201411
356490,120.391103,23.23313421,43.167385948,201411
356491,120.4205321,23.23313421,43.909319538,201411
356492,120.4499612,23.23313421,44.532380666,201411
356493,120.4793903,23.23313421,44.821707362,201411
356494,120.5088194,23.23313421,44.724944737,201411
356495,120.5382485,23.23313421,44.458852353,201411
356496,120.5676776,23.23313421,23.686847493,201411
356497,120.5971067,23.23313421,10.4143884,201411
356498,120.6265358,23.23313421,10.4143884,201411
356499,120.6559649,23.23313421,10.4143884,201411
356500,120.685394,23.23313421,10.4143884,201411
356501,120.7148231,23.23313421,10.4143884,201411
356502,120.7442522,23.23313421,5,201411
356503,120.7736814,23.23313421,10.4143884,201411
356504,120.8031105,23.23313421,10.4143884,201411
356505,120.8325396,23.23313421,10.4143884,201411
356506,120.8619687,23.23313421,5,201411
356507,120.8913978,23.23313421,5,201411
356508,120.9208269,23.23313421,5,201411
356509,120.950256,23.23313421,5,201411
356510,120.9796851,23.23313421,5,201411
356511,121.0091142,23.23313421,5,201411
356512,121.0385433,23.23313421,5,201411
356513,121.0679724,23.23313421,5,201411
356514,121.0974015,23.23313421,5,201411
356515,121.1268306,23.23313421,5,201411
356516,121.1562597,23.23313421,5,201411
356517,121.1856888,23.23313421,10.4143884,201411
356518,121.2151179,23.23313421,10.4143884,201411
356519,121.244547,23.23313421,10.4143884,201411
356520,121.2739761,23.23313421,22.012999265,201411
356521,121.3034052,23.23313421,21.430300622,201411
356522,121.3328343,23.23313421,10.4143884,201411
356523,121.3622634,23.23313421,10.4143884,201411
356524,121.3916925,23.23313421,18.869664675,201411
357395,120.096812,23.20593762,40.665136579,201411
357396,120.1262411,23.20593762,41.162250229,201411
357397,120.1556702,23.20593762,41.867849538,201411
357398,120.1850993,23.20593762,42.30810855,201411
357399,120.2145284,23.20593762,42.632675716,201411
357400,120.2439575,23.20593762,42.711194202,201411
357401,120.2733866,23.20593762,42.662555243,201411
357402,120.3028157,23.20593762,42.476134127,201411
357403,120.3322448,23.20593762,42.346273523,201411
357404,120.3616739,23.20593762,42.52510911,201411
357405,120.391103,23.20593762,43.121490365,201411
357406,120.4205321,23.20593762,43.742413124,201411
357407,120.4499612,23.20593762,44.317093374,201411
357408,120.4793903,23.20593762,44.474935573,201411
357409,120.5088194,23.20593762,44.464406856,201411
357410,120.5382485,23.20593762,44.352553144,201411
357411,120.5676776,23.20593762,10.4143884,201411
357412,120.5971067,23.20593762,8.9287813928,201411
357413,120.6265358,23.20593762,9.4295625192,201411
357414,120.6559649,23.20593762,10.4143884,201411
357415,120.685394,23.20593762,10.4143884,201411
357416,120.7148231,23.20593762,10.4143884,201411
357417,120.7442522,23.20593762,5,201411
357418,120.7736814,23.20593762,10.4143884,201411
357419,120.8031105,23.20593762,10.4143884,201411
357420,120.8325396,23.20593762,10.4143884,201411
357421,120.8619687,23.20593762,5,201411
357422,120.8913978,23.20593762,5,201411
357423,120.9208269,23.20593762,5,201411
357424,120.950256,23.20593762,5,201411
357425,120.9796851,23.20593762,5,201411
357426,121.0091142,23.20593762,10.4143884,201411
357427,121.0385433,23.20593762,10.4143884,201411
357428,121.0679724,23.20593762,5,201411
357429,121.0974015,23.20593762,5,201411
357430,121.1268306,23.20593762,5,201411
357431,121.1562597,23.20593762,5,201411
357432,121.1856888,23.20593762,10.4143884,201411
357433,121.2151179,23.20593762,10.4143884,201411
357434,121.244547,23.20593762,22.247129359,201411
357435,121.2739761,23.20593762,21.83119226,201411
357436,121.3034052,23.20593762,21.133846008,201411
357437,121.3328343,23.20593762,10.4143884,201411
357438,121.3622634,23.20593762,10.4143884,201411
357439,121.3916925,23.20593762,18.735832395,201411
358310,120.096812,23.17874103,41.332662211,201411
358311,120.1262411,23.17874103,41.873546788,201411
358312,120.1556702,23.17874103,42.591076249,201411
358313,120.1850993,23.17874103,42.978401737,201411
358314,120.2145284,23.17874103,43.294716725,201411
358315,120.2439575,23.17874103,43.534272026,201411
358316,120.2733866,23.17874103,43.356531328,201411
358317,120.3028157,23.17874103,42.892524516,201411
358318,120.3322448,23.17874103,42.272419097,201411
358319,120.3616739,23.17874103,42.39267707,201411
358320,120.391103,23.17874103,42.949240951,201411
358321,120.4205321,23.17874103,43.639306943,201411
358322,120.4499612,23.17874103,44.148355495,201411
358323,120.4793903,23.17874103,44.164615083,201411
358324,120.5088194,23.17874103,44.298170566,201411
358325,120.5382485,23.17874103,44.340820411,201411
358326,120.5676776,23.17874103,10.4143884,201411
358327,120.5971067,23.17874103,12.335597603,201411
358328,120.6265358,23.17874103,10.4143884,201411
358329,120.6559649,23.17874103,10.4143884,201411
358330,120.685394,23.17874103,10.4143884,201411
358331,120.7148231,23.17874103,10.4143884,201411
358332,120.7442522,23.17874103,10.4143884,201411
358333,120.7736814,23.17874103,10.4143884,201411
358334,120.8031105,23.17874103,10.4143884,201411
358335,120.8325396,23.17874103,5,201411
358336,120.8619687,23.17874103,5,201411
358337,120.8913978,23.17874103,5,201411
