ID,x,y,final_PM25,datetime
351946,121.3034052,23.36911716,8.9956504407,201307
351947,121.3328343,23.36911716,9.0414423362,201307
351948,121.3622634,23.36911716,9.0319118685,201307
351949,121.3916925,23.36911716,10.9874947,201307
351950,121.4211216,23.36911716,10.9874947,201307
351951,121.4505507,23.36911716,9.1616297615,201307
352821,120.1262411,23.34192057,19.907031169,201307
352822,120.1556702,23.34192057,20.017753244,201307
352823,120.1850993,23.34192057,20.150841584,201307
352824,120.2145284,23.34192057,20.302347747,201307
352825,120.2439575,23.34192057,20.504935005,201307
352826,120.2733866,23.34192057,20.5291929,201307
352827,120.3028157,23.34192057,20.470331739,201307
352828,120.3322448,23.34192057,20.317268361,201307
352829,120.3616739,23.34192057,20.098748625,201307
352830,120.391103,23.34192057,19.652858949,201307
352831,120.4205321,23.34192057,19.330631358,201307
352832,120.4499612,23.34192057,19.086262371,201307
352833,120.4793903,23.34192057,19.114773501,201307
352834,120.5088194,23.34192057,19.131371707,201307
352835,120.5382485,23.34192057,10.9874947,201307
352836,120.5676776,23.34192057,10.9874947,201307
352837,120.5971067,23.34192057,10.9874947,201307
352838,120.6265358,23.34192057,10.9874947,201307
352839,120.6559649,23.34192057,10.9874947,201307
352840,120.685394,23.34192057,10.9874947,201307
352841,120.7148231,23.34192057,10.9874947,201307
352842,120.7442522,23.34192057,10.9874947,201307
352843,120.7736814,23.34192057,10.9874947,201307
352844,120.8031105,23.34192057,5.4,201307
352845,120.8325396,23.34192057,5.4,201307
352846,120.8619687,23.34192057,5.4,201307
352847,120.8913978,23.34192057,5.4,201307
352848,120.9208269,23.34192057,5.4,201307
352849,120.950256,23.34192057,5.4,201307
352850,120.9796851,23.34192057,5.4,201307
352851,121.0091142,23.34192057,5.4,201307
352852,121.0385433,23.34192057,5.4,201307
352853,121.0679724,23.34192057,5.4,201307
352854,121.0974015,23.34192057,5.4,201307
352855,121.1268306,23.34192057,5.4,201307
352856,121.1562597,23.34192057,5.4,201307
352857,121.1856888,23.34192057,10.9874947,201307
352858,121.2151179,23.34192057,10.9874947,201307
352859,121.244547,23.34192057,10.9874947,201307
352860,121.2739761,23.34192057,10.9874947,201307
352861,121.3034052,23.34192057,8.9074348625,201307
352862,121.3328343,23.34192057,8.9126216864,201307
352863,121.3622634,23.34192057,8.893174796,201307
352864,121.3916925,23.34192057,10.9874947,201307
352865,121.4211216,23.34192057,10.9874947,201307
352866,121.4505507,23.34192057,9.0799605123,201307
353736,120.1262411,23.31472398,19.969130854,201307
353737,120.1556702,23.31472398,20.115490951,201307
353738,120.1850993,23.31472398,20.254036879,201307
353739,120.2145284,23.31472398,20.438124759,201307
353740,120.2439575,23.31472398,20.589249931,201307
353741,120.2733866,23.31472398,20.748905255,201307
353742,120.3028157,23.31472398,20.774798892,201307
353743,120.3322448,23.31472398,20.381584188,201307
353744,120.3616739,23.31472398,19.93903092,201307
353745,120.391103,23.31472398,19.444845982,201307
353746,120.4205321,23.31472398,19.054730878,201307
353747,120.4499612,23.31472398,18.768103598,201307
353748,120.4793903,23.31472398,18.664562853,201307
353749,120.5088194,23.31472398,10.9874947,201307
353750,120.5382485,23.31472398,10.9874947,201307
353751,120.5676776,23.31472398,18.528309083,201307
353752,120.5971067,23.31472398,18.213356426,201307
353753,120.6265358,23.31472398,17.783501315,201307
353754,120.6559649,23.31472398,17.22400626,201307
353755,120.685394,23.31472398,10.9874947,201307
353756,120.7148231,23.31472398,10.9874947,201307
353757,120.7442522,23.31472398,10.9874947,201307
353758,120.7736814,23.31472398,5.4,201307
353759,120.8031105,23.31472398,5.4,201307
353760,120.8325396,23.31472398,5.4,201307
353761,120.8619687,23.31472398,5.4,201307
353762,120.8913978,23.31472398,5.4,201307
353763,120.9208269,23.31472398,5.4,201307
353764,120.950256,23.31472398,5.4,201307
353765,120.9796851,23.31472398,5.4,201307
353766,121.0091142,23.31472398,5.4,201307
353767,121.0385433,23.31472398,5.4,201307
353768,121.0679724,23.31472398,5.4,201307
353769,121.0974015,23.31472398,5.4,201307
353770,121.1268306,23.31472398,5.4,201307
353771,121.1562597,23.31472398,5.4,201307
353772,121.1856888,23.31472398,10.9874947,201307
353773,121.2151179,23.31472398,10.9874947,201307
353774,121.244547,23.31472398,10.9874947,201307
353775,121.2739761,23.31472398,10.9874947,201307
353776,121.3034052,23.31472398,8.756070654,201307
353777,121.3328343,23.31472398,8.7734961258,201307
353778,121.3622634,23.31472398,8.760108211,201307
353779,121.3916925,23.31472398,10.9874947,201307
353780,121.4211216,23.31472398,8.8872649303,201307
353781,121.4505507,23.31472398,9.0110770887,201307
354650,120.096812,23.28752739,20.047169564,201307
354651,120.1262411,23.28752739,20.06012002,201307
354652,120.1556702,23.28752739,20.188846889,201307
354653,120.1850993,23.28752739,20.366630502,201307
354654,120.2145284,23.28752739,20.544261168,201307
354655,120.2439575,23.28752739,20.639991454,201307
354656,120.2733866,23.28752739,20.659992605,201307
354657,120.3028157,23.28752739,20.551197757,201307
354658,120.3322448,23.28752739,20.161271575,201307
354659,120.3616739,23.28752739,19.744734273,201307
354660,120.391103,23.28752739,19.319173258,201307
354661,120.4205321,23.28752739,18.82794088,201307
354662,120.4499612,23.28752739,18.582289988,201307
354663,120.4793903,23.28752739,18.509315797,201307
354664,120.5088194,23.28752739,10.9874947,201307
354665,120.5382485,23.28752739,10.9874947,201307
354666,120.5676776,23.28752739,18.281636741,201307
354667,120.5971067,23.28752739,18.015415533,201307
354668,120.6265358,23.28752739,10.9874947,201307
354669,120.6559649,23.28752739,18.173934374,201307
354670,120.685394,23.28752739,10.9874947,201307
354671,120.7148231,23.28752739,10.9874947,201307
354672,120.7442522,23.28752739,10.9874947,201307
354673,120.7736814,23.28752739,5.4,201307
354674,120.8031105,23.28752739,5.4,201307
354675,120.8325396,23.28752739,10.9874947,201307
354676,120.8619687,23.28752739,10.9874947,201307
354677,120.8913978,23.28752739,5.4,201307
354678,120.9208269,23.28752739,5.4,201307
354679,120.950256,23.28752739,5.4,201307
354680,120.9796851,23.28752739,5.4,201307
354681,121.0091142,23.28752739,5.4,201307
354682,121.0385433,23.28752739,5.4,201307
354683,121.0679724,23.28752739,5.4,201307
354684,121.0974015,23.28752739,5.4,201307
354685,121.1268306,23.28752739,5.4,201307
354686,121.1562597,23.28752739,5.4,201307
354687,121.1856888,23.28752739,10.9874947,201307
354688,121.2151179,23.28752739,10.9874947,201307
354689,121.244547,23.28752739,10.9874947,201307
354690,121.2739761,23.28752739,8.5328740046,201307
354691,121.3034052,23.28752739,8.5798788108,201307
354692,121.3328343,23.28752739,8.6187725633,201307
354693,121.3622634,23.28752739,8.6445238843,201307
354694,121.3916925,23.28752739,8.7126281359,201307
354695,121.4211216,23.28752739,8.7907982277,201307
355565,120.096812,23.2603308,20.170144618,201307
355566,120.1262411,23.2603308,20.14917551,201307
355567,120.1556702,23.2603308,20.319647405,201307
355568,120.1850993,23.2603308,20.535794779,201307
355569,120.2145284,23.2603308,20.656815249,201307
355570,120.2439575,23.2603308,20.715974685,201307
355571,120.2733866,23.2603308,20.320747356,201307
355572,120.3028157,23.2603308,20.186164002,201307
355573,120.3322448,23.2603308,19.789877514,201307
355574,120.3616739,23.2603308,19.449426372,201307
355575,120.391103,23.2603308,18.992381862,201307
355576,120.4205321,23.2603308,18.618744117,201307
355577,120.4499612,23.2603308,18.427231744,201307
355578,120.4793903,23.2603308,18.334182094,201307
355579,120.5088194,23.2603308,10.9874947,201307
355580,120.5382485,23.2603308,18.207104518,201307
355581,120.5676776,23.2603308,18.056231032,201307
355582,120.5971067,23.2603308,10.9874947,201307
355583,120.6265358,23.2603308,10.9874947,201307
355584,120.6559649,23.2603308,10.9874947,201307
355585,120.685394,23.2603308,10.9874947,201307
355586,120.7148231,23.2603308,10.9874947,201307
355587,120.7442522,23.2603308,5.4,201307
355588,120.7736814,23.2603308,5.4,201307
355589,120.8031105,23.2603308,10.9874947,201307
355590,120.8325396,23.2603308,10.9874947,201307
355591,120.8619687,23.2603308,5.4,201307
355592,120.8913978,23.2603308,5.4,201307
355593,120.9208269,23.2603308,5.4,201307
355594,120.950256,23.2603308,5.4,201307
355595,120.9796851,23.2603308,5.4,201307
355596,121.0091142,23.2603308,5.4,201307
355597,121.0385433,23.2603308,5.4,201307
355598,121.0679724,23.2603308,5.4,201307
355599,121.0974015,23.2603308,5.4,201307
355600,121.1268306,23.2603308,10.9874947,201307
355601,121.1562597,23.2603308,10.9874947,201307
355602,121.1856888,23.2603308,10.9874947,201307
355603,121.2151179,23.2603308,10.9874947,201307
355604,121.244547,23.2603308,10.9874947,201307
355605,121.2739761,23.2603308,8.3731490895,201307
355606,121.3034052,23.2603308,8.456351905,201307
355607,121.3328343,23.2603308,8.462875868,201307
355608,121.3622634,23.2603308,10.9874947,201307
355609,121.3916925,23.2603308,8.6081666251,201307
355610,121.4211216,23.2603308,8.7156827945,201307
356480,120.096812,23.23313421,20.47003076,201307
356481,120.1262411,23.23313421,20.601850999,201307
356482,120.1556702,23.23313421,20.741822579,201307
356483,120.1850993,23.23313421,20.883501153,201307
356484,120.2145284,23.23313421,20.729034873,201307
356485,120.2439575,23.23313421,20.556768376,201307
356486,120.2733866,23.23313421,20.099375187,201307
356487,120.3028157,23.23313421,19.752153563,201307
356488,120.3322448,23.23313421,19.382997579,201307
356489,120.3616739,23.23313421,19.026374063,201307
356490,120.391103,23.23313421,18.646653149,201307
356491,120.4205321,23.23313421,18.332658836,201307
356492,120.4499612,23.23313421,18.162149337,201307
356493,120.4793903,23.23313421,18.082479161,201307
356494,120.5088194,23.23313421,18.051745384,201307
356495,120.5382485,23.23313421,17.995524495,201307
356496,120.5676776,23.23313421,17.869267198,201307
356497,120.5971067,23.23313421,10.9874947,201307
356498,120.6265358,23.23313421,10.9874947,201307
356499,120.6559649,23.23313421,10.9874947,201307
356500,120.685394,23.23313421,10.9874947,201307
356501,120.7148231,23.23313421,10.9874947,201307
356502,120.7442522,23.23313421,5.4,201307
356503,120.7736814,23.23313421,10.9874947,201307
356504,120.8031105,23.23313421,10.9874947,201307
356505,120.8325396,23.23313421,10.9874947,201307
356506,120.8619687,23.23313421,5.4,201307
356507,120.8913978,23.23313421,5.4,201307
356508,120.9208269,23.23313421,5.4,201307
356509,120.950256,23.23313421,5.4,201307
356510,120.9796851,23.23313421,5.4,201307
356511,121.0091142,23.23313421,5.4,201307
356512,121.0385433,23.23313421,5.4,201307
356513,121.0679724,23.23313421,5.4,201307
356514,121.0974015,23.23313421,5.4,201307
356515,121.1268306,23.23313421,5.4,201307
356516,121.1562597,23.23313421,5.4,201307
356517,121.1856888,23.23313421,10.9874947,201307
356518,121.2151179,23.23313421,10.9874947,201307
356519,121.244547,23.23313421,10.9874947,201307
356520,121.2739761,23.23313421,8.2392374356,201307
356521,121.3034052,23.23313421,8.2888397877,201307
356522,121.3328343,23.23313421,10.9874947,201307
356523,121.3622634,23.23313421,10.9874947,201307
356524,121.3916925,23.23313421,8.493186711,201307
357395,120.096812,23.20593762,20.764136831,201307
357396,120.1262411,23.20593762,20.962362524,201307
357397,120.1556702,23.20593762,21.153962701,201307
357398,120.1850993,23.20593762,21.076039891,201307
357399,120.2145284,23.20593762,20.983800292,201307
357400,120.2439575,23.20593762,20.535371478,201307
357401,120.2733866,23.20593762,19.974639218,201307
357402,120.3028157,23.20593762,19.388884969,201307
357403,120.3322448,23.20593762,18.851331508,201307
357404,120.3616739,23.20593762,18.477931935,201307
357405,120.391103,23.20593762,18.118860835,201307
357406,120.4205321,23.20593762,17.906431552,201307
357407,120.4499612,23.20593762,17.817192277,201307
357408,120.4793903,23.20593762,17.809926078,201307
357409,120.5088194,23.20593762,17.820308496,201307
357410,120.5382485,23.20593762,17.788075385,201307
357411,120.5676776,23.20593762,10.9874947,201307
357412,120.5971067,23.20593762,17.417595852,201307
357413,120.6265358,23.20593762,17.086062235,201307
357414,120.6559649,23.20593762,10.9874947,201307
357415,120.685394,23.20593762,10.9874947,201307
357416,120.7148231,23.20593762,10.9874947,201307
357417,120.7442522,23.20593762,5.4,201307
357418,120.7736814,23.20593762,10.9874947,201307
357419,120.8031105,23.20593762,10.9874947,201307
357420,120.8325396,23.20593762,10.9874947,201307
357421,120.8619687,23.20593762,5.4,201307
357422,120.8913978,23.20593762,5.4,201307
357423,120.9208269,23.20593762,5.4,201307
357424,120.950256,23.20593762,5.4,201307
357425,120.9796851,23.20593762,5.4,201307
357426,121.0091142,23.20593762,10.9874947,201307
357427,121.0385433,23.20593762,10.9874947,201307
357428,121.0679724,23.20593762,5.4,201307
357429,121.0974015,23.20593762,5.4,201307
357430,121.1268306,23.20593762,5.4,201307
357431,121.1562597,23.20593762,5.4,201307
357432,121.1856888,23.20593762,10.9874947,201307
357433,121.2151179,23.20593762,10.9874947,201307
357434,121.244547,23.20593762,8.0203913368,201307
357435,121.2739761,23.20593762,8.098580617,201307
357436,121.3034052,23.20593762,8.1368310789,201307
357437,121.3328343,23.20593762,10.9874947,201307
357438,121.3622634,23.20593762,10.9874947,201307
357439,121.3916925,23.20593762,8.3892272739,201307
358310,120.096812,23.17874103,20.988044081,201307
358311,120.1262411,23.17874103,21.172629907,201307
358312,120.1556702,23.17874103,21.434224034,201307
358313,120.1850993,23.17874103,21.267348391,201307
358314,120.2145284,23.17874103,21.079414115,201307
358315,120.2439575,23.17874103,20.560225332,201307
358316,120.2733866,23.17874103,19.819497984,201307
358317,120.3028157,23.17874103,18.988388111,201307
358318,120.3322448,23.17874103,18.368656427,201307
358319,120.3616739,23.17874103,17.842419419,201307
358320,120.391103,23.17874103,17.526955352,201307
358321,120.4205321,23.17874103,17.427071929,201307
358322,120.4499612,23.17874103,17.438336393,201307
358323,120.4793903,23.17874103,17.544093521,201307
358324,120.5088194,23.17874103,17.591136182,201307
358325,120.5382485,23.17874103,17.58347103,201307
358326,120.5676776,23.17874103,10.9874947,201307
358327,120.5971067,23.17874103,17.263414985,201307
358328,120.6265358,23.17874103,10.9874947,201307
358329,120.6559649,23.17874103,10.9874947,201307
358330,120.685394,23.17874103,10.9874947,201307
358331,120.7148231,23.17874103,10.9874947,201307
358332,120.7442522,23.17874103,10.9874947,201307
358333,120.7736814,23.17874103,10.9874947,201307
358334,120.8031105,23.17874103,10.9874947,201307
358335,120.8325396,23.17874103,5.4,201307
358336,120.8619687,23.17874103,5.4,201307
358337,120.8913978,23.17874103,5.4,201307
358338,120.9208269,23.17874103,5.4,201307
358339,120.950256,23.17874103,5.4,201307
358340,120.9796851,23.17874103,5.4,201307
358341,121.0091142,23.17874103,10.9874947,201307
358342,121.0385433,23.17874103,10.9874947,201307
358343,121.0679724,23.17874103,5.4,201307
358344,121.0974015,23.17874103,10.9874947,201307
358345,121.1268306,23.17874103,10.9874947,201307
358346,121.1562597,23.17874103,10.9874947,201307
358347,121.1856888,23.17874103,10.9874947,201307
358348,121.2151179,23.17874103,10.9874947,201307
358349,121.244547,23.17874103,7.9085164871,201307
358350,121.2739761,23.17874103,7.9368660932,201307
358351,121.3034052,23.17874103,10.9874947,201307
358352,121.3328343,23.17874103,10.9874947,201307
358353,121.3622634,23.17874103,10.9874947,201307
358354,121.3916925,23.17874103,8.3026512475,201307
359224,120.0673829,23.15154444,20.979393308,201307
359225,120.096812,23.15154444,21.127447148,201307
359226,120.1262411,23.15154444,21.241434187,201307
