ID,x,y,final_PM25,datetime
350083,120.3322448,23.42351034,43.056544088,200910
350084,120.3616739,23.42351034,45.342330698,200910
350085,120.391103,23.42351034,47.396548883,200910
350086,120.4205321,23.42351034,49.066065679,200910
350087,120.4499612,23.42351034,49.584166638,200910
350088,120.4793903,23.42351034,49.645003163,200910
350089,120.5088194,23.42351034,49.676791156,200910
350090,120.5382485,23.42351034,49.103281386,200910
350091,120.5676776,23.42351034,38.020438357,200910
350092,120.5971067,23.42351034,23.713252644,200910
350093,120.6265358,23.42351034,13.9909595,200910
350094,120.6559649,23.42351034,13.9909595,200910
350095,120.685394,23.42351034,13.9909595,200910
350096,120.7148231,23.42351034,13.9909595,200910
350097,120.7442522,23.42351034,7.5,200910
350098,120.7736814,23.42351034,7.5,200910
350099,120.8031105,23.42351034,7.5,200910
350100,120.8325396,23.42351034,7.5,200910
350101,120.8619687,23.42351034,7.5,200910
350102,120.8913978,23.42351034,7.5,200910
350103,120.9208269,23.42351034,7.5,200910
350104,120.950256,23.42351034,7.5,200910
350105,120.9796851,23.42351034,7.5,200910
350106,121.0091142,23.42351034,7.5,200910
350107,121.0385433,23.42351034,7.5,200910
350108,121.0679724,23.42351034,7.5,200910
350109,121.0974015,23.42351034,7.5,200910
350110,121.1268306,23.42351034,7.5,200910
350111,121.1562597,23.42351034,7.5,200910
350112,121.1856888,23.42351034,7.5,200910
350113,121.2151179,23.42351034,7.5,200910
350114,121.244547,23.42351034,13.9909595,200910
350115,121.2739761,23.42351034,13.9909595,200910
350116,121.3034052,23.42351034,18.585045155,200910
350117,121.3328343,23.42351034,25.245886049,200910
350118,121.3622634,23.42351034,24.836297571,200910
350119,121.3916925,23.42351034,23.987985709,200910
350120,121.4211216,23.42351034,13.9909595,200910
350121,121.4505507,23.42351034,22.009267886,200910
350122,121.4799798,23.42351034,21.326346554,200910
350993,120.1850993,23.39631375,39.950482122,200910
350994,120.2145284,23.39631375,40.056085167,200910
350995,120.2439575,23.39631375,40.480567548,200910
350996,120.2733866,23.39631375,41.196374565,200910
350997,120.3028157,23.39631375,41.932077387,200910
350998,120.3322448,23.39631375,43.5522672,200910
350999,120.3616739,23.39631375,45.942175176,200910
351000,120.391103,23.39631375,47.895604229,200910
351001,120.4205321,23.39631375,49.378339564,200910
351002,120.4499612,23.39631375,49.728151729,200910
351003,120.4793903,23.39631375,49.87151184,200910
351004,120.5088194,23.39631375,49.894508554,200910
351005,120.5382485,23.39631375,49.251881337,200910
351006,120.5676776,23.39631375,29.810595611,200910
351007,120.5971067,23.39631375,13.9909595,200910
351008,120.6265358,23.39631375,13.9909595,200910
351009,120.6559649,23.39631375,13.9909595,200910
351010,120.685394,23.39631375,13.9909595,200910
351011,120.7148231,23.39631375,13.9909595,200910
351012,120.7442522,23.39631375,7.5,200910
351013,120.7736814,23.39631375,7.5,200910
351014,120.8031105,23.39631375,7.5,200910
351015,120.8325396,23.39631375,13.9909595,200910
351016,120.8619687,23.39631375,7.5,200910
351017,120.8913978,23.39631375,7.5,200910
351018,120.9208269,23.39631375,7.5,200910
351019,120.950256,23.39631375,7.5,200910
351020,120.9796851,23.39631375,7.5,200910
351021,121.0091142,23.39631375,7.5,200910
351022,121.0385433,23.39631375,7.5,200910
351023,121.0679724,23.39631375,7.5,200910
351024,121.0974015,23.39631375,7.5,200910
351025,121.1268306,23.39631375,13.9909595,200910
351026,121.1562597,23.39631375,13.9909595,200910
351027,121.1856888,23.39631375,7.5,200910
351028,121.2151179,23.39631375,13.9909595,200910
351029,121.244547,23.39631375,7.5,200910
351030,121.2739761,23.39631375,13.9909595,200910
351031,121.3034052,23.39631375,19.61896829,200910
351032,121.3328343,23.39631375,24.88524693,200910
351033,121.3622634,23.39631375,24.524399731,200910
351034,121.3916925,23.39631375,13.9909595,200910
351035,121.4211216,23.39631375,13.9909595,200910
351036,121.4505507,23.39631375,21.746057938,200910
351907,120.1556702,23.36911716,40.434799165,200910
351908,120.1850993,23.36911716,40.595377865,200910
351909,120.2145284,23.36911716,40.9431005,200910
351910,120.2439575,23.36911716,41.610567801,200910
351911,120.2733866,23.36911716,42.104040792,200910
351912,120.3028157,23.36911716,42.207645558,200910
351913,120.3322448,23.36911716,44.275472317,200910
351914,120.3616739,23.36911716,46.589989532,200910
351915,120.391103,23.36911716,48.389638526,200910
351916,120.4205321,23.36911716,49.625247377,200910
351917,120.4499612,23.36911716,49.858715826,200910
351918,120.4793903,23.36911716,50.002626187,200910
351919,120.5088194,23.36911716,50.031912497,200910
351920,120.5382485,23.36911716,49.341821737,200910
351921,120.5676776,23.36911716,13.9909595,200910
351922,120.5971067,23.36911716,13.9909595,200910
351923,120.6265358,23.36911716,13.9909595,200910
351924,120.6559649,23.36911716,13.9909595,200910
351925,120.685394,23.36911716,13.9909595,200910
351926,120.7148231,23.36911716,13.9909595,200910
351927,120.7442522,23.36911716,7.5,200910
351928,120.7736814,23.36911716,7.5,200910
351929,120.8031105,23.36911716,13.9909595,200910
351930,120.8325396,23.36911716,13.9909595,200910
351931,120.8619687,23.36911716,7.5,200910
351932,120.8913978,23.36911716,7.5,200910
351933,120.9208269,23.36911716,7.5,200910
351934,120.950256,23.36911716,7.5,200910
351935,120.9796851,23.36911716,7.5,200910
351936,121.0091142,23.36911716,7.5,200910
351937,121.0385433,23.36911716,7.5,200910
351938,121.0679724,23.36911716,7.5,200910
351939,121.0974015,23.36911716,7.5,200910
351940,121.1268306,23.36911716,7.5,200910
351941,121.1562597,23.36911716,13.9909595,200910
351942,121.1856888,23.36911716,13.9909595,200910
351943,121.2151179,23.36911716,13.9909595,200910
351944,121.244547,23.36911716,7.5,200910
351945,121.2739761,23.36911716,13.9909595,200910
351946,121.3034052,23.36911716,19.668244122,200910
351947,121.3328343,23.36911716,24.545860974,200910
351948,121.3622634,23.36911716,24.198448401,200910
351949,121.3916925,23.36911716,13.9909595,200910
351950,121.4211216,23.36911716,13.9909595,200910
351951,121.4505507,23.36911716,21.4579574,200910
352821,120.1262411,23.34192057,40.785509267,200910
352822,120.1556702,23.34192057,41.018680642,200910
352823,120.1850993,23.34192057,41.416636275,200910
352824,120.2145284,23.34192057,42.160189331,200910
352825,120.2439575,23.34192057,43.056001358,200910
352826,120.2733866,23.34192057,43.464500579,200910
352827,120.3028157,23.34192057,43.913621054,200910
352828,120.3322448,23.34192057,45.446302832,200910
352829,120.3616739,23.34192057,47.465457255,200910
352830,120.391103,23.34192057,49.046801277,200910
352831,120.4205321,23.34192057,49.923585734,200910
352832,120.4499612,23.34192057,49.926368406,200910
352833,120.4793903,23.34192057,50.075127693,200910
352834,120.5088194,23.34192057,50.105801333,200910
352835,120.5382485,23.34192057,13.9909595,200910
352836,120.5676776,23.34192057,13.9909595,200910
352837,120.5971067,23.34192057,13.9909595,200910
352838,120.6265358,23.34192057,13.9909595,200910
352839,120.6559649,23.34192057,13.9909595,200910
352840,120.685394,23.34192057,13.9909595,200910
352841,120.7148231,23.34192057,13.9909595,200910
352842,120.7442522,23.34192057,13.9909595,200910
352843,120.7736814,23.34192057,13.9909595,200910
352844,120.8031105,23.34192057,7.5,200910
352845,120.8325396,23.34192057,7.5,200910
352846,120.8619687,23.34192057,7.5,200910
352847,120.8913978,23.34192057,7.5,200910
352848,120.9208269,23.34192057,7.5,200910
352849,120.950256,23.34192057,7.5,200910
352850,120.9796851,23.34192057,7.5,200910
352851,121.0091142,23.34192057,7.5,200910
352852,121.0385433,23.34192057,7.5,200910
352853,121.0679724,23.34192057,7.5,200910
352854,121.0974015,23.34192057,7.5,200910
352855,121.1268306,23.34192057,7.5,200910
352856,121.1562597,23.34192057,7.5,200910
352857,121.1856888,23.34192057,13.9909595,200910
352858,121.2151179,23.34192057,13.9909595,200910
352859,121.244547,23.34192057,13.9909595,200910
352860,121.2739761,23.34192057,13.9909595,200910
352861,121.3034052,23.34192057,19.61856933,200910
352862,121.3328343,23.34192057,24.220385194,200910
352863,121.3622634,23.34192057,23.86040723,200910
352864,121.3916925,23.34192057,13.9909595,200910
352865,121.4211216,23.34192057,13.9909595,200910
352866,121.4505507,23.34192057,21.183437947,200910
353736,120.1262411,23.31472398,41.252077781,200910
353737,120.1556702,23.31472398,41.712652144,200910
353738,120.1850993,23.31472398,42.454012758,200910
353739,120.2145284,23.31472398,43.394045411,200910
353740,120.2439575,23.31472398,44.243448426,200910
353741,120.2733866,23.31472398,45.020011779,200910
353742,120.3028157,23.31472398,45.538452526,200910
353743,120.3322448,23.31472398,46.801546019,200910
353744,120.3616739,23.31472398,48.477033589,200910
353745,120.391103,23.31472398,49.835935723,200910
353746,120.4205321,23.31472398,50.234823244,200910
353747,120.4499612,23.31472398,50.117377222,200910
353748,120.4793903,23.31472398,50.312166765,200910
353749,120.5088194,23.31472398,13.9909595,200910
353750,120.5382485,23.31472398,13.9909595,200910
353751,120.5676776,23.31472398,12.893356434,200910
353752,120.5971067,23.31472398,13.439485059,200910
353753,120.6265358,23.31472398,13.751695282,200910
353754,120.6559649,23.31472398,13.934795412,200910
353755,120.685394,23.31472398,13.9909595,200910
353756,120.7148231,23.31472398,13.9909595,200910
353757,120.7442522,23.31472398,13.9909595,200910
353758,120.7736814,23.31472398,7.5,200910
353759,120.8031105,23.31472398,7.5,200910
353760,120.8325396,23.31472398,7.5,200910
353761,120.8619687,23.31472398,7.5,200910
353762,120.8913978,23.31472398,7.5,200910
353763,120.9208269,23.31472398,7.5,200910
353764,120.950256,23.31472398,7.5,200910
353765,120.9796851,23.31472398,7.5,200910
353766,121.0091142,23.31472398,7.5,200910
353767,121.0385433,23.31472398,7.5,200910
353768,121.0679724,23.31472398,7.5,200910
353769,121.0974015,23.31472398,7.5,200910
353770,121.1268306,23.31472398,7.5,200910
353771,121.1562597,23.31472398,7.5,200910
353772,121.1856888,23.31472398,13.9909595,200910
353773,121.2151179,23.31472398,13.9909595,200910
353774,121.244547,23.31472398,13.9909595,200910
353775,121.2739761,23.31472398,13.9909595,200910
353776,121.3034052,23.31472398,20.427732066,200910
353777,121.3328343,23.31472398,23.909316574,200910
353778,121.3622634,23.31472398,23.522639429,200910
353779,121.3916925,23.31472398,13.9909595,200910
353780,121.4211216,23.31472398,21.718617922,200910
353781,121.4505507,23.31472398,20.883418202,200910
354650,120.096812,23.28752739,41.599358343,200910
354651,120.1262411,23.28752739,41.750784917,200910
354652,120.1556702,23.28752739,42.315842474,200910
354653,120.1850993,23.28752739,43.444266495,200910
354654,120.2145284,23.28752739,44.440664903,200910
354655,120.2439575,23.28752739,45.017100959,200910
354656,120.2733866,23.28752739,45.758046319,200910
354657,120.3028157,23.28752739,46.746844743,200910
354658,120.3322448,23.28752739,47.906780672,200910
354659,120.3616739,23.28752739,49.388903054,200910
354660,120.391103,23.28752739,50.620086176,200910
354661,120.4205321,23.28752739,50.647939468,200910
354662,120.4499612,23.28752739,50.584096045,200910
354663,120.4793903,23.28752739,50.651415465,200910
354664,120.5088194,23.28752739,13.9909595,200910
354665,120.5382485,23.28752739,13.9909595,200910
354666,120.5676776,23.28752739,17.854781481,200910
354667,120.5971067,23.28752739,14.743967322,200910
354668,120.6265358,23.28752739,13.9909595,200910
354669,120.6559649,23.28752739,13.951180544,200910
354670,120.685394,23.28752739,13.9909595,200910
354671,120.7148231,23.28752739,13.9909595,200910
354672,120.7442522,23.28752739,13.9909595,200910
354673,120.7736814,23.28752739,7.5,200910
354674,120.8031105,23.28752739,7.5,200910
354675,120.8325396,23.28752739,13.9909595,200910
354676,120.8619687,23.28752739,13.9909595,200910
354677,120.8913978,23.28752739,7.5,200910
354678,120.9208269,23.28752739,7.5,200910
354679,120.950256,23.28752739,7.5,200910
354680,120.9796851,23.28752739,7.5,200910
354681,121.0091142,23.28752739,7.5,200910
354682,121.0385433,23.28752739,7.5,200910
354683,121.0679724,23.28752739,7.5,200910
354684,121.0974015,23.28752739,7.5,200910
354685,121.1268306,23.28752739,7.5,200910
354686,121.1562597,23.28752739,7.5,200910
354687,121.1856888,23.28752739,13.9909595,200910
354688,121.2151179,23.28752739,13.9909595,200910
354689,121.244547,23.28752739,13.9909595,200910
354690,121.2739761,23.28752739,17.653893797,200910
354691,121.3034052,23.28752739,23.514322442,200910
354692,121.3328343,23.28752739,23.605840827,200910
354693,121.3622634,23.28752739,23.167799334,200910
354694,121.3916925,23.28752739,22.323488718,200910
354695,121.4211216,23.28752739,21.369854996,200910
355565,120.096812,23.2603308,42.029474353,200910
355566,120.1262411,23.2603308,42.306939763,200910
355567,120.1556702,23.2603308,43.075334553,200910
355568,120.1850993,23.2603308,44.2099214,200910
355569,120.2145284,23.2603308,45.090278726,200910
355570,120.2439575,23.2603308,45.636278014,200910
355571,120.2733866,23.2603308,46.157232976,200910
355572,120.3028157,23.2603308,47.17870249,200910
355573,120.3322448,23.2603308,48.405294765,200910
355574,120.3616739,23.2603308,49.969115747,200910
355575,120.391103,23.2603308,51.079142264,200910
355576,120.4205321,23.2603308,50.97622668,200910
355577,120.4499612,23.2603308,50.964267764,200910
355578,120.4793903,23.2603308,50.914196361,200910
355579,120.5088194,23.2603308,13.9909595,200910
355580,120.5382485,23.2603308,49.603600299,200910
355581,120.5676776,23.2603308,27.51881821,200910
355582,120.5971067,23.2603308,13.9909595,200910
355583,120.6265358,23.2603308,13.9909595,200910
355584,120.6559649,23.2603308,13.9909595,200910
355585,120.685394,23.2603308,13.9909595,200910
355586,120.7148231,23.2603308,13.9909595,200910
355587,120.7442522,23.2603308,7.5,200910
355588,120.7736814,23.2603308,7.5,200910
355589,120.8031105,23.2603308,13.9909595,200910
355590,120.8325396,23.2603308,13.9909595,200910
355591,120.8619687,23.2603308,7.5,200910
355592,120.8913978,23.2603308,7.5,200910
355593,120.9208269,23.2603308,7.5,200910
355594,120.950256,23.2603308,7.5,200910
355595,120.9796851,23.2603308,7.5,200910
355596,121.0091142,23.2603308,7.5,200910
355597,121.0385433,23.2603308,7.5,200910
355598,121.0679724,23.2603308,7.5,200910
355599,121.0974015,23.2603308,7.5,200910
355600,121.1268306,23.2603308,13.9909595,200910
355601,121.1562597,23.2603308,13.9909595,200910
355602,121.1856888,23.2603308,13.9909595,200910
355603,121.2151179,23.2603308,13.9909595,200910
355604,121.244547,23.2603308,13.9909595,200910
355605,121.2739761,23.2603308,18.973286997,200910
355606,121.3034052,23.2603308,23.307251761,200910
355607,121.3328343,23.2603308,23.298413404,200910
355608,121.3622634,23.2603308,13.9909595,200910
355609,121.3916925,23.2603308,21.909909451,200910
355610,121.4211216,23.2603308,20.994622623,200910
356480,120.096812,23.23313421,42.694943829,200910
356481,120.1262411,23.23313421,43.172798112,200910
356482,120.1556702,23.23313421,44.102905897,200910
356483,120.1850993,23.23313421,45.058491658,200910
356484,120.2145284,23.23313421,45.717973688,200910
356485,120.2439575,23.23313421,46.396996344,200910
356486,120.2733866,23.23313421,47.123006549,200910
356487,120.3028157,23.23313421,47.752960136,200910
356488,120.3322448,23.23313421,48.838366372,200910
356489,120.3616739,23.23313421,50.267339757,200910
356490,120.391103,23.23313421,50.967595755,200910
356491,120.4205321,23.23313421,50.964937779,200910
356492,120.4499612,23.23313421,51.007616614,200910
356493,120.4793903,23.23313421,50.987738182,200910
