ID,x,y,final_PM25,datetime
352827,120.3028157,23.34192057,13.913071634,201401
352828,120.3322448,23.34192057,14.120589885,201401
352829,120.3616739,23.34192057,14.347405464,201401
352830,120.391103,23.34192057,14.354022653,201401
352831,120.4205321,23.34192057,14.486853423,201401
352832,120.4499612,23.34192057,14.614302255,201401
352833,120.4793903,23.34192057,15.045722419,201401
352834,120.5088194,23.34192057,15.360913836,201401
352835,120.5382485,23.34192057,18.5345524,201401
352836,120.5676776,23.34192057,18.5345524,201401
352837,120.5971067,23.34192057,18.5345524,201401
352838,120.6265358,23.34192057,18.5345524,201401
352839,120.6559649,23.34192057,18.5345524,201401
352840,120.685394,23.34192057,18.5345524,201401
352841,120.7148231,23.34192057,18.5345524,201401
352842,120.7442522,23.34192057,18.5345524,201401
352843,120.7736814,23.34192057,18.5345524,201401
352844,120.8031105,23.34192057,6,201401
352845,120.8325396,23.34192057,6,201401
352846,120.8619687,23.34192057,6,201401
352847,120.8913978,23.34192057,6,201401
352848,120.9208269,23.34192057,6,201401
352849,120.950256,23.34192057,6,201401
352850,120.9796851,23.34192057,6,201401
352851,121.0091142,23.34192057,6,201401
352852,121.0385433,23.34192057,6,201401
352853,121.0679724,23.34192057,6,201401
352854,121.0974015,23.34192057,6,201401
352855,121.1268306,23.34192057,6,201401
352856,121.1562597,23.34192057,6,201401
352857,121.1856888,23.34192057,18.5345524,201401
352858,121.2151179,23.34192057,18.5345524,201401
352859,121.244547,23.34192057,18.5345524,201401
352860,121.2739761,23.34192057,18.5345524,201401
352861,121.3034052,23.34192057,9.2857874389,201401
352862,121.3328343,23.34192057,9.1176308371,201401
352863,121.3622634,23.34192057,8.846359819,201401
352864,121.3916925,23.34192057,18.5345524,201401
352865,121.4211216,23.34192057,18.5345524,201401
352866,121.4505507,23.34192057,8.0194614676,201401
353736,120.1262411,23.31472398,13.095250815,201401
353737,120.1556702,23.31472398,13.26622821,201401
353738,120.1850993,23.31472398,13.451223364,201401
353739,120.2145284,23.31472398,13.700646663,201401
353740,120.2439575,23.31472398,13.896647205,201401
353741,120.2733866,23.31472398,14.199212281,201401
353742,120.3028157,23.31472398,14.387080369,201401
353743,120.3322448,23.31472398,14.508910342,201401
353744,120.3616739,23.31472398,14.643805205,201401
353745,120.391103,23.31472398,14.657534147,201401
353746,120.4205321,23.31472398,14.691727979,201401
353747,120.4499612,23.31472398,14.733961932,201401
353748,120.4793903,23.31472398,14.958199322,201401
353749,120.5088194,23.31472398,18.5345524,201401
353750,120.5382485,23.31472398,18.5345524,201401
353751,120.5676776,23.31472398,15.919940417,201401
353752,120.5971067,23.31472398,16.062848831,201401
353753,120.6265358,23.31472398,16.069539705,201401
353754,120.6559649,23.31472398,15.95511009,201401
353755,120.685394,23.31472398,18.5345524,201401
353756,120.7148231,23.31472398,18.5345524,201401
353757,120.7442522,23.31472398,18.5345524,201401
353758,120.7736814,23.31472398,6,201401
353759,120.8031105,23.31472398,6,201401
353760,120.8325396,23.31472398,6,201401
353761,120.8619687,23.31472398,6,201401
353762,120.8913978,23.31472398,6,201401
353763,120.9208269,23.31472398,6,201401
353764,120.950256,23.31472398,6,201401
353765,120.9796851,23.31472398,6,201401
353766,121.0091142,23.31472398,6,201401
353767,121.0385433,23.31472398,6,201401
353768,121.0679724,23.31472398,6,201401
353769,121.0974015,23.31472398,6,201401
353770,121.1268306,23.31472398,6,201401
353771,121.1562597,23.31472398,6,201401
353772,121.1856888,23.31472398,18.5345524,201401
353773,121.2151179,23.31472398,18.5345524,201401
353774,121.244547,23.31472398,18.5345524,201401
353775,121.2739761,23.31472398,18.5345524,201401
353776,121.3034052,23.31472398,9.3427839468,201401
353777,121.3328343,23.31472398,9.1617744602,201401
353778,121.3622634,23.31472398,8.894657781,201401
353779,121.3916925,23.31472398,18.5345524,201401
353780,121.4211216,23.31472398,8.2286789133,201401
353781,121.4505507,23.31472398,8.0590356305,201401
354650,120.096812,23.28752739,12.904171324,201401
354651,120.1262411,23.28752739,13.130876136,201401
354652,120.1556702,23.28752739,13.30685948,201401
354653,120.1850993,23.28752739,13.525224068,201401
354654,120.2145284,23.28752739,13.852169539,201401
354655,120.2439575,23.28752739,14.147129011,201401
354656,120.2733866,23.28752739,14.396563311,201401
354657,120.3028157,23.28752739,14.566507922,201401
354658,120.3322448,23.28752739,14.721280199,201401
354659,120.3616739,23.28752739,14.929871007,201401
354660,120.391103,23.28752739,15.026052859,201401
354661,120.4205321,23.28752739,14.962316185,201401
354662,120.4499612,23.28752739,15.088695827,201401
354663,120.4793903,23.28752739,15.238688586,201401
354664,120.5088194,23.28752739,18.5345524,201401
354665,120.5382485,23.28752739,18.5345524,201401
354666,120.5676776,23.28752739,15.961606859,201401
354667,120.5971067,23.28752739,16.095565275,201401
354668,120.6265358,23.28752739,18.5345524,201401
354669,120.6559649,23.28752739,13.055685497,201401
354670,120.685394,23.28752739,18.5345524,201401
354671,120.7148231,23.28752739,18.5345524,201401
354672,120.7442522,23.28752739,18.5345524,201401
354673,120.7736814,23.28752739,6,201401
354674,120.8031105,23.28752739,6,201401
354675,120.8325396,23.28752739,18.5345524,201401
354676,120.8619687,23.28752739,18.5345524,201401
354677,120.8913978,23.28752739,6,201401
354678,120.9208269,23.28752739,6,201401
354679,120.950256,23.28752739,6,201401
354680,120.9796851,23.28752739,6,201401
354681,121.0091142,23.28752739,6,201401
354682,121.0385433,23.28752739,6,201401
354683,121.0679724,23.28752739,6,201401
354684,121.0974015,23.28752739,6,201401
354685,121.1268306,23.28752739,6,201401
354686,121.1562597,23.28752739,6,201401
354687,121.1856888,23.28752739,18.5345524,201401
354688,121.2151179,23.28752739,18.5345524,201401
354689,121.244547,23.28752739,18.5345524,201401
354690,121.2739761,23.28752739,9.4300968899,201401
354691,121.3034052,23.28752739,9.3549031979,201401
354692,121.3328343,23.28752739,9.1912379885,201401
354693,121.3622634,23.28752739,8.9321947646,201401
354694,121.3916925,23.28752739,8.6109322972,201401
354695,121.4211216,23.28752739,8.4283655291,201401
355565,120.096812,23.2603308,12.9249627,201401
355566,120.1262411,23.2603308,13.105649857,201401
355567,120.1556702,23.2603308,13.285403104,201401
355568,120.1850993,23.2603308,13.630902096,201401
355569,120.2145284,23.2603308,14.062049142,201401
355570,120.2439575,23.2603308,14.52805109,201401
355571,120.2733866,23.2603308,14.497837924,201401
355572,120.3028157,23.2603308,14.716816172,201401
355573,120.3322448,23.2603308,14.819070309,201401
355574,120.3616739,23.2603308,15.075591193,201401
355575,120.391103,23.2603308,15.082092199,201401
355576,120.4205321,23.2603308,15.148063224,201401
355577,120.4499612,23.2603308,15.378010898,201401
355578,120.4793903,23.2603308,15.463179493,201401
355579,120.5088194,23.2603308,18.5345524,201401
355580,120.5382485,23.2603308,15.802284429,201401
355581,120.5676776,23.2603308,15.973333341,201401
355582,120.5971067,23.2603308,18.5345524,201401
355583,120.6265358,23.2603308,18.5345524,201401
355584,120.6559649,23.2603308,18.5345524,201401
355585,120.685394,23.2603308,18.5345524,201401
355586,120.7148231,23.2603308,18.5345524,201401
355587,120.7442522,23.2603308,6,201401
355588,120.7736814,23.2603308,6,201401
355589,120.8031105,23.2603308,18.5345524,201401
355590,120.8325396,23.2603308,18.5345524,201401
355591,120.8619687,23.2603308,6,201401
355592,120.8913978,23.2603308,6,201401
355593,120.9208269,23.2603308,6,201401
355594,120.950256,23.2603308,6,201401
355595,120.9796851,23.2603308,6,201401
355596,121.0091142,23.2603308,6,201401
355597,121.0385433,23.2603308,6,201401
355598,121.0679724,23.2603308,6,201401
355599,121.0974015,23.2603308,6,201401
355600,121.1268306,23.2603308,18.5345524,201401
355601,121.1562597,23.2603308,18.5345524,201401
355602,121.1856888,23.2603308,18.5345524,201401
355603,121.2151179,23.2603308,18.5345524,201401
355604,121.244547,23.2603308,18.5345524,201401
355605,121.2739761,23.2603308,9.4713756456,201401
355606,121.3034052,23.2603308,9.4162734914,201401
355607,121.3328343,23.2603308,9.2031698146,201401
355608,121.3622634,23.2603308,18.5345524,201401
355609,121.3916925,23.2603308,8.6240222697,201401
355610,121.4211216,23.2603308,8.4371785114,201401
356480,120.096812,23.23313421,12.992433156,201401
356481,120.1262411,23.23313421,13.250743463,201401
356482,120.1556702,23.23313421,13.477910733,201401
356483,120.1850993,23.23313421,13.886526441,201401
356484,120.2145284,23.23313421,14.202471974,201401
356485,120.2439575,23.23313421,14.629311812,201401
356486,120.2733866,23.23313421,14.671733922,201401
356487,120.3028157,23.23313421,14.75273113,201401
356488,120.3322448,23.23313421,14.865310832,201401
356489,120.3616739,23.23313421,14.980195045,201401
356490,120.391103,23.23313421,14.986434225,201401
356491,120.4205321,23.23313421,15.092730905,201401
356492,120.4499612,23.23313421,15.285842519,201401
356493,120.4793903,23.23313421,15.440481184,201401
356494,120.5088194,23.23313421,15.622675627,201401
356495,120.5382485,23.23313421,15.804478979,201401
356496,120.5676776,23.23313421,15.938497343,201401
356497,120.5971067,23.23313421,18.5345524,201401
356498,120.6265358,23.23313421,18.5345524,201401
356499,120.6559649,23.23313421,18.5345524,201401
356500,120.685394,23.23313421,18.5345524,201401
356501,120.7148231,23.23313421,18.5345524,201401
356502,120.7442522,23.23313421,6,201401
356503,120.7736814,23.23313421,18.5345524,201401
356504,120.8031105,23.23313421,18.5345524,201401
356505,120.8325396,23.23313421,18.5345524,201401
356506,120.8619687,23.23313421,6,201401
356507,120.8913978,23.23313421,6,201401
356508,120.9208269,23.23313421,6,201401
356509,120.950256,23.23313421,6,201401
356510,120.9796851,23.23313421,6,201401
356511,121.0091142,23.23313421,6,201401
356512,121.0385433,23.23313421,6,201401
356513,121.0679724,23.23313421,6,201401
356514,121.0974015,23.23313421,6,201401
356515,121.1268306,23.23313421,6,201401
356516,121.1562597,23.23313421,6,201401
356517,121.1856888,23.23313421,18.5345524,201401
356518,121.2151179,23.23313421,18.5345524,201401
356519,121.244547,23.23313421,18.5345524,201401
356520,121.2739761,23.23313421,9.5275719855,201401
356521,121.3034052,23.23313421,9.4201596727,201401
356522,121.3328343,23.23313421,18.5345524,201401
356523,121.3622634,23.23313421,18.5345524,201401
356524,121.3916925,23.23313421,8.6196960715,201401
357395,120.096812,23.20593762,12.992151216,201401
357396,120.1262411,23.20593762,13.319193,201401
357397,120.1556702,23.20593762,13.734818857,201401
357398,120.1850993,23.20593762,14.069450211,201401
357399,120.2145284,23.20593762,14.530445046,201401
357400,120.2439575,23.20593762,14.786348413,201401
357401,120.2733866,23.20593762,14.878358369,201401
357402,120.3028157,23.20593762,14.78835132,201401
357403,120.3322448,23.20593762,14.683966045,201401
357404,120.3616739,23.20593762,14.687437834,201401
357405,120.391103,23.20593762,14.725781778,201401
357406,120.4205321,23.20593762,14.907005298,201401
357407,120.4499612,23.20593762,15.119652782,201401
357408,120.4793903,23.20593762,15.345615323,201401
357409,120.5088194,23.20593762,15.575085619,201401
357410,120.5382485,23.20593762,15.728928363,201401
357411,120.5676776,23.20593762,18.5345524,201401
357412,120.5971067,23.20593762,15.904214936,201401
357413,120.6265358,23.20593762,15.902856609,201401
357414,120.6559649,23.20593762,18.5345524,201401
357415,120.685394,23.20593762,18.5345524,201401
357416,120.7148231,23.20593762,18.5345524,201401
357417,120.7442522,23.20593762,6,201401
357418,120.7736814,23.20593762,18.5345524,201401
357419,120.8031105,23.20593762,18.5345524,201401
357420,120.8325396,23.20593762,18.5345524,201401
357421,120.8619687,23.20593762,6,201401
357422,120.8913978,23.20593762,6,201401
357423,120.9208269,23.20593762,6,201401
357424,120.950256,23.20593762,6,201401
357425,120.9796851,23.20593762,6,201401
357426,121.0091142,23.20593762,18.5345524,201401
357427,121.0385433,23.20593762,18.5345524,201401
357428,121.0679724,23.20593762,6,201401
357429,121.0974015,23.20593762,6,201401
357430,121.1268306,23.20593762,6,201401
357431,121.1562597,23.20593762,6,201401
357432,121.1856888,23.20593762,18.5345524,201401
357433,121.2151179,23.20593762,18.5345524,201401
357434,121.244547,23.20593762,9.5726017755,201401
357435,121.2739761,23.20593762,9.5599560532,201401
357436,121.3034052,23.20593762,9.4094237214,201401
357437,121.3328343,23.20593762,18.5345524,201401
357438,121.3622634,23.20593762,18.5345524,201401
357439,121.3916925,23.20593762,8.7559682148,201401
358310,120.096812,23.17874103,12.937995233,201401
358311,120.1262411,23.17874103,13.227220212,201401
358312,120.1556702,23.17874103,13.789017265,201401
358313,120.1850993,23.17874103,14.238995327,201401
358314,120.2145284,23.17874103,14.743491601,201401
358315,120.2439575,23.17874103,15.12439779,201401
358316,120.2733866,23.17874103,15.090940627,201401
358317,120.3028157,23.17874103,14.822970711,201401
358318,120.3322448,23.17874103,14.651641072,201401
358319,120.3616739,23.17874103,14.474389601,201401
358320,120.391103,23.17874103,14.496548224,201401
358321,120.4205321,23.17874103,14.668746813,201401
358322,120.4499612,23.17874103,14.915547884,201401
358323,120.4793903,23.17874103,15.249102565,201401
358324,120.5088194,23.17874103,15.453893615,201401
358325,120.5382485,23.17874103,15.613943038,201401
358326,120.5676776,23.17874103,18.5345524,201401
358327,120.5971067,23.17874103,15.766231799,201401
358328,120.6265358,23.17874103,18.5345524,201401
358329,120.6559649,23.17874103,18.5345524,201401
358330,120.685394,23.17874103,18.5345524,201401
358331,120.7148231,23.17874103,18.5345524,201401
358332,120.7442522,23.17874103,18.5345524,201401
358333,120.7736814,23.17874103,18.5345524,201401
358334,120.8031105,23.17874103,18.5345524,201401
358335,120.8325396,23.17874103,6,201401
358336,120.8619687,23.17874103,6,201401
358337,120.8913978,23.17874103,6,201401
358338,120.9208269,23.17874103,6,201401
358339,120.950256,23.17874103,6,201401
358340,120.9796851,23.17874103,6,201401
358341,121.0091142,23.17874103,18.5345524,201401
358342,121.0385433,23.17874103,18.5345524,201401
358343,121.0679724,23.17874103,6,201401
358344,121.0974015,23.17874103,18.5345524,201401
358345,121.1268306,23.17874103,18.5345524,201401
358346,121.1562597,23.17874103,18.5345524,201401
358347,121.1856888,23.17874103,18.5345524,201401
358348,121.2151179,23.17874103,18.5345524,201401
358349,121.244547,23.17874103,9.6259697686,201401
358350,121.2739761,23.17874103,9.5385417882,201401
358351,121.3034052,23.17874103,18.5345524,201401
358352,121.3328343,23.17874103,18.5345524,201401
358353,121.3622634,23.17874103,18.5345524,201401
358354,121.3916925,23.17874103,8.6972586588,201401
359224,120.0673829,23.15154444,12.679828147,201401
359225,120.096812,23.15154444,12.901071758,201401
359226,120.1262411,23.15154444,13.137104547,201401
359227,120.1556702,23.15154444,13.590767603,201401
359228,120.1850993,23.15154444,14.351640304,201401
359229,120.2145284,23.15154444,14.818752711,201401
359230,120.2439575,23.15154444,15.101370994,201401
359231,120.2733866,23.15154444,15.344853031,201401
359232,120.3028157,23.15154444,14.987246131,201401
