ID,x,y,final_PM25,datetime
351921,120.5676776,23.36911716,12.0687821,200412
351922,120.5971067,23.36911716,12.0687821,200412
351923,120.6265358,23.36911716,12.0687821,200412
351924,120.6559649,23.36911716,12.0687821,200412
351925,120.685394,23.36911716,12.0687821,200412
351926,120.7148231,23.36911716,12.0687821,200412
351927,120.7442522,23.36911716,4.5,200412
351928,120.7736814,23.36911716,4.5,200412
351929,120.8031105,23.36911716,12.0687821,200412
351930,120.8325396,23.36911716,12.0687821,200412
351931,120.8619687,23.36911716,4.5,200412
351932,120.8913978,23.36911716,4.5,200412
351933,120.9208269,23.36911716,4.5,200412
351934,120.950256,23.36911716,4.5,200412
351935,120.9796851,23.36911716,4.5,200412
351936,121.0091142,23.36911716,4.5,200412
351937,121.0385433,23.36911716,4.5,200412
351938,121.0679724,23.36911716,4.5,200412
351939,121.0974015,23.36911716,4.5,200412
351940,121.1268306,23.36911716,4.5,200412
351941,121.1562597,23.36911716,12.0687821,200412
351942,121.1856888,23.36911716,12.0687821,200412
351943,121.2151179,23.36911716,12.0687821,200412
351944,121.244547,23.36911716,4.5,200412
351945,121.2739761,23.36911716,12.0687821,200412
351946,121.3034052,23.36911716,39.01260021,200412
351947,121.3328343,23.36911716,37.84660618,200412
351948,121.3622634,23.36911716,36.68797638,200412
351949,121.3916925,23.36911716,12.0687821,200412
351950,121.4211216,23.36911716,12.0687821,200412
351951,121.4505507,23.36911716,33.79212856,200412
352821,120.1262411,23.34192057,52.95612757,200412
352822,120.1556702,23.34192057,53.68405381,200412
352823,120.1850993,23.34192057,54.09165304,200412
352824,120.2145284,23.34192057,54.5245776,200412
352825,120.2439575,23.34192057,54.88486207,200412
352826,120.2733866,23.34192057,55.42640807,200412
352827,120.3028157,23.34192057,57.65611086,200412
352828,120.3322448,23.34192057,60.5214111,200412
352829,120.3616739,23.34192057,62.1463947,200412
352830,120.391103,23.34192057,62.06387707,200412
352831,120.4205321,23.34192057,61.98796806,200412
352832,120.4499612,23.34192057,63.4465594,200412
352833,120.4793903,23.34192057,65.58427716,200412
352834,120.5088194,23.34192057,66.08299523,200412
352835,120.5382485,23.34192057,12.0687821,200412
352836,120.5676776,23.34192057,12.0687821,200412
352837,120.5971067,23.34192057,12.0687821,200412
352838,120.6265358,23.34192057,12.0687821,200412
352839,120.6559649,23.34192057,12.0687821,200412
352840,120.685394,23.34192057,12.0687821,200412
352841,120.7148231,23.34192057,12.0687821,200412
352842,120.7442522,23.34192057,12.0687821,200412
352843,120.7736814,23.34192057,12.0687821,200412
352844,120.8031105,23.34192057,4.5,200412
352845,120.8325396,23.34192057,4.5,200412
352846,120.8619687,23.34192057,4.5,200412
352847,120.8913978,23.34192057,4.5,200412
352848,120.9208269,23.34192057,4.5,200412
352849,120.950256,23.34192057,4.5,200412
352850,120.9796851,23.34192057,4.5,200412
352851,121.0091142,23.34192057,4.5,200412
352852,121.0385433,23.34192057,4.5,200412
352853,121.0679724,23.34192057,4.5,200412
352854,121.0974015,23.34192057,4.5,200412
352855,121.1268306,23.34192057,4.5,200412
352856,121.1562597,23.34192057,4.5,200412
352857,121.1856888,23.34192057,12.0687821,200412
352858,121.2151179,23.34192057,12.0687821,200412
352859,121.244547,23.34192057,12.0687821,200412
352860,121.2739761,23.34192057,12.0687821,200412
352861,121.3034052,23.34192057,38.58970908,200412
352862,121.3328343,23.34192057,37.40490712,200412
352863,121.3622634,23.34192057,36.2089877,200412
352864,121.3916925,23.34192057,12.0687821,200412
352865,121.4211216,23.34192057,12.0687821,200412
352866,121.4505507,23.34192057,33.54099902,200412
353736,120.1262411,23.31472398,53.67300279,200412
353737,120.1556702,23.31472398,54.31654765,200412
353738,120.1850993,23.31472398,54.69753785,200412
353739,120.2145284,23.31472398,55.26619418,200412
353740,120.2439575,23.31472398,55.6477896,200412
353741,120.2733866,23.31472398,56.74297948,200412
353742,120.3028157,23.31472398,59.29925627,200412
353743,120.3322448,23.31472398,61.63919037,200412
353744,120.3616739,23.31472398,62.68586863,200412
353745,120.391103,23.31472398,62.34731084,200412
353746,120.4205321,23.31472398,62.37708088,200412
353747,120.4499612,23.31472398,63.76507821,200412
353748,120.4793903,23.31472398,65.54513316,200412
353749,120.5088194,23.31472398,12.0687821,200412
353750,120.5382485,23.31472398,12.0687821,200412
353751,120.5676776,23.31472398,65.95389115,200412
353752,120.5971067,23.31472398,65.57772983,200412
353753,120.6265358,23.31472398,65.05533361,200412
353754,120.6559649,23.31472398,64.40052617,200412
353755,120.685394,23.31472398,12.0687821,200412
353756,120.7148231,23.31472398,12.0687821,200412
353757,120.7442522,23.31472398,12.0687821,200412
353758,120.7736814,23.31472398,4.5,200412
353759,120.8031105,23.31472398,4.5,200412
353760,120.8325396,23.31472398,4.5,200412
353761,120.8619687,23.31472398,4.5,200412
353762,120.8913978,23.31472398,4.5,200412
353763,120.9208269,23.31472398,4.5,200412
353764,120.950256,23.31472398,4.5,200412
353765,120.9796851,23.31472398,4.5,200412
353766,121.0091142,23.31472398,4.5,200412
353767,121.0385433,23.31472398,4.5,200412
353768,121.0679724,23.31472398,4.5,200412
353769,121.0974015,23.31472398,4.5,200412
353770,121.1268306,23.31472398,4.5,200412
353771,121.1562597,23.31472398,4.5,200412
353772,121.1856888,23.31472398,12.0687821,200412
353773,121.2151179,23.31472398,12.0687821,200412
353774,121.244547,23.31472398,12.0687821,200412
353775,121.2739761,23.31472398,12.0687821,200412
353776,121.3034052,23.31472398,38.16160394,200412
353777,121.3328343,23.31472398,36.99404411,200412
353778,121.3622634,23.31472398,35.83994292,200412
353779,121.3916925,23.31472398,12.0687821,200412
353780,121.4211216,23.31472398,33.84882353,200412
353781,121.4505507,23.31472398,33.13841997,200412
354650,120.096812,23.28752739,53.82380538,200412
354651,120.1262411,23.28752739,54.36766535,200412
354652,120.1556702,23.28752739,54.92942674,200412
354653,120.1850993,23.28752739,55.39606174,200412
354654,120.2145284,23.28752739,55.94484378,200412
354655,120.2439575,23.28752739,56.26098203,200412
354656,120.2733866,23.28752739,57.55913044,200412
354657,120.3028157,23.28752739,60.16061994,200412
354658,120.3322448,23.28752739,62.40137257,200412
354659,120.3616739,23.28752739,63.18945615,200412
354660,120.391103,23.28752739,62.68142543,200412
354661,120.4205321,23.28752739,62.74920518,200412
354662,120.4499612,23.28752739,64.00377527,200412
354663,120.4793903,23.28752739,65.51469674,200412
354664,120.5088194,23.28752739,12.0687821,200412
354665,120.5382485,23.28752739,12.0687821,200412
354666,120.5676776,23.28752739,65.87773573,200412
354667,120.5971067,23.28752739,65.5049439,200412
354668,120.6265358,23.28752739,12.0687821,200412
354669,120.6559649,23.28752739,64.30770669,200412
354670,120.685394,23.28752739,12.0687821,200412
354671,120.7148231,23.28752739,12.0687821,200412
354672,120.7442522,23.28752739,12.0687821,200412
354673,120.7736814,23.28752739,4.5,200412
354674,120.8031105,23.28752739,4.5,200412
354675,120.8325396,23.28752739,12.0687821,200412
354676,120.8619687,23.28752739,12.0687821,200412
354677,120.8913978,23.28752739,4.5,200412
354678,120.9208269,23.28752739,4.5,200412
354679,120.950256,23.28752739,4.5,200412
354680,120.9796851,23.28752739,4.5,200412
354681,121.0091142,23.28752739,4.5,200412
354682,121.0385433,23.28752739,4.5,200412
354683,121.0679724,23.28752739,4.5,200412
354684,121.0974015,23.28752739,4.5,200412
354685,121.1268306,23.28752739,4.5,200412
354686,121.1562597,23.28752739,4.5,200412
354687,121.1856888,23.28752739,12.0687821,200412
354688,121.2151179,23.28752739,12.0687821,200412
354689,121.244547,23.28752739,12.0687821,200412
354690,121.2739761,23.28752739,38.8734086,200412
354691,121.3034052,23.28752739,37.72391059,200412
354692,121.3328343,23.28752739,36.59430568,200412
354693,121.3622634,23.28752739,35.50024028,200412
354694,121.3916925,23.28752739,34.47858578,200412
354695,121.4211216,23.28752739,33.57164101,200412
355565,120.096812,23.2603308,54.51828808,200412
355566,120.1262411,23.2603308,55.11782836,200412
355567,120.1556702,23.2603308,55.67926221,200412
355568,120.1850993,23.2603308,56.21947549,200412
355569,120.2145284,23.2603308,56.64731961,200412
355570,120.2439575,23.2603308,56.955328,200412
355571,120.2733866,23.2603308,58.1844266,200412
355572,120.3028157,23.2603308,60.64401664,200412
355573,120.3322448,23.2603308,62.91045475,200412
355574,120.3616739,23.2603308,63.65143641,200412
355575,120.391103,23.2603308,63.0420923,200412
355576,120.4205321,23.2603308,63.10746328,200412
355577,120.4499612,23.2603308,64.13975501,200412
355578,120.4793903,23.2603308,65.38266103,200412
355579,120.5088194,23.2603308,12.0687821,200412
355580,120.5382485,23.2603308,65.91459854,200412
355581,120.5676776,23.2603308,65.75714536,200412
355582,120.5971067,23.2603308,12.0687821,200412
355583,120.6265358,23.2603308,12.0687821,200412
355584,120.6559649,23.2603308,12.0687821,200412
355585,120.685394,23.2603308,12.0687821,200412
355586,120.7148231,23.2603308,12.0687821,200412
355587,120.7442522,23.2603308,4.5,200412
355588,120.7736814,23.2603308,4.5,200412
355589,120.8031105,23.2603308,12.0687821,200412
355590,120.8325396,23.2603308,12.0687821,200412
355591,120.8619687,23.2603308,4.5,200412
355592,120.8913978,23.2603308,4.5,200412
355593,120.9208269,23.2603308,4.5,200412
355594,120.950256,23.2603308,4.5,200412
355595,120.9796851,23.2603308,4.5,200412
355596,121.0091142,23.2603308,4.5,200412
355597,121.0385433,23.2603308,4.5,200412
355598,121.0679724,23.2603308,4.5,200412
355599,121.0974015,23.2603308,4.5,200412
355600,121.1268306,23.2603308,12.0687821,200412
355601,121.1562597,23.2603308,12.0687821,200412
355602,121.1856888,23.2603308,12.0687821,200412
355603,121.2151179,23.2603308,12.0687821,200412
355604,121.244547,23.2603308,12.0687821,200412
355605,121.2739761,23.2603308,38.38099016,200412
355606,121.3034052,23.2603308,37.26326154,200412
355607,121.3328343,23.2603308,36.1737789,200412
355608,121.3622634,23.2603308,12.0687821,200412
355609,121.3916925,23.2603308,34.13845613,200412
355610,121.4211216,23.2603308,33.22715494,200412
356480,120.096812,23.23313421,55.25027881,200412
356481,120.1262411,23.23313421,55.94930655,200412
356482,120.1556702,23.23313421,56.60087415,200412
356483,120.1850993,23.23313421,57.16806478,200412
356484,120.2145284,23.23313421,57.37427636,200412
356485,120.2439575,23.23313421,57.66373993,200412
356486,120.2733866,23.23313421,58.90556623,200412
356487,120.3028157,23.23313421,61.1416068,200412
356488,120.3322448,23.23313421,63.33094327,200412
356489,120.3616739,23.23313421,64.01758884,200412
356490,120.391103,23.23313421,63.39906455,200412
356491,120.4205321,23.23313421,63.33210073,200412
356492,120.4499612,23.23313421,64.15115991,200412
356493,120.4793903,23.23313421,65.17118751,200412
356494,120.5088194,23.23313421,65.60456605,200412
356495,120.5382485,23.23313421,65.73587054,200412
356496,120.5676776,23.23313421,65.62730473,200412
356497,120.5971067,23.23313421,12.0687821,200412
356498,120.6265358,23.23313421,12.0687821,200412
356499,120.6559649,23.23313421,12.0687821,200412
356500,120.685394,23.23313421,12.0687821,200412
356501,120.7148231,23.23313421,12.0687821,200412
356502,120.7442522,23.23313421,4.5,200412
356503,120.7736814,23.23313421,12.0687821,200412
356504,120.8031105,23.23313421,12.0687821,200412
356505,120.8325396,23.23313421,12.0687821,200412
356506,120.8619687,23.23313421,4.5,200412
356507,120.8913978,23.23313421,4.5,200412
356508,120.9208269,23.23313421,4.5,200412
356509,120.950256,23.23313421,4.5,200412
356510,120.9796851,23.23313421,4.5,200412
356511,121.0091142,23.23313421,4.5,200412
356512,121.0385433,23.23313421,4.5,200412
356513,121.0679724,23.23313421,4.5,200412
356514,121.0974015,23.23313421,4.5,200412
356515,121.1268306,23.23313421,4.5,200412
356516,121.1562597,23.23313421,4.5,200412
356517,121.1856888,23.23313421,12.0687821,200412
356518,121.2151179,23.23313421,12.0687821,200412
356519,121.244547,23.23313421,12.0687821,200412
356520,121.2739761,23.23313421,37.85352062,200412
356521,121.3034052,23.23313421,36.76955023,200412
356522,121.3328343,23.23313421,12.0687821,200412
356523,121.3622634,23.23313421,12.0687821,200412
356524,121.3916925,23.23313421,33.73914188,200412
357395,120.096812,23.20593762,56.00130013,200412
357396,120.1262411,23.20593762,56.79509128,200412
357397,120.1556702,23.20593762,57.5467521,200412
357398,120.1850993,23.20593762,58.04003262,200412
357399,120.2145284,23.20593762,58.24802408,200412
357400,120.2439575,23.20593762,58.53509502,200412
357401,120.2733866,23.20593762,59.72545727,200412
357402,120.3028157,23.20593762,61.67834977,200412
357403,120.3322448,23.20593762,63.53483112,200412
357404,120.3616739,23.20593762,64.0964303,200412
357405,120.391103,23.20593762,63.58681139,200412
357406,120.4205321,23.20593762,63.47289158,200412
357407,120.4499612,23.20593762,64.12742823,200412
357408,120.4793903,23.20593762,64.91443506,200412
357409,120.5088194,23.20593762,65.38280734,200412
357410,120.5382485,23.20593762,65.5844244,200412
357411,120.5676776,23.20593762,12.0687821,200412
357412,120.5971067,23.20593762,65.24223677,200412
357413,120.6265358,23.20593762,64.73477315,200412
357414,120.6559649,23.20593762,12.0687821,200412
357415,120.685394,23.20593762,12.0687821,200412
357416,120.7148231,23.20593762,12.0687821,200412
357417,120.7442522,23.20593762,4.5,200412
357418,120.7736814,23.20593762,12.0687821,200412
357419,120.8031105,23.20593762,12.0687821,200412
357420,120.8325396,23.20593762,12.0687821,200412
357421,120.8619687,23.20593762,4.5,200412
357422,120.8913978,23.20593762,4.5,200412
357423,120.9208269,23.20593762,4.5,200412
357424,120.950256,23.20593762,4.5,200412
357425,120.9796851,23.20593762,4.5,200412
357426,121.0091142,23.20593762,12.0687821,200412
357427,121.0385433,23.20593762,12.0687821,200412
357428,121.0679724,23.20593762,4.5,200412
357429,121.0974015,23.20593762,4.5,200412
357430,121.1268306,23.20593762,4.5,200412
357431,121.1562597,23.20593762,4.5,200412
357432,121.1856888,23.20593762,12.0687821,200412
357433,121.2151179,23.20593762,12.0687821,200412
357434,121.244547,23.20593762,38.36612728,200412
357435,121.2739761,23.20593762,37.2890473,200412
357436,121.3034052,23.20593762,36.23936316,200412
357437,121.3328343,23.20593762,12.0687821,200412
357438,121.3622634,23.20593762,12.0687821,200412
357439,121.3916925,23.20593762,33.29204377,200412
358310,120.096812,23.17874103,56.7807056,200412
358311,120.1262411,23.17874103,57.64398634,200412
358312,120.1556702,23.17874103,58.47191031,200412
358313,120.1850993,23.17874103,58.90473697,200412
358314,120.2145284,23.17874103,59.06971331,200412
358315,120.2439575,23.17874103,59.46604637,200412
358316,120.2733866,23.17874103,60.45340333,200412
358317,120.3028157,23.17874103,62.02605191,200412
358318,120.3322448,23.17874103,63.51563494,200412
358319,120.3616739,23.17874103,64.11616105,200412
358320,120.391103,23.17874103,63.71457539,200412
358321,120.4205321,23.17874103,63.65569782,200412
358322,120.4499612,23.17874103,64.16184577,200412
358323,120.4793903,23.17874103,64.72979878,200412
358324,120.5088194,23.17874103,65.27124749,200412
358325,120.5382485,23.17874103,65.52740335,200412
358326,120.5676776,23.17874103,12.0687821,200412
358327,120.5971067,23.17874103,65.24821507,200412
358328,120.6265358,23.17874103,12.0687821,200412
358329,120.6559649,23.17874103,12.0687821,200412
358330,120.685394,23.17874103,12.0687821,200412
358331,120.7148231,23.17874103,12.0687821,200412
358332,120.7442522,23.17874103,12.0687821,200412
358333,120.7736814,23.17874103,12.0687821,200412
358334,120.8031105,23.17874103,12.0687821,200412
358335,120.8325396,23.17874103,4.5,200412
358336,120.8619687,23.17874103,4.5,200412
358337,120.8913978,23.17874103,4.5,200412
358338,120.9208269,23.17874103,4.5,200412
358339,120.950256,23.17874103,4.5,200412
