ID,x,y,final_PM25,datetime
351915,120.391103,23.36911716,22.05212471,200006
351916,120.4205321,23.36911716,20.66642239,200006
351917,120.4499612,23.36911716,19.51076734,200006
351918,120.4793903,23.36911716,19.00722492,200006
351919,120.5088194,23.36911716,19.15745928,200006
351920,120.5382485,23.36911716,19.71249468,200006
351921,120.5676776,23.36911716,14.0068247,200006
351922,120.5971067,23.36911716,14.0068247,200006
351923,120.6265358,23.36911716,14.0068247,200006
351924,120.6559649,23.36911716,14.0068247,200006
351925,120.685394,23.36911716,14.0068247,200006
351926,120.7148231,23.36911716,14.0068247,200006
351927,120.7442522,23.36911716,4.5,200006
351928,120.7736814,23.36911716,4.5,200006
351929,120.8031105,23.36911716,14.0068247,200006
351930,120.8325396,23.36911716,14.0068247,200006
351931,120.8619687,23.36911716,4.5,200006
351932,120.8913978,23.36911716,4.5,200006
351933,120.9208269,23.36911716,4.5,200006
351934,120.950256,23.36911716,4.5,200006
351935,120.9796851,23.36911716,4.5,200006
351936,121.0091142,23.36911716,4.5,200006
351937,121.0385433,23.36911716,4.5,200006
351938,121.0679724,23.36911716,4.5,200006
351939,121.0974015,23.36911716,4.5,200006
351940,121.1268306,23.36911716,4.5,200006
351941,121.1562597,23.36911716,14.0068247,200006
351942,121.1856888,23.36911716,14.0068247,200006
351943,121.2151179,23.36911716,14.0068247,200006
351944,121.244547,23.36911716,4.5,200006
351945,121.2739761,23.36911716,14.0068247,200006
351946,121.3034052,23.36911716,15.435575633,200006
351947,121.3328343,23.36911716,15.438907828,200006
351948,121.3622634,23.36911716,15.418194149,200006
351949,121.3916925,23.36911716,14.0068247,200006
351950,121.4211216,23.36911716,14.0068247,200006
351951,121.4505507,23.36911716,15.226930158,200006
352821,120.1262411,23.34192057,25.23161283,200006
352822,120.1556702,23.34192057,25.37044678,200006
352823,120.1850993,23.34192057,25.51160137,200006
352824,120.2145284,23.34192057,25.61703966,200006
352825,120.2439575,23.34192057,25.62295807,200006
352826,120.2733866,23.34192057,25.34591085,200006
352827,120.3028157,23.34192057,24.91646567,200006
352828,120.3322448,23.34192057,24.38645268,200006
352829,120.3616739,23.34192057,23.55227215,200006
352830,120.391103,23.34192057,22.3378494,200006
352831,120.4205321,23.34192057,21.0016524,200006
352832,120.4499612,23.34192057,19.77995119,200006
352833,120.4793903,23.34192057,19.06017746,200006
352834,120.5088194,23.34192057,18.99237024,200006
352835,120.5382485,23.34192057,14.0068247,200006
352836,120.5676776,23.34192057,14.0068247,200006
352837,120.5971067,23.34192057,14.0068247,200006
352838,120.6265358,23.34192057,14.0068247,200006
352839,120.6559649,23.34192057,14.0068247,200006
352840,120.685394,23.34192057,14.0068247,200006
352841,120.7148231,23.34192057,14.0068247,200006
352842,120.7442522,23.34192057,14.0068247,200006
352843,120.7736814,23.34192057,14.0068247,200006
352844,120.8031105,23.34192057,4.5,200006
352845,120.8325396,23.34192057,4.5,200006
352846,120.8619687,23.34192057,4.5,200006
352847,120.8913978,23.34192057,4.5,200006
352848,120.9208269,23.34192057,4.5,200006
352849,120.950256,23.34192057,4.5,200006
352850,120.9796851,23.34192057,4.5,200006
352851,121.0091142,23.34192057,4.5,200006
352852,121.0385433,23.34192057,4.5,200006
352853,121.0679724,23.34192057,4.5,200006
352854,121.0974015,23.34192057,4.5,200006
352855,121.1268306,23.34192057,4.5,200006
352856,121.1562597,23.34192057,4.5,200006
352857,121.1856888,23.34192057,14.0068247,200006
352858,121.2151179,23.34192057,14.0068247,200006
352859,121.244547,23.34192057,14.0068247,200006
352860,121.2739761,23.34192057,14.0068247,200006
352861,121.3034052,23.34192057,15.285040493,200006
352862,121.3328343,23.34192057,15.299577807,200006
352863,121.3622634,23.34192057,15.290200198,200006
352864,121.3916925,23.34192057,14.0068247,200006
352865,121.4211216,23.34192057,14.0068247,200006
352866,121.4505507,23.34192057,15.133302855,200006
353736,120.1262411,23.31472398,25.09105321,200006
353737,120.1556702,23.31472398,25.24236936,200006
353738,120.1850993,23.31472398,25.42056512,200006
353739,120.2145284,23.31472398,25.57301192,200006
353740,120.2439575,23.31472398,25.60701075,200006
353741,120.2733866,23.31472398,25.38198479,200006
353742,120.3028157,23.31472398,24.79199267,200006
353743,120.3322448,23.31472398,24.27978058,200006
353744,120.3616739,23.31472398,23.68315824,200006
353745,120.391103,23.31472398,22.56029997,200006
353746,120.4205321,23.31472398,21.27619942,200006
353747,120.4499612,23.31472398,20.06812396,200006
353748,120.4793903,23.31472398,19.22335403,200006
353749,120.5088194,23.31472398,14.0068247,200006
353750,120.5382485,23.31472398,14.0068247,200006
353751,120.5676776,23.31472398,19.87294834,200006
353752,120.5971067,23.31472398,20.74793917,200006
353753,120.6265358,23.31472398,21.80893056,200006
353754,120.6559649,23.31472398,23.18216775,200006
353755,120.685394,23.31472398,14.0068247,200006
353756,120.7148231,23.31472398,14.0068247,200006
353757,120.7442522,23.31472398,14.0068247,200006
353758,120.7736814,23.31472398,4.5,200006
353759,120.8031105,23.31472398,4.5,200006
353760,120.8325396,23.31472398,4.5,200006
353761,120.8619687,23.31472398,4.5,200006
353762,120.8913978,23.31472398,4.5,200006
353763,120.9208269,23.31472398,4.5,200006
353764,120.950256,23.31472398,4.5,200006
353765,120.9796851,23.31472398,4.5,200006
353766,121.0091142,23.31472398,4.5,200006
353767,121.0385433,23.31472398,4.5,200006
353768,121.0679724,23.31472398,4.5,200006
353769,121.0974015,23.31472398,4.5,200006
353770,121.1268306,23.31472398,4.5,200006
353771,121.1562597,23.31472398,4.5,200006
353772,121.1856888,23.31472398,14.0068247,200006
353773,121.2151179,23.31472398,14.0068247,200006
353774,121.244547,23.31472398,14.0068247,200006
353775,121.2739761,23.31472398,14.0068247,200006
353776,121.3034052,23.31472398,15.12998855,200006
353777,121.3328343,23.31472398,15.154414113,200006
353778,121.3622634,23.31472398,15.155244875,200006
353779,121.3916925,23.31472398,14.0068247,200006
353780,121.4211216,23.31472398,15.091687153,200006
353781,121.4505507,23.31472398,15.0301582,200006
354650,120.096812,23.28752739,24.75189985,200006
354651,120.1262411,23.28752739,24.83227226,200006
354652,120.1556702,23.28752739,24.97475747,200006
354653,120.1850993,23.28752739,25.18957823,200006
354654,120.2145284,23.28752739,25.40825195,200006
354655,120.2439575,23.28752739,25.46090084,200006
354656,120.2733866,23.28752739,25.31652142,200006
354657,120.3028157,23.28752739,24.86684562,200006
354658,120.3322448,23.28752739,24.40948292,200006
354659,120.3616739,23.28752739,23.79684667,200006
354660,120.391103,23.28752739,22.72390925,200006
354661,120.4205321,23.28752739,21.48854665,200006
354662,120.4499612,23.28752739,20.33378245,200006
354663,120.4793903,23.28752739,19.45377251,200006
354664,120.5088194,23.28752739,14.0068247,200006
354665,120.5382485,23.28752739,14.0068247,200006
354666,120.5676776,23.28752739,19.67312242,200006
354667,120.5971067,23.28752739,20.42851455,200006
354668,120.6265358,23.28752739,14.0068247,200006
354669,120.6559649,23.28752739,22.8365383,200006
354670,120.685394,23.28752739,14.0068247,200006
354671,120.7148231,23.28752739,14.0068247,200006
354672,120.7442522,23.28752739,14.0068247,200006
354673,120.7736814,23.28752739,4.5,200006
354674,120.8031105,23.28752739,4.5,200006
354675,120.8325396,23.28752739,14.0068247,200006
354676,120.8619687,23.28752739,14.0068247,200006
354677,120.8913978,23.28752739,4.5,200006
354678,120.9208269,23.28752739,4.5,200006
354679,120.950256,23.28752739,4.5,200006
354680,120.9796851,23.28752739,4.5,200006
354681,121.0091142,23.28752739,4.5,200006
354682,121.0385433,23.28752739,4.5,200006
354683,121.0679724,23.28752739,4.5,200006
354684,121.0974015,23.28752739,4.5,200006
354685,121.1268306,23.28752739,4.5,200006
354686,121.1562597,23.28752739,4.5,200006
354687,121.1856888,23.28752739,14.0068247,200006
354688,121.2151179,23.28752739,14.0068247,200006
354689,121.244547,23.28752739,14.0068247,200006
354690,121.2739761,23.28752739,14.915340246,200006
354691,121.3034052,23.28752739,14.972597005,200006
354692,121.3328343,23.28752739,15.005525574,200006
354693,121.3622634,23.28752739,15.015350063,200006
354694,121.3916925,23.28752739,15.003353455,200006
354695,121.4211216,23.28752739,14.970863078,200006
355565,120.096812,23.2603308,24.44253134,200006
355566,120.1262411,23.2603308,24.44855421,200006
355567,120.1556702,23.2603308,24.54322001,200006
355568,120.1850993,23.2603308,24.80723189,200006
355569,120.2145284,23.2603308,25.06405957,200006
355570,120.2439575,23.2603308,25.19331808,200006
355571,120.2733866,23.2603308,25.12868429,200006
355572,120.3028157,23.2603308,24.88499358,200006
355573,120.3322448,23.2603308,24.50112685,200006
355574,120.3616739,23.2603308,23.8536067,200006
355575,120.391103,23.2603308,22.82298039,200006
355576,120.4205321,23.2603308,21.65899125,200006
355577,120.4499612,23.2603308,20.56478155,200006
355578,120.4793903,23.2603308,19.69625286,200006
355579,120.5088194,23.2603308,14.0068247,200006
355580,120.5382485,23.2603308,19.20593892,200006
355581,120.5676776,23.2603308,19.57169129,200006
355582,120.5971067,23.2603308,14.0068247,200006
355583,120.6265358,23.2603308,14.0068247,200006
355584,120.6559649,23.2603308,14.0068247,200006
355585,120.685394,23.2603308,14.0068247,200006
355586,120.7148231,23.2603308,14.0068247,200006
355587,120.7442522,23.2603308,4.5,200006
355588,120.7736814,23.2603308,4.5,200006
355589,120.8031105,23.2603308,14.0068247,200006
355590,120.8325396,23.2603308,14.0068247,200006
355591,120.8619687,23.2603308,4.5,200006
355592,120.8913978,23.2603308,4.5,200006
355593,120.9208269,23.2603308,4.5,200006
355594,120.950256,23.2603308,4.5,200006
355595,120.9796851,23.2603308,4.5,200006
355596,121.0091142,23.2603308,4.5,200006
355597,121.0385433,23.2603308,4.5,200006
355598,121.0679724,23.2603308,4.5,200006
355599,121.0974015,23.2603308,4.5,200006
355600,121.1268306,23.2603308,14.0068247,200006
355601,121.1562597,23.2603308,14.0068247,200006
355602,121.1856888,23.2603308,14.0068247,200006
355603,121.2151179,23.2603308,14.0068247,200006
355604,121.244547,23.2603308,14.0068247,200006
355605,121.2739761,23.2603308,14.751028579,200006
355606,121.3034052,23.2603308,14.814623897,200006
355607,121.3328343,23.2603308,14.854658495,200006
355608,121.3622634,23.2603308,14.0068247,200006
355609,121.3916925,23.2603308,14.868498768,200006
355610,121.4211216,23.2603308,14.844696714,200006
356480,120.096812,23.23313421,24.0782481,200006
356481,120.1262411,23.23313421,23.93253983,200006
356482,120.1556702,23.23313421,24.02573838,200006
356483,120.1850993,23.23313421,24.30719508,200006
356484,120.2145284,23.23313421,24.59848132,200006
356485,120.2439575,23.23313421,24.78983593,200006
356486,120.2733866,23.23313421,24.79235998,200006
356487,120.3028157,23.23313421,24.62853198,200006
356488,120.3322448,23.23313421,24.3370284,200006
356489,120.3616739,23.23313421,23.7888769,200006
356490,120.391103,23.23313421,22.86351732,200006
356491,120.4205321,23.23313421,21.78690721,200006
356492,120.4499612,23.23313421,20.75711608,200006
356493,120.4793903,23.23313421,19.92625802,200006
356494,120.5088194,23.23313421,19.43084913,200006
356495,120.5382485,23.23313421,19.32947052,200006
356496,120.5676776,23.23313421,19.56856002,200006
356497,120.5971067,23.23313421,14.0068247,200006
356498,120.6265358,23.23313421,14.0068247,200006
356499,120.6559649,23.23313421,14.0068247,200006
356500,120.685394,23.23313421,14.0068247,200006
356501,120.7148231,23.23313421,14.0068247,200006
356502,120.7442522,23.23313421,4.5,200006
356503,120.7736814,23.23313421,14.0068247,200006
356504,120.8031105,23.23313421,14.0068247,200006
356505,120.8325396,23.23313421,14.0068247,200006
356506,120.8619687,23.23313421,4.5,200006
356507,120.8913978,23.23313421,4.5,200006
356508,120.9208269,23.23313421,4.5,200006
356509,120.950256,23.23313421,4.5,200006
356510,120.9796851,23.23313421,4.5,200006
356511,121.0091142,23.23313421,4.5,200006
356512,121.0385433,23.23313421,4.5,200006
356513,121.0679724,23.23313421,4.5,200006
356514,121.0974015,23.23313421,4.5,200006
356515,121.1268306,23.23313421,4.5,200006
356516,121.1562597,23.23313421,4.5,200006
356517,121.1856888,23.23313421,14.0068247,200006
356518,121.2151179,23.23313421,14.0068247,200006
356519,121.244547,23.23313421,14.0068247,200006
356520,121.2739761,23.23313421,14.589005171,200006
356521,121.3034052,23.23313421,14.657443674,200006
356522,121.3328343,23.23313421,14.0068247,200006
356523,121.3622634,23.23313421,14.0068247,200006
356524,121.3916925,23.23313421,14.730700637,200006
357395,120.096812,23.20593762,23.55829765,200006
357396,120.1262411,23.20593762,23.36840044,200006
357397,120.1556702,23.20593762,23.4340854,200006
357398,120.1850993,23.20593762,23.70898125,200006
357399,120.2145284,23.20593762,24.05597044,200006
357400,120.2439575,23.20593762,24.29004873,200006
357401,120.2733866,23.20593762,24.35247523,200006
357402,120.3028157,23.20593762,24.25031564,200006
357403,120.3322448,23.20593762,24.03373739,200006
357404,120.3616739,23.20593762,23.62413555,200006
357405,120.391103,23.20593762,22.84451505,200006
357406,120.4205321,23.20593762,21.87724078,200006
357407,120.4499612,23.20593762,20.92665752,200006
357408,120.4793903,23.20593762,20.14706926,200006
357409,120.5088194,23.20593762,19.66194555,200006
357410,120.5382485,23.20593762,19.51170233,200006
357411,120.5676776,23.20593762,14.0068247,200006
357412,120.5971067,23.20593762,19.9891344,200006
357413,120.6265358,23.20593762,20.72392526,200006
357414,120.6559649,23.20593762,14.0068247,200006
357415,120.685394,23.20593762,14.0068247,200006
357416,120.7148231,23.20593762,14.0068247,200006
357417,120.7442522,23.20593762,4.5,200006
357418,120.7736814,23.20593762,14.0068247,200006
357419,120.8031105,23.20593762,14.0068247,200006
357420,120.8325396,23.20593762,14.0068247,200006
357421,120.8619687,23.20593762,4.5,200006
357422,120.8913978,23.20593762,4.5,200006
357423,120.9208269,23.20593762,4.5,200006
357424,120.950256,23.20593762,4.5,200006
357425,120.9796851,23.20593762,4.5,200006
357426,121.0091142,23.20593762,14.0068247,200006
357427,121.0385433,23.20593762,14.0068247,200006
357428,121.0679724,23.20593762,4.5,200006
357429,121.0974015,23.20593762,4.5,200006
357430,121.1268306,23.20593762,4.5,200006
357431,121.1562597,23.20593762,4.5,200006
357432,121.1856888,23.20593762,14.0068247,200006
357433,121.2151179,23.20593762,14.0068247,200006
357434,121.244547,23.20593762,14.335960466,200006
357435,121.2739761,23.20593762,14.430206885,200006
357436,121.3034052,23.20593762,14.502086094,200006
357437,121.3328343,23.20593762,14.0068247,200006
357438,121.3622634,23.20593762,14.0068247,200006
357439,121.3916925,23.20593762,14.591110813,200006
358310,120.096812,23.17874103,23.00523878,200006
358311,120.1262411,23.17874103,22.76247756,200006
358312,120.1556702,23.17874103,22.79832036,200006
358313,120.1850993,23.17874103,23.06886158,200006
358314,120.2145284,23.17874103,23.44521982,200006
358315,120.2439575,23.17874103,23.74011882,200006
358316,120.2733866,23.17874103,23.86188732,200006
358317,120.3028157,23.17874103,23.81672377,200006
358318,120.3322448,23.17874103,23.67827197,200006
358319,120.3616739,23.17874103,23.39520738,200006
358320,120.391103,23.17874103,22.78199583,200006
358321,120.4205321,23.17874103,21.94303606,200006
358322,120.4499612,23.17874103,21.08139705,200006
358323,120.4793903,23.17874103,20.36432655,200006
358324,120.5088194,23.17874103,19.90335273,200006
358325,120.5382485,23.17874103,19.72418446,200006
358326,120.5676776,23.17874103,14.0068247,200006
358327,120.5971067,23.17874103,20.15498582,200006
358328,120.6265358,23.17874103,14.0068247,200006
358329,120.6559649,23.17874103,14.0068247,200006
358330,120.685394,23.17874103,14.0068247,200006
358331,120.7148231,23.17874103,14.0068247,200006
