ID,x,y,final_PM25,datetime
351939,121.0974015,23.36911716,8,200302
351940,121.1268306,23.36911716,8,200302
351941,121.1562597,23.36911716,11.5869095,200302
351942,121.1856888,23.36911716,11.5869095,200302
351943,121.2151179,23.36911716,11.5869095,200302
351944,121.244547,23.36911716,8,200302
351945,121.2739761,23.36911716,11.5869095,200302
351946,121.3034052,23.36911716,18.22989633,200302
351947,121.3328343,23.36911716,17.47362914,200302
351948,121.3622634,23.36911716,17.35104639,200302
351949,121.3916925,23.36911716,11.5869095,200302
351950,121.4211216,23.36911716,11.5869095,200302
351951,121.4505507,23.36911716,17.26738038,200302
352821,120.1262411,23.34192057,35.52597699,200302
352822,120.1556702,23.34192057,37.05728073,200302
352823,120.1850993,23.34192057,38.57458389,200302
352824,120.2145284,23.34192057,39.89394614,200302
352825,120.2439575,23.34192057,41.01668049,200302
352826,120.2733866,23.34192057,41.92183763,200302
352827,120.3028157,23.34192057,42.60703161,200302
352828,120.3322448,23.34192057,44.21501862,200302
352829,120.3616739,23.34192057,46.41734782,200302
352830,120.391103,23.34192057,48.0873497,200302
352831,120.4205321,23.34192057,48.72055633,200302
352832,120.4499612,23.34192057,48.29539078,200302
352833,120.4793903,23.34192057,48.17908469,200302
352834,120.5088194,23.34192057,48.88289718,200302
352835,120.5382485,23.34192057,11.5869095,200302
352836,120.5676776,23.34192057,11.5869095,200302
352837,120.5971067,23.34192057,11.5869095,200302
352838,120.6265358,23.34192057,11.5869095,200302
352839,120.6559649,23.34192057,11.5869095,200302
352840,120.685394,23.34192057,11.5869095,200302
352841,120.7148231,23.34192057,11.5869095,200302
352842,120.7442522,23.34192057,11.5869095,200302
352843,120.7736814,23.34192057,11.5869095,200302
352844,120.8031105,23.34192057,8,200302
352845,120.8325396,23.34192057,8,200302
352846,120.8619687,23.34192057,8,200302
352847,120.8913978,23.34192057,8,200302
352848,120.9208269,23.34192057,8,200302
352849,120.950256,23.34192057,8,200302
352850,120.9796851,23.34192057,8,200302
352851,121.0091142,23.34192057,8,200302
352852,121.0385433,23.34192057,8,200302
352853,121.0679724,23.34192057,8,200302
352854,121.0974015,23.34192057,8,200302
352855,121.1268306,23.34192057,8,200302
352856,121.1562597,23.34192057,8,200302
352857,121.1856888,23.34192057,11.5869095,200302
352858,121.2151179,23.34192057,11.5869095,200302
352859,121.244547,23.34192057,11.5869095,200302
352860,121.2739761,23.34192057,11.5869095,200302
352861,121.3034052,23.34192057,18.46640085,200302
352862,121.3328343,23.34192057,17.73161027,200302
352863,121.3622634,23.34192057,17.33769476,200302
352864,121.3916925,23.34192057,11.5869095,200302
352865,121.4211216,23.34192057,11.5869095,200302
352866,121.4505507,23.34192057,16.63943931,200302
353736,120.1262411,23.31472398,35.97131603,200302
353737,120.1556702,23.31472398,37.5800468,200302
353738,120.1850993,23.31472398,39.39183186,200302
353739,120.2145284,23.31472398,41.0642857,200302
353740,120.2439575,23.31472398,42.36635192,200302
353741,120.2733866,23.31472398,43.38327214,200302
353742,120.3028157,23.31472398,44.23489764,200302
353743,120.3322448,23.31472398,46.01193588,200302
353744,120.3616739,23.31472398,47.77589756,200302
353745,120.391103,23.31472398,48.82756913,200302
353746,120.4205321,23.31472398,48.92396569,200302
353747,120.4499612,23.31472398,48.72686547,200302
353748,120.4793903,23.31472398,48.71062254,200302
353749,120.5088194,23.31472398,11.5869095,200302
353750,120.5382485,23.31472398,11.5869095,200302
353751,120.5676776,23.31472398,49.35852814,200302
353752,120.5971067,23.31472398,49.13481712,200302
353753,120.6265358,23.31472398,48.71240674,200302
353754,120.6559649,23.31472398,48.11647334,200302
353755,120.685394,23.31472398,11.5869095,200302
353756,120.7148231,23.31472398,11.5869095,200302
353757,120.7442522,23.31472398,11.5869095,200302
353758,120.7736814,23.31472398,8,200302
353759,120.8031105,23.31472398,8,200302
353760,120.8325396,23.31472398,8,200302
353761,120.8619687,23.31472398,8,200302
353762,120.8913978,23.31472398,8,200302
353763,120.9208269,23.31472398,8,200302
353764,120.950256,23.31472398,8,200302
353765,120.9796851,23.31472398,8,200302
353766,121.0091142,23.31472398,8,200302
353767,121.0385433,23.31472398,8,200302
353768,121.0679724,23.31472398,8,200302
353769,121.0974015,23.31472398,8,200302
353770,121.1268306,23.31472398,8,200302
353771,121.1562597,23.31472398,8,200302
353772,121.1856888,23.31472398,11.5869095,200302
353773,121.2151179,23.31472398,11.5869095,200302
353774,121.244547,23.31472398,11.5869095,200302
353775,121.2739761,23.31472398,11.5869095,200302
353776,121.3034052,23.31472398,18.58804256,200302
353777,121.3328343,23.31472398,17.82245066,200302
353778,121.3622634,23.31472398,17.27334221,200302
353779,121.3916925,23.31472398,11.5869095,200302
353780,121.4211216,23.31472398,16.49903319,200302
353781,121.4505507,23.31472398,16.09852393,200302
354650,120.096812,23.28752739,35.35099675,200302
354651,120.1262411,23.28752739,36.53115376,200302
354652,120.1556702,23.28752739,38.21132021,200302
354653,120.1850993,23.28752739,40.37834481,200302
354654,120.2145284,23.28752739,42.26109755,200302
354655,120.2439575,23.28752739,43.40879797,200302
354656,120.2733866,23.28752739,44.08553012,200302
354657,120.3028157,23.28752739,44.9903342,200302
354658,120.3322448,23.28752739,47.15846549,200302
354659,120.3616739,23.28752739,48.93875624,200302
354660,120.391103,23.28752739,49.74448049,200302
354661,120.4205321,23.28752739,49.65913615,200302
354662,120.4499612,23.28752739,49.6588282,200302
354663,120.4793903,23.28752739,49.65612258,200302
354664,120.5088194,23.28752739,11.5869095,200302
354665,120.5382485,23.28752739,11.5869095,200302
354666,120.5676776,23.28752739,49.58642336,200302
354667,120.5971067,23.28752739,49.28031348,200302
354668,120.6265358,23.28752739,11.5869095,200302
354669,120.6559649,23.28752739,48.15980287,200302
354670,120.685394,23.28752739,11.5869095,200302
354671,120.7148231,23.28752739,11.5869095,200302
354672,120.7442522,23.28752739,11.5869095,200302
354673,120.7736814,23.28752739,8,200302
354674,120.8031105,23.28752739,8,200302
354675,120.8325396,23.28752739,11.5869095,200302
354676,120.8619687,23.28752739,11.5869095,200302
354677,120.8913978,23.28752739,8,200302
354678,120.9208269,23.28752739,8,200302
354679,120.950256,23.28752739,8,200302
354680,120.9796851,23.28752739,8,200302
354681,121.0091142,23.28752739,8,200302
354682,121.0385433,23.28752739,8,200302
354683,121.0679724,23.28752739,8,200302
354684,121.0974015,23.28752739,8,200302
354685,121.1268306,23.28752739,8,200302
354686,121.1562597,23.28752739,8,200302
354687,121.1856888,23.28752739,11.5869095,200302
354688,121.2151179,23.28752739,11.5869095,200302
354689,121.244547,23.28752739,11.5869095,200302
354690,121.2739761,23.28752739,19.56001474,200302
354691,121.3034052,23.28752739,18.59739532,200302
354692,121.3328343,23.28752739,17.79824556,200302
354693,121.3622634,23.28752739,17.15113853,200302
354694,121.3916925,23.28752739,16.61250719,200302
354695,121.4211216,23.28752739,16.12354055,200302
355565,120.096812,23.2603308,36.03732643,200302
355566,120.1262411,23.2603308,37.25359342,200302
355567,120.1556702,23.2603308,39.12579975,200302
355568,120.1850993,23.2603308,41.48211122,200302
355569,120.2145284,23.2603308,43.39564759,200302
355570,120.2439575,23.2603308,44.31497423,200302
355571,120.2733866,23.2603308,44.35963521,200302
355572,120.3028157,23.2603308,45.48155482,200302
355573,120.3322448,23.2603308,47.86184819,200302
355574,120.3616739,23.2603308,49.79019651,200302
355575,120.391103,23.2603308,50.60888364,200302
355576,120.4205321,23.2603308,50.5056656,200302
355577,120.4499612,23.2603308,50.59522992,200302
355578,120.4793903,23.2603308,50.53550694,200302
355579,120.5088194,23.2603308,11.5869095,200302
355580,120.5382485,23.2603308,50.18773017,200302
355581,120.5676776,23.2603308,49.90760486,200302
355582,120.5971067,23.2603308,11.5869095,200302
355583,120.6265358,23.2603308,11.5869095,200302
355584,120.6559649,23.2603308,11.5869095,200302
355585,120.685394,23.2603308,11.5869095,200302
355586,120.7148231,23.2603308,11.5869095,200302
355587,120.7442522,23.2603308,8,200302
355588,120.7736814,23.2603308,8,200302
355589,120.8031105,23.2603308,11.5869095,200302
355590,120.8325396,23.2603308,11.5869095,200302
355591,120.8619687,23.2603308,8,200302
355592,120.8913978,23.2603308,8,200302
355593,120.9208269,23.2603308,8,200302
355594,120.950256,23.2603308,8,200302
355595,120.9796851,23.2603308,8,200302
355596,121.0091142,23.2603308,8,200302
355597,121.0385433,23.2603308,8,200302
355598,121.0679724,23.2603308,8,200302
355599,121.0974015,23.2603308,8,200302
355600,121.1268306,23.2603308,11.5869095,200302
355601,121.1562597,23.2603308,11.5869095,200302
355602,121.1856888,23.2603308,11.5869095,200302
355603,121.2151179,23.2603308,11.5869095,200302
355604,121.244547,23.2603308,11.5869095,200302
355605,121.2739761,23.2603308,19.46681736,200302
355606,121.3034052,23.2603308,18.51675358,200302
355607,121.3328343,23.2603308,17.69253288,200302
355608,121.3622634,23.2603308,11.5869095,200302
355609,121.3916925,23.2603308,16.35890065,200302
355610,121.4211216,23.2603308,15.78475701,200302
356480,120.096812,23.23313421,36.83940582,200302
356481,120.1262411,23.23313421,38.23673567,200302
356482,120.1556702,23.23313421,40.30703567,200302
356483,120.1850993,23.23313421,42.73813703,200302
356484,120.2145284,23.23313421,44.60677701,200302
356485,120.2439575,23.23313421,45.33815573,200302
356486,120.2733866,23.23313421,45.35696644,200302
356487,120.3028157,23.23313421,46.45316168,200302
356488,120.3322448,23.23313421,48.75770505,200302
356489,120.3616739,23.23313421,50.50491927,200302
356490,120.391103,23.23313421,50.96901375,200302
356491,120.4205321,23.23313421,50.98050033,200302
356492,120.4499612,23.23313421,51.1791074,200302
356493,120.4793903,23.23313421,51.16556345,200302
356494,120.5088194,23.23313421,50.95596782,200302
356495,120.5382485,23.23313421,50.64723973,200302
356496,120.5676776,23.23313421,50.25543467,200302
356497,120.5971067,23.23313421,11.5869095,200302
356498,120.6265358,23.23313421,11.5869095,200302
356499,120.6559649,23.23313421,11.5869095,200302
356500,120.685394,23.23313421,11.5869095,200302
356501,120.7148231,23.23313421,11.5869095,200302
356502,120.7442522,23.23313421,8,200302
356503,120.7736814,23.23313421,11.5869095,200302
356504,120.8031105,23.23313421,11.5869095,200302
356505,120.8325396,23.23313421,11.5869095,200302
356506,120.8619687,23.23313421,8,200302
356507,120.8913978,23.23313421,8,200302
356508,120.9208269,23.23313421,8,200302
356509,120.950256,23.23313421,8,200302
356510,120.9796851,23.23313421,8,200302
356511,121.0091142,23.23313421,8,200302
356512,121.0385433,23.23313421,8,200302
356513,121.0679724,23.23313421,8,200302
356514,121.0974015,23.23313421,8,200302
356515,121.1268306,23.23313421,8,200302
356516,121.1562597,23.23313421,8,200302
356517,121.1856888,23.23313421,11.5869095,200302
356518,121.2151179,23.23313421,11.5869095,200302
356519,121.244547,23.23313421,11.5869095,200302
356520,121.2739761,23.23313421,19.30658083,200302
356521,121.3034052,23.23313421,18.36766889,200302
356522,121.3328343,23.23313421,11.5869095,200302
356523,121.3622634,23.23313421,11.5869095,200302
356524,121.3916925,23.23313421,16.1025915,200302
357395,120.096812,23.20593762,37.70977312,200302
357396,120.1262411,23.20593762,39.2563077,200302
357397,120.1556702,23.20593762,41.57242897,200302
357398,120.1850993,23.20593762,44.02635606,200302
357399,120.2145284,23.20593762,45.93026272,200302
357400,120.2439575,23.20593762,46.61296237,200302
357401,120.2733866,23.20593762,46.8173604,200302
357402,120.3028157,23.20593762,48.01075135,200302
357403,120.3322448,23.20593762,49.98437763,200302
357404,120.3616739,23.20593762,51.2907804,200302
357405,120.391103,23.20593762,51.41126239,200302
357406,120.4205321,23.20593762,51.36119274,200302
357407,120.4499612,23.20593762,51.5961195,200302
357408,120.4793903,23.20593762,51.66664964,200302
357409,120.5088194,23.20593762,51.42230171,200302
357410,120.5382485,23.20593762,51.04406493,200302
357411,120.5676776,23.20593762,11.5869095,200302
357412,120.5971067,23.20593762,50.03635151,200302
357413,120.6265358,23.20593762,49.36781583,200302
357414,120.6559649,23.20593762,11.5869095,200302
357415,120.685394,23.20593762,11.5869095,200302
357416,120.7148231,23.20593762,11.5869095,200302
357417,120.7442522,23.20593762,8,200302
357418,120.7736814,23.20593762,11.5869095,200302
357419,120.8031105,23.20593762,11.5869095,200302
357420,120.8325396,23.20593762,11.5869095,200302
357421,120.8619687,23.20593762,8,200302
357422,120.8913978,23.20593762,8,200302
357423,120.9208269,23.20593762,8,200302
357424,120.950256,23.20593762,8,200302
357425,120.9796851,23.20593762,8,200302
357426,121.0091142,23.20593762,11.5869095,200302
357427,121.0385433,23.20593762,11.5869095,200302
357428,121.0679724,23.20593762,8,200302
357429,121.0974015,23.20593762,8,200302
357430,121.1268306,23.20593762,8,200302
357431,121.1562597,23.20593762,8,200302
357432,121.1856888,23.20593762,11.5869095,200302
357433,121.2151179,23.20593762,11.5869095,200302
357434,121.244547,23.20593762,20.10371006,200302
357435,121.2739761,23.20593762,19.09340343,200302
357436,121.3034052,23.20593762,18.16888344,200302
357437,121.3328343,23.20593762,11.5869095,200302
357438,121.3622634,23.20593762,11.5869095,200302
357439,121.3916925,23.20593762,15.84641034,200302
358310,120.096812,23.17874103,38.5635521,200302
358311,120.1262411,23.17874103,40.31601109,200302
358312,120.1556702,23.17874103,42.88355812,200302
358313,120.1850993,23.17874103,45.34748146,200302
358314,120.2145284,23.17874103,47.16983528,200302
358315,120.2439575,23.17874103,47.8930389,200302
358316,120.2733866,23.17874103,48.32679424,200302
358317,120.3028157,23.17874103,49.43110163,200302
358318,120.3322448,23.17874103,51.1797553,200302
358319,120.3616739,23.17874103,52.10898298,200302
358320,120.391103,23.17874103,51.93599418,200302
358321,120.4205321,23.17874103,51.72348077,200302
358322,120.4499612,23.17874103,51.90908438,200302
358323,120.4793903,23.17874103,52.07786748,200302
358324,120.5088194,23.17874103,51.75481697,200302
358325,120.5382485,23.17874103,51.35204011,200302
358326,120.5676776,23.17874103,11.5869095,200302
358327,120.5971067,23.17874103,50.31891879,200302
358328,120.6265358,23.17874103,11.5869095,200302
358329,120.6559649,23.17874103,11.5869095,200302
358330,120.685394,23.17874103,11.5869095,200302
358331,120.7148231,23.17874103,11.5869095,200302
358332,120.7442522,23.17874103,11.5869095,200302
358333,120.7736814,23.17874103,11.5869095,200302
358334,120.8031105,23.17874103,11.5869095,200302
358335,120.8325396,23.17874103,8,200302
358336,120.8619687,23.17874103,8,200302
358337,120.8913978,23.17874103,8,200302
358338,120.9208269,23.17874103,8,200302
358339,120.950256,23.17874103,8,200302
358340,120.9796851,23.17874103,8,200302
358341,121.0091142,23.17874103,11.5869095,200302
358342,121.0385433,23.17874103,11.5869095,200302
358343,121.0679724,23.17874103,8,200302
358344,121.0974015,23.17874103,11.5869095,200302
358345,121.1268306,23.17874103,11.5869095,200302
358346,121.1562597,23.17874103,11.5869095,200302
358347,121.1856888,23.17874103,11.5869095,200302
358348,121.2151179,23.17874103,11.5869095,200302
358349,121.244547,23.17874103,19.81967563,200302
358350,121.2739761,23.17874103,18.8418706,200302
358351,121.3034052,23.17874103,11.5869095,200302
