ID,x,y,final_PM25,datetime
351010,120.685394,23.39631375,16.66036,200709
351011,120.7148231,23.39631375,16.66036,200709
351012,120.7442522,23.39631375,7,200709
351013,120.7736814,23.39631375,7,200709
351014,120.8031105,23.39631375,7,200709
351015,120.8325396,23.39631375,16.66036,200709
351016,120.8619687,23.39631375,7,200709
351017,120.8913978,23.39631375,7,200709
351018,120.9208269,23.39631375,7,200709
351019,120.950256,23.39631375,7,200709
351020,120.9796851,23.39631375,7,200709
351021,121.0091142,23.39631375,7,200709
351022,121.0385433,23.39631375,7,200709
351023,121.0679724,23.39631375,7,200709
351024,121.0974015,23.39631375,7,200709
351025,121.1268306,23.39631375,16.66036,200709
351026,121.1562597,23.39631375,16.66036,200709
351027,121.1856888,23.39631375,7,200709
351028,121.2151179,23.39631375,16.66036,200709
351029,121.244547,23.39631375,7,200709
351030,121.2739761,23.39631375,16.66036,200709
351031,121.3034052,23.39631375,25.304559448,200709
351032,121.3328343,23.39631375,26.40061622,200709
351033,121.3622634,23.39631375,27.055362557,200709
351034,121.3916925,23.39631375,16.66036,200709
351035,121.4211216,23.39631375,16.66036,200709
351036,121.4505507,23.39631375,27.558810007,200709
351907,120.1556702,23.36911716,44.882236047,200709
351908,120.1850993,23.36911716,44.665124153,200709
351909,120.2145284,23.36911716,43.755128921,200709
351910,120.2439575,23.36911716,43.393866376,200709
351911,120.2733866,23.36911716,44.894901044,200709
351912,120.3028157,23.36911716,46.722784822,200709
351913,120.3322448,23.36911716,48.375444483,200709
351914,120.3616739,23.36911716,49.215749681,200709
351915,120.391103,23.36911716,49.437084156,200709
351916,120.4205321,23.36911716,49.368211292,200709
351917,120.4499612,23.36911716,49.334774296,200709
351918,120.4793903,23.36911716,48.778555448,200709
351919,120.5088194,23.36911716,38.691523938,200709
351920,120.5382485,23.36911716,26.632580889,200709
351921,120.5676776,23.36911716,16.66036,200709
351922,120.5971067,23.36911716,16.66036,200709
351923,120.6265358,23.36911716,16.66036,200709
351924,120.6559649,23.36911716,16.66036,200709
351925,120.685394,23.36911716,16.66036,200709
351926,120.7148231,23.36911716,16.66036,200709
351927,120.7442522,23.36911716,7,200709
351928,120.7736814,23.36911716,7,200709
351929,120.8031105,23.36911716,16.66036,200709
351930,120.8325396,23.36911716,16.66036,200709
351931,120.8619687,23.36911716,7,200709
351932,120.8913978,23.36911716,7,200709
351933,120.9208269,23.36911716,7,200709
351934,120.950256,23.36911716,7,200709
351935,120.9796851,23.36911716,7,200709
351936,121.0091142,23.36911716,7,200709
351937,121.0385433,23.36911716,7,200709
351938,121.0679724,23.36911716,7,200709
351939,121.0974015,23.36911716,7,200709
351940,121.1268306,23.36911716,7,200709
351941,121.1562597,23.36911716,16.66036,200709
351942,121.1856888,23.36911716,16.66036,200709
351943,121.2151179,23.36911716,16.66036,200709
351944,121.244547,23.36911716,7,200709
351945,121.2739761,23.36911716,16.66036,200709
351946,121.3034052,23.36911716,25.090715779,200709
351947,121.3328343,23.36911716,26.190464861,200709
351948,121.3622634,23.36911716,26.96716287,200709
351949,121.3916925,23.36911716,16.66036,200709
351950,121.4211216,23.36911716,16.66036,200709
351951,121.4505507,23.36911716,27.390783839,200709
352821,120.1262411,23.34192057,44.767230518,200709
352822,120.1556702,23.34192057,44.70782874,200709
352823,120.1850993,23.34192057,44.012731875,200709
352824,120.2145284,23.34192057,43.351573507,200709
352825,120.2439575,23.34192057,44.420314627,200709
352826,120.2733866,23.34192057,46.486989766,200709
352827,120.3028157,23.34192057,47.934055526,200709
352828,120.3322448,23.34192057,48.841571387,200709
352829,120.3616739,23.34192057,49.364727556,200709
352830,120.391103,23.34192057,49.243646311,200709
352831,120.4205321,23.34192057,49.259972169,200709
352832,120.4499612,23.34192057,49.320860588,200709
352833,120.4793903,23.34192057,48.684817851,200709
352834,120.5088194,23.34192057,30.679836728,200709
352835,120.5382485,23.34192057,16.66036,200709
352836,120.5676776,23.34192057,16.66036,200709
352837,120.5971067,23.34192057,16.66036,200709
352838,120.6265358,23.34192057,16.66036,200709
352839,120.6559649,23.34192057,16.66036,200709
352840,120.685394,23.34192057,16.66036,200709
352841,120.7148231,23.34192057,16.66036,200709
352842,120.7442522,23.34192057,16.66036,200709
352843,120.7736814,23.34192057,16.66036,200709
352844,120.8031105,23.34192057,7,200709
352845,120.8325396,23.34192057,7,200709
352846,120.8619687,23.34192057,7,200709
352847,120.8913978,23.34192057,7,200709
352848,120.9208269,23.34192057,7,200709
352849,120.950256,23.34192057,7,200709
352850,120.9796851,23.34192057,7,200709
352851,121.0091142,23.34192057,7,200709
352852,121.0385433,23.34192057,7,200709
352853,121.0679724,23.34192057,7,200709
352854,121.0974015,23.34192057,7,200709
352855,121.1268306,23.34192057,7,200709
352856,121.1562597,23.34192057,7,200709
352857,121.1856888,23.34192057,16.66036,200709
352858,121.2151179,23.34192057,16.66036,200709
352859,121.244547,23.34192057,16.66036,200709
352860,121.2739761,23.34192057,16.66036,200709
352861,121.3034052,23.34192057,25.148341131,200709
352862,121.3328343,23.34192057,26.173140147,200709
352863,121.3622634,23.34192057,26.751969712,200709
352864,121.3916925,23.34192057,16.66036,200709
352865,121.4211216,23.34192057,16.66036,200709
352866,121.4505507,23.34192057,27.234787326,200709
353736,120.1262411,23.31472398,44.670232045,200709
353737,120.1556702,23.31472398,44.180344561,200709
353738,120.1850993,23.31472398,43.334614242,200709
353739,120.2145284,23.31472398,43.71288557,200709
353740,120.2439575,23.31472398,45.735796069,200709
353741,120.2733866,23.31472398,47.757080739,200709
353742,120.3028157,23.31472398,48.723539668,200709
353743,120.3322448,23.31472398,49.138111461,200709
353744,120.3616739,23.31472398,49.349750657,200709
353745,120.391103,23.31472398,49.263481436,200709
353746,120.4205321,23.31472398,49.354897815,200709
353747,120.4499612,23.31472398,49.356165531,200709
353748,120.4793903,23.31472398,48.48006138,200709
353749,120.5088194,23.31472398,16.66036,200709
353750,120.5382485,23.31472398,16.66036,200709
353751,120.5676776,23.31472398,15.778326438,200709
353752,120.5971067,23.31472398,16.242862424,200709
353753,120.6265358,23.31472398,16.6129725,200709
353754,120.6559649,23.31472398,16.730103319,200709
353755,120.685394,23.31472398,16.66036,200709
353756,120.7148231,23.31472398,16.66036,200709
353757,120.7442522,23.31472398,16.66036,200709
353758,120.7736814,23.31472398,7,200709
353759,120.8031105,23.31472398,7,200709
353760,120.8325396,23.31472398,7,200709
353761,120.8619687,23.31472398,7,200709
353762,120.8913978,23.31472398,7,200709
353763,120.9208269,23.31472398,7,200709
353764,120.950256,23.31472398,7,200709
353765,120.9796851,23.31472398,7,200709
353766,121.0091142,23.31472398,7,200709
353767,121.0385433,23.31472398,7,200709
353768,121.0679724,23.31472398,7,200709
353769,121.0974015,23.31472398,7,200709
353770,121.1268306,23.31472398,7,200709
353771,121.1562597,23.31472398,7,200709
353772,121.1856888,23.31472398,16.66036,200709
353773,121.2151179,23.31472398,16.66036,200709
353774,121.244547,23.31472398,16.66036,200709
353775,121.2739761,23.31472398,16.66036,200709
353776,121.3034052,23.31472398,25.034673407,200709
353777,121.3328343,23.31472398,26.041004502,200709
353778,121.3622634,23.31472398,26.764748083,200709
353779,121.3916925,23.31472398,16.66036,200709
353780,121.4211216,23.31472398,27.155414548,200709
353781,121.4505507,23.31472398,27.045582567,200709
354650,120.096812,23.28752739,44.551174832,200709
354651,120.1262411,23.28752739,44.244633081,200709
354652,120.1556702,23.28752739,43.300022377,200709
354653,120.1850993,23.28752739,43.058912381,200709
354654,120.2145284,23.28752739,44.605948574,200709
354655,120.2439575,23.28752739,46.943438845,200709
354656,120.2733866,23.28752739,48.433871086,200709
354657,120.3028157,23.28752739,49.079112456,200709
354658,120.3322448,23.28752739,49.407977423,200709
354659,120.3616739,23.28752739,49.59962437,200709
354660,120.391103,23.28752739,49.64718158,200709
354661,120.4205321,23.28752739,49.733010451,200709
354662,120.4499612,23.28752739,49.485234591,200709
354663,120.4793903,23.28752739,48.269792398,200709
354664,120.5088194,23.28752739,16.66036,200709
354665,120.5382485,23.28752739,16.66036,200709
354666,120.5676776,23.28752739,15.881691912,200709
354667,120.5971067,23.28752739,16.294514449,200709
354668,120.6265358,23.28752739,16.66036,200709
354669,120.6559649,23.28752739,16.746591651,200709
354670,120.685394,23.28752739,16.66036,200709
354671,120.7148231,23.28752739,16.66036,200709
354672,120.7442522,23.28752739,16.66036,200709
354673,120.7736814,23.28752739,7,200709
354674,120.8031105,23.28752739,7,200709
354675,120.8325396,23.28752739,16.66036,200709
354676,120.8619687,23.28752739,16.66036,200709
354677,120.8913978,23.28752739,7,200709
354678,120.9208269,23.28752739,7,200709
354679,120.950256,23.28752739,7,200709
354680,120.9796851,23.28752739,7,200709
354681,121.0091142,23.28752739,7,200709
354682,121.0385433,23.28752739,7,200709
354683,121.0679724,23.28752739,7,200709
354684,121.0974015,23.28752739,7,200709
354685,121.1268306,23.28752739,7,200709
354686,121.1562597,23.28752739,7,200709
354687,121.1856888,23.28752739,16.66036,200709
354688,121.2151179,23.28752739,16.66036,200709
354689,121.244547,23.28752739,16.66036,200709
354690,121.2739761,23.28752739,23.85767679,200709
354691,121.3034052,23.28752739,25.119865619,200709
354692,121.3328343,23.28752739,25.94922118,200709
354693,121.3622634,23.28752739,26.61425044,200709
354694,121.3916925,23.28752739,26.800387874,200709
354695,121.4211216,23.28752739,27.013599653,200709
355565,120.096812,23.2603308,44.349950011,200709
355566,120.1262411,23.2603308,43.385972534,200709
355567,120.1556702,23.2603308,42.366461812,200709
355568,120.1850993,23.2603308,43.285359113,200709
355569,120.2145284,23.2603308,45.697720799,200709
355570,120.2439575,23.2603308,48.099423029,200709
355571,120.2733866,23.2603308,48.945218023,200709
355572,120.3028157,23.2603308,49.254146801,200709
355573,120.3322448,23.2603308,49.392395123,200709
355574,120.3616739,23.2603308,49.840010747,200709
355575,120.391103,23.2603308,49.931034575,200709
355576,120.4205321,23.2603308,49.957124771,200709
355577,120.4499612,23.2603308,49.471771289,200709
355578,120.4793903,23.2603308,47.965363397,200709
355579,120.5088194,23.2603308,16.66036,200709
355580,120.5382485,23.2603308,16.663783551,200709
355581,120.5676776,23.2603308,16.404157111,200709
355582,120.5971067,23.2603308,16.66036,200709
355583,120.6265358,23.2603308,16.66036,200709
355584,120.6559649,23.2603308,16.66036,200709
355585,120.685394,23.2603308,16.66036,200709
355586,120.7148231,23.2603308,16.66036,200709
355587,120.7442522,23.2603308,7,200709
355588,120.7736814,23.2603308,7,200709
355589,120.8031105,23.2603308,16.66036,200709
355590,120.8325396,23.2603308,16.66036,200709
355591,120.8619687,23.2603308,7,200709
355592,120.8913978,23.2603308,7,200709
355593,120.9208269,23.2603308,7,200709
355594,120.950256,23.2603308,7,200709
355595,120.9796851,23.2603308,7,200709
355596,121.0091142,23.2603308,7,200709
355597,121.0385433,23.2603308,7,200709
355598,121.0679724,23.2603308,7,200709
355599,121.0974015,23.2603308,7,200709
355600,121.1268306,23.2603308,16.66036,200709
355601,121.1562597,23.2603308,16.66036,200709
355602,121.1856888,23.2603308,16.66036,200709
355603,121.2151179,23.2603308,16.66036,200709
355604,121.244547,23.2603308,16.66036,200709
355605,121.2739761,23.2603308,24.052301252,200709
355606,121.3034052,23.2603308,25.157693515,200709
355607,121.3328343,23.2603308,26.088854039,200709
355608,121.3622634,23.2603308,16.66036,200709
355609,121.3916925,23.2603308,26.684086461,200709
355610,121.4211216,23.2603308,26.848715756,200709
356480,120.096812,23.23313421,43.972945115,200709
356481,120.1262411,23.23313421,42.951322747,200709
356482,120.1556702,23.23313421,42.595817826,200709
356483,120.1850993,23.23313421,44.293965641,200709
356484,120.2145284,23.23313421,46.795360013,200709
356485,120.2439575,23.23313421,48.776719741,200709
356486,120.2733866,23.23313421,49.481750345,200709
356487,120.3028157,23.23313421,49.371393535,200709
356488,120.3322448,23.23313421,49.589815713,200709
356489,120.3616739,23.23313421,50.058616966,200709
356490,120.391103,23.23313421,49.969702202,200709
356491,120.4205321,23.23313421,49.745438653,200709
356492,120.4499612,23.23313421,48.945523991,200709
356493,120.4793903,23.23313421,47.475266426,200709
356494,120.5088194,23.23313421,30.787158552,200709
356495,120.5382485,23.23313421,21.256484735,200709
356496,120.5676776,23.23313421,17.357380649,200709
356497,120.5971067,23.23313421,16.66036,200709
356498,120.6265358,23.23313421,16.66036,200709
356499,120.6559649,23.23313421,16.66036,200709
356500,120.685394,23.23313421,16.66036,200709
356501,120.7148231,23.23313421,16.66036,200709
356502,120.7442522,23.23313421,7,200709
356503,120.7736814,23.23313421,16.66036,200709
356504,120.8031105,23.23313421,16.66036,200709
356505,120.8325396,23.23313421,16.66036,200709
356506,120.8619687,23.23313421,7,200709
356507,120.8913978,23.23313421,7,200709
356508,120.9208269,23.23313421,7,200709
356509,120.950256,23.23313421,7,200709
356510,120.9796851,23.23313421,7,200709
356511,121.0091142,23.23313421,7,200709
356512,121.0385433,23.23313421,7,200709
356513,121.0679724,23.23313421,7,200709
356514,121.0974015,23.23313421,7,200709
356515,121.1268306,23.23313421,7,200709
356516,121.1562597,23.23313421,7,200709
356517,121.1856888,23.23313421,16.66036,200709
356518,121.2151179,23.23313421,16.66036,200709
356519,121.244547,23.23313421,16.66036,200709
356520,121.2739761,23.23313421,24.171082012,200709
356521,121.3034052,23.23313421,25.414276414,200709
356522,121.3328343,23.23313421,16.66036,200709
356523,121.3622634,23.23313421,16.66036,200709
356524,121.3916925,23.23313421,26.762591781,200709
357395,120.096812,23.20593762,43.629368396,200709
357396,120.1262411,23.20593762,43.124014767,200709
357397,120.1556702,23.20593762,43.807939705,200709
357398,120.1850993,23.20593762,45.701035247,200709
357399,120.2145284,23.20593762,48.070165618,200709
357400,120.2439575,23.20593762,49.552360711,200709
357401,120.2733866,23.20593762,50.205949972,200709
357402,120.3028157,23.20593762,50.212347662,200709
357403,120.3322448,23.20593762,50.126167544,200709
357404,120.3616739,23.20593762,50.159465523,200709
357405,120.391103,23.20593762,49.903204719,200709
357406,120.4205321,23.20593762,49.478434033,200709
357407,120.4499612,23.20593762,48.443956627,200709
357408,120.4793903,23.20593762,47.001976647,200709
357409,120.5088194,23.20593762,35.592996504,200709
357410,120.5382485,23.20593762,24.753472428,200709
357411,120.5676776,23.20593762,16.66036,200709
357412,120.5971067,23.20593762,16.14052265,200709
357413,120.6265358,23.20593762,16.455917634,200709
357414,120.6559649,23.20593762,16.66036,200709
357415,120.685394,23.20593762,16.66036,200709
357416,120.7148231,23.20593762,16.66036,200709
357417,120.7442522,23.20593762,7,200709
357418,120.7736814,23.20593762,16.66036,200709
