ID,x,y,final_PM25,datetime
351940,121.1268306,23.36911716,7,200309
351941,121.1562597,23.36911716,17.6688735,200309
351942,121.1856888,23.36911716,17.6688735,200309
351943,121.2151179,23.36911716,17.6688735,200309
351944,121.244547,23.36911716,7,200309
351945,121.2739761,23.36911716,17.6688735,200309
351946,121.3034052,23.36911716,12.82012491,200309
351947,121.3328343,23.36911716,12.53238511,200309
351948,121.3622634,23.36911716,12.30737912,200309
351949,121.3916925,23.36911716,17.6688735,200309
351950,121.4211216,23.36911716,17.6688735,200309
351951,121.4505507,23.36911716,11.75407132,200309
352821,120.1262411,23.34192057,33.93508873,200309
352822,120.1556702,23.34192057,34.24052942,200309
352823,120.1850993,23.34192057,34.35322967,200309
352824,120.2145284,23.34192057,34.43865177,200309
352825,120.2439575,23.34192057,34.45672858,200309
352826,120.2733866,23.34192057,34.41519307,200309
352827,120.3028157,23.34192057,34.24417196,200309
352828,120.3322448,23.34192057,33.91689466,200309
352829,120.3616739,23.34192057,33.51237719,200309
352830,120.391103,23.34192057,32.63783524,200309
352831,120.4205321,23.34192057,31.54626688,200309
352832,120.4499612,23.34192057,30.50977585,200309
352833,120.4793903,23.34192057,30.12354444,200309
352834,120.5088194,23.34192057,30.48563514,200309
352835,120.5382485,23.34192057,17.6688735,200309
352836,120.5676776,23.34192057,17.6688735,200309
352837,120.5971067,23.34192057,17.6688735,200309
352838,120.6265358,23.34192057,17.6688735,200309
352839,120.6559649,23.34192057,17.6688735,200309
352840,120.685394,23.34192057,17.6688735,200309
352841,120.7148231,23.34192057,17.6688735,200309
352842,120.7442522,23.34192057,17.6688735,200309
352843,120.7736814,23.34192057,17.6688735,200309
352844,120.8031105,23.34192057,7,200309
352845,120.8325396,23.34192057,7,200309
352846,120.8619687,23.34192057,7,200309
352847,120.8913978,23.34192057,7,200309
352848,120.9208269,23.34192057,7,200309
352849,120.950256,23.34192057,7,200309
352850,120.9796851,23.34192057,7,200309
352851,121.0091142,23.34192057,7,200309
352852,121.0385433,23.34192057,7,200309
352853,121.0679724,23.34192057,7,200309
352854,121.0974015,23.34192057,7,200309
352855,121.1268306,23.34192057,7,200309
352856,121.1562597,23.34192057,7,200309
352857,121.1856888,23.34192057,17.6688735,200309
352858,121.2151179,23.34192057,17.6688735,200309
352859,121.244547,23.34192057,17.6688735,200309
352860,121.2739761,23.34192057,17.6688735,200309
352861,121.3034052,23.34192057,12.10106268,200309
352862,121.3328343,23.34192057,11.81029416,200309
352863,121.3622634,23.34192057,11.6028433,200309
352864,121.3916925,23.34192057,17.6688735,200309
352865,121.4211216,23.34192057,17.6688735,200309
352866,121.4505507,23.34192057,11.10466866,200309
353736,120.1262411,23.31472398,33.5841062,200309
353737,120.1556702,23.31472398,33.89963903,200309
353738,120.1850993,23.31472398,34.09336328,200309
353739,120.2145284,23.31472398,34.33709884,200309
353740,120.2439575,23.31472398,34.5833039,200309
353741,120.2733866,23.31472398,34.59411647,200309
353742,120.3028157,23.31472398,33.580174,200309
353743,120.3322448,23.31472398,33.22664608,200309
353744,120.3616739,23.31472398,32.77187264,200309
353745,120.391103,23.31472398,32.15398699,200309
353746,120.4205321,23.31472398,31.15291327,200309
353747,120.4499612,23.31472398,30.13651901,200309
353748,120.4793903,23.31472398,29.55257485,200309
353749,120.5088194,23.31472398,17.6688735,200309
353750,120.5382485,23.31472398,17.6688735,200309
353751,120.5676776,23.31472398,30.58341535,200309
353752,120.5971067,23.31472398,30.14302832,200309
353753,120.6265358,23.31472398,29.80115006,200309
353754,120.6559649,23.31472398,32.13530288,200309
353755,120.685394,23.31472398,17.6688735,200309
353756,120.7148231,23.31472398,17.6688735,200309
353757,120.7442522,23.31472398,17.6688735,200309
353758,120.7736814,23.31472398,7,200309
353759,120.8031105,23.31472398,7,200309
353760,120.8325396,23.31472398,7,200309
353761,120.8619687,23.31472398,7,200309
353762,120.8913978,23.31472398,7,200309
353763,120.9208269,23.31472398,7,200309
353764,120.950256,23.31472398,7,200309
353765,120.9796851,23.31472398,7,200309
353766,121.0091142,23.31472398,7,200309
353767,121.0385433,23.31472398,7,200309
353768,121.0679724,23.31472398,7,200309
353769,121.0974015,23.31472398,7,200309
353770,121.1268306,23.31472398,7,200309
353771,121.1562597,23.31472398,7,200309
353772,121.1856888,23.31472398,17.6688735,200309
353773,121.2151179,23.31472398,17.6688735,200309
353774,121.244547,23.31472398,17.6688735,200309
353775,121.2739761,23.31472398,17.6688735,200309
353776,121.3034052,23.31472398,11.32188551,200309
353777,121.3328343,23.31472398,11.07180283,200309
353778,121.3622634,23.31472398,10.8829267,200309
353779,121.3916925,23.31472398,17.6688735,200309
353780,121.4211216,23.31472398,10.57979508,200309
353781,121.4505507,23.31472398,10.43209626,200309
354650,120.096812,23.28752739,32.9729296,200309
354651,120.1262411,23.28752739,33.20986476,200309
354652,120.1556702,23.28752739,33.5351576,200309
354653,120.1850993,23.28752739,33.88680731,200309
354654,120.2145284,23.28752739,34.40306188,200309
354655,120.2439575,23.28752739,34.78449589,200309
354656,120.2733866,23.28752739,34.57755432,200309
354657,120.3028157,23.28752739,33.45245159,200309
354658,120.3322448,23.28752739,33.05290029,200309
354659,120.3616739,23.28752739,32.48140716,200309
354660,120.391103,23.28752739,31.91907948,200309
354661,120.4205321,23.28752739,30.97548716,200309
354662,120.4499612,23.28752739,30.17022972,200309
354663,120.4793903,23.28752739,29.88095156,200309
354664,120.5088194,23.28752739,17.6688735,200309
354665,120.5382485,23.28752739,17.6688735,200309
354666,120.5676776,23.28752739,30.29484039,200309
354667,120.5971067,23.28752739,29.86705395,200309
354668,120.6265358,23.28752739,17.6688735,200309
354669,120.6559649,23.28752739,34.9791039,200309
354670,120.685394,23.28752739,17.6688735,200309
354671,120.7148231,23.28752739,17.6688735,200309
354672,120.7442522,23.28752739,17.6688735,200309
354673,120.7736814,23.28752739,7,200309
354674,120.8031105,23.28752739,7,200309
354675,120.8325396,23.28752739,17.6688735,200309
354676,120.8619687,23.28752739,17.6688735,200309
354677,120.8913978,23.28752739,7,200309
354678,120.9208269,23.28752739,7,200309
354679,120.950256,23.28752739,7,200309
354680,120.9796851,23.28752739,7,200309
354681,121.0091142,23.28752739,7,200309
354682,121.0385433,23.28752739,7,200309
354683,121.0679724,23.28752739,7,200309
354684,121.0974015,23.28752739,7,200309
354685,121.1268306,23.28752739,7,200309
354686,121.1562597,23.28752739,7,200309
354687,121.1856888,23.28752739,17.6688735,200309
354688,121.2151179,23.28752739,17.6688735,200309
354689,121.244547,23.28752739,17.6688735,200309
354690,121.2739761,23.28752739,10.81008922,200309
354691,121.3034052,23.28752739,10.53631402,200309
354692,121.3328343,23.28752739,10.33969465,200309
354693,121.3622634,23.28752739,10.17468547,200309
354694,121.3916925,23.28752739,10.00605732,200309
354695,121.4211216,23.28752739,9.972936824,200309
355565,120.096812,23.2603308,32.67571725,200309
355566,120.1262411,23.2603308,32.85895932,200309
355567,120.1556702,23.2603308,33.12256664,200309
355568,120.1850993,23.2603308,33.81493171,200309
355569,120.2145284,23.2603308,34.5595662,200309
355570,120.2439575,23.2603308,34.94997121,200309
355571,120.2733866,23.2603308,34.50062343,200309
355572,120.3028157,23.2603308,33.57977918,200309
355573,120.3322448,23.2603308,32.79020405,200309
355574,120.3616739,23.2603308,32.28765702,200309
355575,120.391103,23.2603308,31.70390356,200309
355576,120.4205321,23.2603308,30.96802737,200309
355577,120.4499612,23.2603308,30.45225133,200309
355578,120.4793903,23.2603308,30.29425865,200309
355579,120.5088194,23.2603308,17.6688735,200309
355580,120.5382485,23.2603308,30.33920618,200309
355581,120.5676776,23.2603308,30.02001076,200309
355582,120.5971067,23.2603308,17.6688735,200309
355583,120.6265358,23.2603308,17.6688735,200309
355584,120.6559649,23.2603308,17.6688735,200309
355585,120.685394,23.2603308,17.6688735,200309
355586,120.7148231,23.2603308,17.6688735,200309
355587,120.7442522,23.2603308,7,200309
355588,120.7736814,23.2603308,7,200309
355589,120.8031105,23.2603308,17.6688735,200309
355590,120.8325396,23.2603308,17.6688735,200309
355591,120.8619687,23.2603308,7,200309
355592,120.8913978,23.2603308,7,200309
355593,120.9208269,23.2603308,7,200309
355594,120.950256,23.2603308,7,200309
355595,120.9796851,23.2603308,7,200309
355596,121.0091142,23.2603308,7,200309
355597,121.0385433,23.2603308,7,200309
355598,121.0679724,23.2603308,7,200309
355599,121.0974015,23.2603308,7,200309
355600,121.1268306,23.2603308,17.6688735,200309
355601,121.1562597,23.2603308,17.6688735,200309
355602,121.1856888,23.2603308,17.6688735,200309
355603,121.2151179,23.2603308,17.6688735,200309
355604,121.244547,23.2603308,17.6688735,200309
355605,121.2739761,23.2603308,10.01538019,200309
355606,121.3034052,23.2603308,9.805200329,200309
355607,121.3328343,23.2603308,9.627336723,200309
355608,121.3622634,23.2603308,17.6688735,200309
355609,121.3916925,23.2603308,9.343993432,200309
355610,121.4211216,23.2603308,9.323966972,200309
356480,120.096812,23.23313421,32.59642267,200309
356481,120.1262411,23.23313421,32.98444925,200309
356482,120.1556702,23.23313421,33.41545885,200309
356483,120.1850993,23.23313421,34.15382181,200309
356484,120.2145284,23.23313421,34.73203697,200309
356485,120.2439575,23.23313421,34.89315148,200309
356486,120.2733866,23.23313421,34.39336035,200309
356487,120.3028157,23.23313421,33.46668249,200309
356488,120.3322448,23.23313421,32.61040157,200309
356489,120.3616739,23.23313421,32.01535117,200309
356490,120.391103,23.23313421,31.47031971,200309
356491,120.4205321,23.23313421,31.00243879,200309
356492,120.4499612,23.23313421,30.72127549,200309
356493,120.4793903,23.23313421,30.6013562,200309
356494,120.5088194,23.23313421,30.45448693,200309
356495,120.5382485,23.23313421,30.12793188,200309
356496,120.5676776,23.23313421,29.73755706,200309
356497,120.5971067,23.23313421,17.6688735,200309
356498,120.6265358,23.23313421,17.6688735,200309
356499,120.6559649,23.23313421,17.6688735,200309
356500,120.685394,23.23313421,17.6688735,200309
356501,120.7148231,23.23313421,17.6688735,200309
356502,120.7442522,23.23313421,7,200309
356503,120.7736814,23.23313421,17.6688735,200309
356504,120.8031105,23.23313421,17.6688735,200309
356505,120.8325396,23.23313421,17.6688735,200309
356506,120.8619687,23.23313421,7,200309
356507,120.8913978,23.23313421,7,200309
356508,120.9208269,23.23313421,7,200309
356509,120.950256,23.23313421,7,200309
356510,120.9796851,23.23313421,7,200309
356511,121.0091142,23.23313421,7,200309
356512,121.0385433,23.23313421,7,200309
356513,121.0679724,23.23313421,7,200309
356514,121.0974015,23.23313421,7,200309
356515,121.1268306,23.23313421,7,200309
356516,121.1562597,23.23313421,7,200309
356517,121.1856888,23.23313421,17.6688735,200309
356518,121.2151179,23.23313421,17.6688735,200309
356519,121.244547,23.23313421,17.6688735,200309
356520,121.2739761,23.23313421,9.257759437,200309
356521,121.3034052,23.23313421,9.089446943,200309
356522,121.3328343,23.23313421,17.6688735,200309
356523,121.3622634,23.23313421,17.6688735,200309
356524,121.3916925,23.23313421,8.783913127,200309
357395,120.096812,23.20593762,32.7334318,200309
357396,120.1262411,23.20593762,33.4257742,200309
357397,120.1556702,23.20593762,34.19321854,200309
357398,120.1850993,23.20593762,34.68426616,200309
357399,120.2145284,23.20593762,34.98618476,200309
357400,120.2439575,23.20593762,34.83677339,200309
357401,120.2733866,23.20593762,34.16539841,200309
357402,120.3028157,23.20593762,33.20120136,200309
357403,120.3322448,23.20593762,32.35632323,200309
357404,120.3616739,23.20593762,31.75345388,200309
357405,120.391103,23.20593762,31.36622123,200309
357406,120.4205321,23.20593762,31.1576803,200309
357407,120.4499612,23.20593762,30.96189189,200309
357408,120.4793903,23.20593762,30.71487248,200309
357409,120.5088194,23.20593762,30.31655902,200309
357410,120.5382485,23.20593762,29.85009751,200309
357411,120.5676776,23.20593762,17.6688735,200309
357412,120.5971067,23.20593762,29.13964325,200309
357413,120.6265358,23.20593762,29.33073815,200309
357414,120.6559649,23.20593762,17.6688735,200309
357415,120.685394,23.20593762,17.6688735,200309
357416,120.7148231,23.20593762,17.6688735,200309
357417,120.7442522,23.20593762,7,200309
357418,120.7736814,23.20593762,17.6688735,200309
357419,120.8031105,23.20593762,17.6688735,200309
357420,120.8325396,23.20593762,17.6688735,200309
357421,120.8619687,23.20593762,7,200309
357422,120.8913978,23.20593762,7,200309
357423,120.9208269,23.20593762,7,200309
357424,120.950256,23.20593762,7,200309
357425,120.9796851,23.20593762,7,200309
357426,121.0091142,23.20593762,17.6688735,200309
357427,121.0385433,23.20593762,17.6688735,200309
357428,121.0679724,23.20593762,7,200309
357429,121.0974015,23.20593762,7,200309
357430,121.1268306,23.20593762,7,200309
357431,121.1562597,23.20593762,7,200309
357432,121.1856888,23.20593762,17.6688735,200309
357433,121.2151179,23.20593762,17.6688735,200309
357434,121.244547,23.20593762,8.70648141,200309
357435,121.2739761,23.20593762,8.546297089,200309
357436,121.3034052,23.20593762,8.422318303,200309
357437,121.3328343,23.20593762,17.6688735,200309
357438,121.3622634,23.20593762,17.6688735,200309
357439,121.3916925,23.20593762,8.20905265,200309
358310,120.096812,23.17874103,32.98534546,200309
358311,120.1262411,23.17874103,33.79464336,200309
358312,120.1556702,23.17874103,34.63665314,200309
358313,120.1850993,23.17874103,35.00243932,200309
358314,120.2145284,23.17874103,35.02951129,200309
358315,120.2439575,23.17874103,34.5871056,200309
358316,120.2733866,23.17874103,33.82493639,200309
358317,120.3028157,23.17874103,32.9382811,200309
358318,120.3322448,23.17874103,32.18267134,200309
358319,120.3616739,23.17874103,31.6862714,200309
358320,120.391103,23.17874103,31.49314423,200309
358321,120.4205321,23.17874103,31.30947384,200309
358322,120.4499612,23.17874103,30.97397504,200309
358323,120.4793903,23.17874103,30.55843444,200309
358324,120.5088194,23.17874103,29.97868511,200309
358325,120.5382485,23.17874103,29.48540739,200309
358326,120.5676776,23.17874103,17.6688735,200309
358327,120.5971067,23.17874103,28.97190658,200309
358328,120.6265358,23.17874103,17.6688735,200309
358329,120.6559649,23.17874103,17.6688735,200309
358330,120.685394,23.17874103,17.6688735,200309
358331,120.7148231,23.17874103,17.6688735,200309
358332,120.7442522,23.17874103,17.6688735,200309
358333,120.7736814,23.17874103,17.6688735,200309
358334,120.8031105,23.17874103,17.6688735,200309
358335,120.8325396,23.17874103,7,200309
358336,120.8619687,23.17874103,7,200309
358337,120.8913978,23.17874103,7,200309
358338,120.9208269,23.17874103,7,200309
358339,120.950256,23.17874103,7,200309
358340,120.9796851,23.17874103,7,200309
358341,121.0091142,23.17874103,17.6688735,200309
358342,121.0385433,23.17874103,17.6688735,200309
358343,121.0679724,23.17874103,7,200309
358344,121.0974015,23.17874103,17.6688735,200309
358345,121.1268306,23.17874103,17.6688735,200309
358346,121.1562597,23.17874103,17.6688735,200309
358347,121.1856888,23.17874103,17.6688735,200309
358348,121.2151179,23.17874103,17.6688735,200309
358349,121.244547,23.17874103,8.023144655,200309
358350,121.2739761,23.17874103,7.894445875,200309
358351,121.3034052,23.17874103,17.6688735,200309
358352,121.3328343,23.17874103,17.6688735,200309
358353,121.3622634,23.17874103,17.6688735,200309
