ID,x,y,final_PM25,datetime
350122,121.4799798,23.42351034,17.713823012,199604
350993,120.1850993,23.39631375,55.99691514,199604
350994,120.2145284,23.39631375,55.70986618,199604
350995,120.2439575,23.39631375,56.00514942,199604
350996,120.2733866,23.39631375,57.03759441,199604
350997,120.3028157,23.39631375,58.45730779,199604
350998,120.3322448,23.39631375,58.73149456,199604
350999,120.3616739,23.39631375,58.41083205,199604
351000,120.391103,23.39631375,58.16127823,199604
351001,120.4205321,23.39631375,57.93941352,199604
351002,120.4499612,23.39631375,57.35190468,199604
351003,120.4793903,23.39631375,56.46108975,199604
351004,120.5088194,23.39631375,55.77345735,199604
351005,120.5382485,23.39631375,55.23138118,199604
351006,120.5676776,23.39631375,54.89593777,199604
351007,120.5971067,23.39631375,19.2501043,199604
351008,120.6265358,23.39631375,19.2501043,199604
351009,120.6559649,23.39631375,19.2501043,199604
351010,120.685394,23.39631375,19.2501043,199604
351011,120.7148231,23.39631375,19.2501043,199604
351012,120.7442522,23.39631375,14,199604
351013,120.7736814,23.39631375,14,199604
351014,120.8031105,23.39631375,14,199604
351015,120.8325396,23.39631375,19.2501043,199604
351016,120.8619687,23.39631375,14,199604
351017,120.8913978,23.39631375,14,199604
351018,120.9208269,23.39631375,14,199604
351019,120.950256,23.39631375,14,199604
351020,120.9796851,23.39631375,14,199604
351021,121.0091142,23.39631375,14,199604
351022,121.0385433,23.39631375,14,199604
351023,121.0679724,23.39631375,14,199604
351024,121.0974015,23.39631375,14,199604
351025,121.1268306,23.39631375,19.2501043,199604
351026,121.1562597,23.39631375,19.2501043,199604
351027,121.1856888,23.39631375,14,199604
351028,121.2151179,23.39631375,19.2501043,199604
351029,121.244547,23.39631375,14,199604
351030,121.2739761,23.39631375,19.2501043,199604
351031,121.3034052,23.39631375,18.615919899,199604
351032,121.3328343,23.39631375,18.486955845,199604
351033,121.3622634,23.39631375,18.347264603,199604
351034,121.3916925,23.39631375,19.2501043,199604
351035,121.4211216,23.39631375,19.2501043,199604
351036,121.4505507,23.39631375,17.87267574,199604
351907,120.1556702,23.36911716,56.9930902,199604
351908,120.1850993,23.36911716,56.94078982,199604
351909,120.2145284,23.36911716,57.0908278,199604
351910,120.2439575,23.36911716,57.64567376,199604
351911,120.2733866,23.36911716,58.55799031,199604
351912,120.3028157,23.36911716,59.50511991,199604
351913,120.3322448,23.36911716,59.49241943,199604
351914,120.3616739,23.36911716,59.19404037,199604
351915,120.391103,23.36911716,58.87270644,199604
351916,120.4205321,23.36911716,58.47678591,199604
351917,120.4499612,23.36911716,57.87880508,199604
351918,120.4793903,23.36911716,57.12046419,199604
351919,120.5088194,23.36911716,56.56169747,199604
351920,120.5382485,23.36911716,56.03840097,199604
351921,120.5676776,23.36911716,19.2501043,199604
351922,120.5971067,23.36911716,19.2501043,199604
351923,120.6265358,23.36911716,19.2501043,199604
351924,120.6559649,23.36911716,19.2501043,199604
351925,120.685394,23.36911716,19.2501043,199604
351926,120.7148231,23.36911716,19.2501043,199604
351927,120.7442522,23.36911716,14,199604
351928,120.7736814,23.36911716,14,199604
351929,120.8031105,23.36911716,19.2501043,199604
351930,120.8325396,23.36911716,19.2501043,199604
351931,120.8619687,23.36911716,14,199604
351932,120.8913978,23.36911716,14,199604
351933,120.9208269,23.36911716,14,199604
351934,120.950256,23.36911716,14,199604
351935,120.9796851,23.36911716,14,199604
351936,121.0091142,23.36911716,14,199604
351937,121.0385433,23.36911716,14,199604
351938,121.0679724,23.36911716,14,199604
351939,121.0974015,23.36911716,14,199604
351940,121.1268306,23.36911716,14,199604
351941,121.1562597,23.36911716,19.2501043,199604
351942,121.1856888,23.36911716,19.2501043,199604
351943,121.2151179,23.36911716,19.2501043,199604
351944,121.244547,23.36911716,14,199604
351945,121.2739761,23.36911716,19.2501043,199604
351946,121.3034052,23.36911716,18.565863912,199604
351947,121.3328343,23.36911716,18.441741382,199604
351948,121.3622634,23.36911716,18.307368662,199604
351949,121.3916925,23.36911716,19.2501043,199604
351950,121.4211216,23.36911716,19.2501043,199604
351951,121.4505507,23.36911716,17.850691027,199604
352821,120.1262411,23.34192057,57.32063823,199604
352822,120.1556702,23.34192057,57.32489643,199604
352823,120.1850993,23.34192057,57.3814763,199604
352824,120.2145284,23.34192057,57.71225717,199604
352825,120.2439575,23.34192057,58.34441401,199604
352826,120.2733866,23.34192057,59.15492606,199604
352827,120.3028157,23.34192057,59.14142711,199604
352828,120.3322448,23.34192057,59.19146964,199604
352829,120.3616739,23.34192057,59.39058059,199604
352830,120.391103,23.34192057,59.31495978,199604
352831,120.4205321,23.34192057,58.92319442,199604
352832,120.4499612,23.34192057,58.3277175,199604
352833,120.4793903,23.34192057,57.64171579,199604
352834,120.5088194,23.34192057,57.15715965,199604
352835,120.5382485,23.34192057,19.2501043,199604
352836,120.5676776,23.34192057,19.2501043,199604
352837,120.5971067,23.34192057,19.2501043,199604
352838,120.6265358,23.34192057,19.2501043,199604
352839,120.6559649,23.34192057,19.2501043,199604
352840,120.685394,23.34192057,19.2501043,199604
352841,120.7148231,23.34192057,19.2501043,199604
352842,120.7442522,23.34192057,19.2501043,199604
352843,120.7736814,23.34192057,19.2501043,199604
352844,120.8031105,23.34192057,14,199604
352845,120.8325396,23.34192057,14,199604
352846,120.8619687,23.34192057,14,199604
352847,120.8913978,23.34192057,14,199604
352848,120.9208269,23.34192057,14,199604
352849,120.950256,23.34192057,14,199604
352850,120.9796851,23.34192057,14,199604
352851,121.0091142,23.34192057,14,199604
352852,121.0385433,23.34192057,14,199604
352853,121.0679724,23.34192057,14,199604
352854,121.0974015,23.34192057,14,199604
352855,121.1268306,23.34192057,14,199604
352856,121.1562597,23.34192057,14,199604
352857,121.1856888,23.34192057,19.2501043,199604
352858,121.2151179,23.34192057,19.2501043,199604
352859,121.244547,23.34192057,19.2501043,199604
352860,121.2739761,23.34192057,19.2501043,199604
352861,121.3034052,23.34192057,18.518472101,199604
352862,121.3328343,23.34192057,18.3985993,199604
352863,121.3622634,23.34192057,18.268975101,199604
352864,121.3916925,23.34192057,19.2501043,199604
352865,121.4211216,23.34192057,19.2501043,199604
352866,121.4505507,23.34192057,17.828665398,199604
353736,120.1262411,23.31472398,57.43185582,199604
353737,120.1556702,23.31472398,57.17955816,199604
353738,120.1850993,23.31472398,57.20944787,199604
353739,120.2145284,23.31472398,57.59637293,199604
353740,120.2439575,23.31472398,58.27760683,199604
353741,120.2733866,23.31472398,58.49588657,199604
353742,120.3028157,23.31472398,58.50809158,199604
353743,120.3322448,23.31472398,59.1389221,199604
353744,120.3616739,23.31472398,59.55318927,199604
353745,120.391103,23.31472398,59.62720191,199604
353746,120.4205321,23.31472398,59.29682794,199604
353747,120.4499612,23.31472398,58.71615868,199604
353748,120.4793903,23.31472398,58.05896666,199604
353749,120.5088194,23.31472398,19.2501043,199604
353750,120.5382485,23.31472398,19.2501043,199604
353751,120.5676776,23.31472398,56.79624896,199604
353752,120.5971067,23.31472398,56.53397888,199604
353753,120.6265358,23.31472398,56.36241066,199604
353754,120.6559649,23.31472398,56.2706496,199604
353755,120.685394,23.31472398,19.2501043,199604
353756,120.7148231,23.31472398,19.2501043,199604
353757,120.7442522,23.31472398,19.2501043,199604
353758,120.7736814,23.31472398,14,199604
353759,120.8031105,23.31472398,14,199604
353760,120.8325396,23.31472398,14,199604
353761,120.8619687,23.31472398,14,199604
353762,120.8913978,23.31472398,14,199604
353763,120.9208269,23.31472398,14,199604
353764,120.950256,23.31472398,14,199604
353765,120.9796851,23.31472398,14,199604
353766,121.0091142,23.31472398,14,199604
353767,121.0385433,23.31472398,14,199604
353768,121.0679724,23.31472398,14,199604
353769,121.0974015,23.31472398,14,199604
353770,121.1268306,23.31472398,14,199604
353771,121.1562597,23.31472398,14,199604
353772,121.1856888,23.31472398,19.2501043,199604
353773,121.2151179,23.31472398,19.2501043,199604
353774,121.244547,23.31472398,19.2501043,199604
353775,121.2739761,23.31472398,19.2501043,199604
353776,121.3034052,23.31472398,18.473549012,199604
353777,121.3328343,23.31472398,18.357410484,199604
353778,121.3622634,23.31472398,18.232030752,199604
353779,121.3916925,23.31472398,19.2501043,199604
353780,121.4211216,23.31472398,17.956031345,199604
353781,121.4505507,23.31472398,17.806690172,199604
354650,120.096812,23.28752739,56.64065843,199604
354651,120.1262411,23.28752739,56.56654815,199604
354652,120.1556702,23.28752739,56.38202268,199604
354653,120.1850993,23.28752739,56.40865972,199604
354654,120.2145284,23.28752739,56.81261002,199604
354655,120.2439575,23.28752739,57.4530405,199604
354656,120.2733866,23.28752739,57.91894279,199604
354657,120.3028157,23.28752739,58.59933057,199604
354658,120.3322448,23.28752739,59.31797772,199604
354659,120.3616739,23.28752739,59.76115213,199604
354660,120.391103,23.28752739,59.86735318,199604
354661,120.4205321,23.28752739,59.59667665,199604
354662,120.4499612,23.28752739,59.05138778,199604
354663,120.4793903,23.28752739,58.3976535,199604
354664,120.5088194,23.28752739,19.2501043,199604
354665,120.5382485,23.28752739,19.2501043,199604
354666,120.5676776,23.28752739,57.19096173,199604
354667,120.5971067,23.28752739,56.94061175,199604
354668,120.6265358,23.28752739,19.2501043,199604
354669,120.6559649,23.28752739,56.64716705,199604
354670,120.685394,23.28752739,19.2501043,199604
354671,120.7148231,23.28752739,19.2501043,199604
354672,120.7442522,23.28752739,19.2501043,199604
354673,120.7736814,23.28752739,14,199604
354674,120.8031105,23.28752739,14,199604
354675,120.8325396,23.28752739,19.2501043,199604
354676,120.8619687,23.28752739,19.2501043,199604
354677,120.8913978,23.28752739,14,199604
354678,120.9208269,23.28752739,14,199604
354679,120.950256,23.28752739,14,199604
354680,120.9796851,23.28752739,14,199604
354681,121.0091142,23.28752739,14,199604
354682,121.0385433,23.28752739,14,199604
354683,121.0679724,23.28752739,14,199604
354684,121.0974015,23.28752739,14,199604
354685,121.1268306,23.28752739,14,199604
354686,121.1562597,23.28752739,14,199604
354687,121.1856888,23.28752739,19.2501043,199604
354688,121.2151179,23.28752739,19.2501043,199604
354689,121.244547,23.28752739,19.2501043,199604
354690,121.2739761,23.28752739,18.534472228,199604
354691,121.3034052,23.28752739,18.430858249,199604
354692,121.3328343,23.28752739,18.318013657,199604
354693,121.3622634,23.28752739,18.196440169,199604
354694,121.3916925,23.28752739,18.066673825,199604
354695,121.4211216,23.28752739,17.929274751,199604
355565,120.096812,23.2603308,55.7458173,199604
355566,120.1262411,23.2603308,55.43451689,199604
355567,120.1556702,23.2603308,55.16573644,199604
355568,120.1850993,23.2603308,55.15646547,199604
355569,120.2145284,23.2603308,55.57559023,199604
355570,120.2439575,23.2603308,56.41624675,199604
355571,120.2733866,23.2603308,57.45786524,199604
355572,120.3028157,23.2603308,58.51022057,199604
355573,120.3322448,23.2603308,59.30088995,199604
355574,120.3616739,23.2603308,59.79841536,199604
355575,120.391103,23.2603308,59.9806773,199604
355576,120.4205321,23.2603308,59.79020188,199604
355577,120.4499612,23.2603308,59.31139947,199604
355578,120.4793903,23.2603308,58.66681693,199604
355579,120.5088194,23.2603308,19.2501043,199604
355580,120.5382485,23.2603308,57.79082344,199604
355581,120.5676776,23.2603308,57.50156148,199604
355582,120.5971067,23.2603308,19.2501043,199604
355583,120.6265358,23.2603308,19.2501043,199604
355584,120.6559649,23.2603308,19.2501043,199604
355585,120.685394,23.2603308,19.2501043,199604
355586,120.7148231,23.2603308,19.2501043,199604
355587,120.7442522,23.2603308,14,199604
355588,120.7736814,23.2603308,14,199604
355589,120.8031105,23.2603308,19.2501043,199604
355590,120.8325396,23.2603308,19.2501043,199604
355591,120.8619687,23.2603308,14,199604
355592,120.8913978,23.2603308,14,199604
355593,120.9208269,23.2603308,14,199604
355594,120.950256,23.2603308,14,199604
355595,120.9796851,23.2603308,14,199604
355596,121.0091142,23.2603308,14,199604
355597,121.0385433,23.2603308,14,199604
355598,121.0679724,23.2603308,14,199604
355599,121.0974015,23.2603308,14,199604
355600,121.1268306,23.2603308,19.2501043,199604
355601,121.1562597,23.2603308,19.2501043,199604
355602,121.1856888,23.2603308,19.2501043,199604
355603,121.2151179,23.2603308,19.2501043,199604
355604,121.244547,23.2603308,19.2501043,199604
355605,121.2739761,23.2603308,18.49141036,199604
355606,121.3034052,23.2603308,18.390137494,199604
355607,121.3328343,23.2603308,18.280218826,199604
355608,121.3622634,23.2603308,19.2501043,199604
355609,121.3916925,23.2603308,18.0361753,199604
355610,121.4211216,23.2603308,17.903003016,199604
356480,120.096812,23.23313421,55.12091393,199604
356481,120.1262411,23.23313421,54.56463693,199604
356482,120.1556702,23.23313421,54.12679943,199604
356483,120.1850993,23.23313421,54.0343777,199604
356484,120.2145284,23.23313421,54.48611953,199604
356485,120.2439575,23.23313421,55.561987,199604
356486,120.2733866,23.23313421,56.96450272,199604
356487,120.3028157,23.23313421,58.1923758,199604
356488,120.3322448,23.23313421,59.05831147,199604
356489,120.3616739,23.23313421,59.6261977,199604
356490,120.391103,23.23313421,59.90727415,199604
356491,120.4205321,23.23313421,59.8251095,199604
356492,120.4499612,23.23313421,59.45720812,199604
356493,120.4793903,23.23313421,58.86658229,199604
356494,120.5088194,23.23313421,58.33697143,199604
356495,120.5382485,23.23313421,58.00884887,199604
356496,120.5676776,23.23313421,57.75062461,199604
356497,120.5971067,23.23313421,19.2501043,199604
356498,120.6265358,23.23313421,19.2501043,199604
356499,120.6559649,23.23313421,19.2501043,199604
356500,120.685394,23.23313421,19.2501043,199604
356501,120.7148231,23.23313421,19.2501043,199604
356502,120.7442522,23.23313421,14,199604
356503,120.7736814,23.23313421,19.2501043,199604
356504,120.8031105,23.23313421,19.2501043,199604
356505,120.8325396,23.23313421,19.2501043,199604
356506,120.8619687,23.23313421,14,199604
356507,120.8913978,23.23313421,14,199604
356508,120.9208269,23.23313421,14,199604
356509,120.950256,23.23313421,14,199604
356510,120.9796851,23.23313421,14,199604
356511,121.0091142,23.23313421,14,199604
356512,121.0385433,23.23313421,14,199604
356513,121.0679724,23.23313421,14,199604
356514,121.0974015,23.23313421,14,199604
356515,121.1268306,23.23313421,14,199604
356516,121.1562597,23.23313421,14,199604
356517,121.1856888,23.23313421,19.2501043,199604
356518,121.2151179,23.23313421,19.2501043,199604
356519,121.244547,23.23313421,19.2501043,199604
356520,121.2739761,23.23313421,18.450323135,199604
356521,121.3034052,23.23313421,18.351112145,199604
356522,121.3328343,23.23313421,19.2501043,199604
356523,121.3622634,23.23313421,19.2501043,199604
356524,121.3916925,23.23313421,18.006439589,199604
357395,120.096812,23.20593762,54.86264902,199604
357396,120.1262411,23.20593762,54.24754492,199604
357397,120.1556702,23.20593762,53.72988561,199604
357398,120.1850993,23.20593762,53.58054064,199604
