ID,x,y,final_PM25,datetime
373892,120.8913978,22.71639899,5.4,201308
373893,120.9208269,22.71639899,9.1439905,201308
373894,120.950256,22.71639899,9.1439905,201308
373895,120.9796851,22.71639899,9.1439905,201308
373896,121.0091142,22.71639899,9.1439905,201308
373897,121.0385433,22.71639899,16.849505608,201308
373898,121.0679724,22.71639899,16.855022169,201308
373899,121.0974015,22.71639899,16.843167576,201308
374786,120.2733866,22.6892024,25.073776843,201308
374787,120.3028157,22.6892024,25.179591519,201308
374788,120.3322448,22.6892024,25.258608812,201308
374789,120.3616739,22.6892024,26.056573954,201308
374790,120.391103,22.6892024,26.209660323,201308
374791,120.4205321,22.6892024,26.17880486,201308
374792,120.4499612,22.6892024,25.706844286,201308
374793,120.4793903,22.6892024,25.47884899,201308
374794,120.5088194,22.6892024,25.003719846,201308
374795,120.5382485,22.6892024,24.461971692,201308
374796,120.5676776,22.6892024,24.002273895,201308
374797,120.5971067,22.6892024,23.674651055,201308
374798,120.6265358,22.6892024,23.315525967,201308
374799,120.6559649,22.6892024,22.957230358,201308
374800,120.685394,22.6892024,9.1439905,201308
374801,120.7148231,22.6892024,22.40581152,201308
374802,120.7442522,22.6892024,9.1439905,201308
374803,120.7736814,22.6892024,5.4,201308
374804,120.8031105,22.6892024,5.4,201308
374805,120.8325396,22.6892024,5.4,201308
374806,120.8619687,22.6892024,9.1439905,201308
374807,120.8913978,22.6892024,9.1439905,201308
374808,120.9208269,22.6892024,9.1439905,201308
374809,120.950256,22.6892024,9.1439905,201308
374810,120.9796851,22.6892024,16.744403479,201308
374811,121.0091142,22.6892024,16.701902463,201308
374812,121.0385433,22.6892024,16.686236425,201308
374813,121.0679724,22.6892024,16.595007948,201308
375701,120.2733866,22.66200581,25.470867377,201308
375702,120.3028157,22.66200581,25.807101027,201308
375703,120.3322448,22.66200581,26.650399062,201308
375704,120.3616739,22.66200581,26.935025225,201308
375705,120.391103,22.66200581,27.034159961,201308
375706,120.4205321,22.66200581,26.737302786,201308
375707,120.4499612,22.66200581,26.150468807,201308
375708,120.4793903,22.66200581,25.919253014,201308
375709,120.5088194,22.66200581,25.23587038,201308
375710,120.5382485,22.66200581,24.58865268,201308
375711,120.5676776,22.66200581,24.106380244,201308
375712,120.5971067,22.66200581,23.716027107,201308
375713,120.6265358,22.66200581,23.290414069,201308
375714,120.6559649,22.66200581,9.1439905,201308
375715,120.685394,22.66200581,9.1439905,201308
375716,120.7148231,22.66200581,9.1439905,201308
375717,120.7442522,22.66200581,9.1439905,201308
375718,120.7736814,22.66200581,9.1439905,201308
375719,120.8031105,22.66200581,5.4,201308
375720,120.8325396,22.66200581,9.1439905,201308
375721,120.8619687,22.66200581,9.1439905,201308
375722,120.8913978,22.66200581,9.1439905,201308
375723,120.9208269,22.66200581,9.1439905,201308
375724,120.950256,22.66200581,9.1439905,201308
375725,120.9796851,22.66200581,9.1439905,201308
375726,121.0091142,22.66200581,16.546526927,201308
375742,121.4799798,22.66200581,14.831451997,201308
376616,120.2733866,22.63480922,26.086158443,201308
376617,120.3028157,22.63480922,27.012680667,201308
376618,120.3322448,22.63480922,27.50781787,201308
376619,120.3616739,22.63480922,27.522416609,201308
376620,120.391103,22.63480922,27.766884121,201308
376621,120.4205321,22.63480922,27.083853734,201308
376622,120.4499612,22.63480922,26.311174102,201308
376623,120.4793903,22.63480922,25.76003394,201308
376624,120.5088194,22.63480922,25.162600229,201308
376625,120.5382485,22.63480922,24.658179779,201308
376626,120.5676776,22.63480922,24.132913962,201308
376627,120.5971067,22.63480922,23.703167986,201308
376628,120.6265358,22.63480922,23.262665441,201308
376629,120.6559649,22.63480922,22.88884916,201308
376630,120.685394,22.63480922,9.1439905,201308
376631,120.7148231,22.63480922,9.1439905,201308
376632,120.7442522,22.63480922,5.4,201308
376633,120.7736814,22.63480922,5.4,201308
376634,120.8031105,22.63480922,9.1439905,201308
376635,120.8325396,22.63480922,9.1439905,201308
376636,120.8619687,22.63480922,9.1439905,201308
376637,120.8913978,22.63480922,9.1439905,201308
376638,120.9208269,22.63480922,9.1439905,201308
376639,120.950256,22.63480922,9.1439905,201308
376640,120.9796851,22.63480922,9.1439905,201308
376641,121.0091142,22.63480922,16.369070084,201308
377531,120.2733866,22.60761263,26.750532704,201308
377532,120.3028157,22.60761263,25.915185244,201308
377533,120.3322448,22.60761263,27.113509449,201308
377534,120.3616739,22.60761263,27.451258468,201308
377535,120.391103,22.60761263,27.383667944,201308
377536,120.4205321,22.60761263,26.770830912,201308
377537,120.4499612,22.60761263,26.042646885,201308
377538,120.4793903,22.60761263,25.561832038,201308
377539,120.5088194,22.60761263,25.001799546,201308
377540,120.5382485,22.60761263,24.558451186,201308
377541,120.5676776,22.60761263,24.118676388,201308
377542,120.5971067,22.60761263,23.611100523,201308
377543,120.6265358,22.60761263,23.186236445,201308
377544,120.6559649,22.60761263,9.1439905,201308
377545,120.685394,22.60761263,9.1439905,201308
377546,120.7148231,22.60761263,9.1439905,201308
377547,120.7442522,22.60761263,5.4,201308
377548,120.7736814,22.60761263,5.4,201308
377549,120.8031105,22.60761263,9.1439905,201308
377550,120.8325396,22.60761263,9.1439905,201308
377551,120.8619687,22.60761263,9.1439905,201308
377552,120.8913978,22.60761263,9.1439905,201308
377553,120.9208269,22.60761263,9.1439905,201308
377554,120.950256,22.60761263,9.1439905,201308
377555,120.9796851,22.60761263,16.30218739,201308
377556,121.0091142,22.60761263,16.190329058,201308
378447,120.3028157,22.58041604,26.762956706,201308
378448,120.3322448,22.58041604,27.177824711,201308
378449,120.3616739,22.58041604,27.131622367,201308
378450,120.391103,22.58041604,26.519825912,201308
378451,120.4205321,22.58041604,26.038439693,201308
378452,120.4499612,22.58041604,25.493379496,201308
378453,120.4793903,22.58041604,25.127146271,201308
378454,120.5088194,22.58041604,24.650516638,201308
378455,120.5382485,22.58041604,24.274613349,201308
378456,120.5676776,22.58041604,23.844818567,201308
378457,120.5971067,22.58041604,23.465376182,201308
378458,120.6265358,22.58041604,23.069146263,201308
378459,120.6559649,22.58041604,22.726231047,201308
378460,120.685394,22.58041604,22.405904444,201308
378461,120.7148231,22.58041604,9.1439905,201308
378462,120.7442522,22.58041604,5.4,201308
378463,120.7736814,22.58041604,5.4,201308
378464,120.8031105,22.58041604,9.1439905,201308
378465,120.8325396,22.58041604,9.1439905,201308
378466,120.8619687,22.58041604,16.794615464,201308
378467,120.8913978,22.58041604,16.614232911,201308
378468,120.9208269,22.58041604,16.44020797,201308
378469,120.950256,22.58041604,9.1439905,201308
378470,120.9796851,22.58041604,16.136057039,201308
379362,120.3028157,22.55321945,26.727068548,201308
379363,120.3322448,22.55321945,26.839677791,201308
379364,120.3616739,22.55321945,26.276183007,201308
379365,120.391103,22.55321945,25.441968074,201308
379366,120.4205321,22.55321945,24.857559411,201308
379367,120.4499612,22.55321945,24.535720956,201308
379368,120.4793903,22.55321945,24.448806642,201308
379369,120.5088194,22.55321945,24.198522427,201308
379370,120.5382485,22.55321945,23.949682582,201308
379371,120.5676776,22.55321945,23.480067468,201308
379372,120.5971067,22.55321945,23.142927452,201308
379373,120.6265358,22.55321945,22.835282852,201308
379374,120.6559649,22.55321945,22.532958925,201308
379375,120.685394,22.55321945,9.1439905,201308
379376,120.7148231,22.55321945,9.1439905,201308
379377,120.7442522,22.55321945,5.4,201308
379378,120.7736814,22.55321945,5.4,201308
379379,120.8031105,22.55321945,9.1439905,201308
379380,120.8325396,22.55321945,9.1439905,201308
379381,120.8619687,22.55321945,9.1439905,201308
379382,120.8913978,22.55321945,9.1439905,201308
379383,120.9208269,22.55321945,9.1439905,201308
379384,120.950256,22.55321945,9.1439905,201308
380279,120.3616739,22.52602286,25.042711298,201308
380280,120.391103,22.52602286,24.369426896,201308
380281,120.4205321,22.52602286,23.791498299,201308
380282,120.4499612,22.52602286,23.654412997,201308
380283,120.4793903,22.52602286,23.507397767,201308
380284,120.5088194,22.52602286,23.423145198,201308
380285,120.5382485,22.52602286,23.246648627,201308
380286,120.5676776,22.52602286,22.902111089,201308
380287,120.5971067,22.52602286,22.767815966,201308
380288,120.6265358,22.52602286,22.553052285,201308
380289,120.6559649,22.52602286,22.276927121,201308
380290,120.685394,22.52602286,22.024885134,201308
380291,120.7148231,22.52602286,9.1439905,201308
380292,120.7442522,22.52602286,9.1439905,201308
380293,120.7736814,22.52602286,9.1439905,201308
380294,120.8031105,22.52602286,9.1439905,201308
380295,120.8325396,22.52602286,9.1439905,201308
380296,120.8619687,22.52602286,16.504234716,201308
380297,120.8913978,22.52602286,16.323345082,201308
380298,120.9208269,22.52602286,16.156566052,201308
380299,120.950256,22.52602286,16.022444492,201308
381195,120.391103,22.49882626,23.272032548,201308
381196,120.4205321,22.49882626,22.645263433,201308
381197,120.4499612,22.49882626,22.751492643,201308
381198,120.4793903,22.49882626,22.757129223,201308
381199,120.5088194,22.49882626,22.757560365,201308
381200,120.5382485,22.49882626,22.701526006,201308
381201,120.5676776,22.49882626,22.492641883,201308
381202,120.5971067,22.49882626,22.348014134,201308
381203,120.6265358,22.49882626,22.16060837,201308
381204,120.6559649,22.49882626,9.1439905,201308
381205,120.685394,22.49882626,9.1439905,201308
381206,120.7148231,22.49882626,9.1439905,201308
381207,120.7442522,22.49882626,9.1439905,201308
381208,120.7736814,22.49882626,5.4,201308
381209,120.8031105,22.49882626,9.1439905,201308
381210,120.8325396,22.49882626,9.1439905,201308
381211,120.8619687,22.49882626,9.1439905,201308
381212,120.8913978,22.49882626,9.1439905,201308
381213,120.9208269,22.49882626,9.1439905,201308
381214,120.950256,22.49882626,15.948176907,201308
382111,120.4205321,22.47162967,21.819507798,201308
382112,120.4499612,22.47162967,22.1736013,201308
382113,120.4793903,22.47162967,22.147990651,201308
382114,120.5088194,22.47162967,22.167536144,201308
382115,120.5382485,22.47162967,22.169740696,201308
382116,120.5676776,22.47162967,22.030360207,201308
382117,120.5971067,22.47162967,21.918384338,201308
382118,120.6265358,22.47162967,21.758540489,201308
382119,120.6559649,22.47162967,9.1439905,201308
382120,120.685394,22.47162967,9.1439905,201308
382121,120.7148231,22.47162967,9.1439905,201308
382122,120.7442522,22.47162967,9.1439905,201308
382123,120.7736814,22.47162967,9.1439905,201308
382124,120.8031105,22.47162967,9.1439905,201308
382125,120.8325396,22.47162967,9.1439905,201308
382126,120.8619687,22.47162967,9.1439905,201308
382127,120.8913978,22.47162967,16.131837039,201308
382128,120.9208269,22.47162967,16.025814318,201308
383028,120.4793903,22.44443308,21.755401507,201308
383029,120.5088194,22.44443308,21.799217822,201308
383030,120.5382485,22.44443308,21.713094912,201308
383031,120.5676776,22.44443308,21.661740799,201308
383032,120.5971067,22.44443308,21.525420737,201308
383033,120.6265358,22.44443308,21.403623432,201308
383034,120.6559649,22.44443308,21.276366315,201308
383035,120.685394,22.44443308,21.142113038,201308
383036,120.7148231,22.44443308,9.1439905,201308
383037,120.7442522,22.44443308,9.1439905,201308
383038,120.7736814,22.44443308,9.1439905,201308
383039,120.8031105,22.44443308,9.1439905,201308
383040,120.8325396,22.44443308,16.318962241,201308
383041,120.8619687,22.44443308,16.210826293,201308
383042,120.8913978,22.44443308,16.103703912,201308
383043,120.9208269,22.44443308,16.004985483,201308
383944,120.5088194,22.41723649,21.513500168,201308
383945,120.5382485,22.41723649,21.465904545,201308
383946,120.5676776,22.41723649,21.420579674,201308
383947,120.5971067,22.41723649,21.275565453,201308
383948,120.6265358,22.41723649,21.192243228,201308
383949,120.6559649,22.41723649,21.081882434,201308
383950,120.685394,22.41723649,9.1439905,201308
383951,120.7148231,22.41723649,9.1439905,201308
383952,120.7442522,22.41723649,9.1439905,201308
383953,120.7736814,22.41723649,9.1439905,201308
383954,120.8031105,22.41723649,9.1439905,201308
383955,120.8325396,22.41723649,9.1439905,201308
383956,120.8619687,22.41723649,9.1439905,201308
383957,120.8913978,22.41723649,9.1439905,201308
383958,120.9208269,22.41723649,15.983110083,201308
384861,120.5676776,22.3900399,21.275013182,201308
384862,120.5971067,22.3900399,21.180439515,201308
384863,120.6265358,22.3900399,21.062911671,201308
384864,120.6559649,22.3900399,20.974754438,201308
384865,120.685394,22.3900399,20.901382579,201308
384866,120.7148231,22.3900399,9.1439905,201308
384867,120.7442522,22.3900399,9.1439905,201308
384868,120.7736814,22.3900399,9.1439905,201308
384869,120.8031105,22.3900399,9.1439905,201308
384870,120.8325396,22.3900399,16.240812602,201308
384871,120.8619687,22.3900399,16.159542383,201308
384872,120.8913978,22.3900399,16.067290081,201308
385777,120.5971067,22.36284331,21.18389422,201308
385778,120.6265358,22.36284331,21.05936351,201308
385779,120.6559649,22.36284331,20.968474343,201308
385780,120.685394,22.36284331,9.1439905,201308
385781,120.7148231,22.36284331,9.1439905,201308
385782,120.7442522,22.36284331,9.1439905,201308
385783,120.7736814,22.36284331,9.1439905,201308
385784,120.8031105,22.36284331,9.1439905,201308
385785,120.8325396,22.36284331,16.259882112,201308
385786,120.8619687,22.36284331,16.189533533,201308
385787,120.8913978,22.36284331,16.125529859,201308
386684,120.3616739,22.33564672,23.066910338,201308
386693,120.6265358,22.33564672,21.107058403,201308
386694,120.6559649,22.33564672,21.026611758,201308
386695,120.685394,22.33564672,20.950746253,201308
386696,120.7148231,22.33564672,9.1439905,201308
386697,120.7442522,22.33564672,9.1439905,201308
386698,120.7736814,22.33564672,9.1439905,201308
386699,120.8031105,22.33564672,9.1439905,201308
386700,120.8325396,22.33564672,16.320126257,201308
386701,120.8619687,22.33564672,16.251666476,201308
386702,120.8913978,22.33564672,16.191566369,201308
387609,120.6559649,22.30845013,21.133949171,201308
387610,120.685394,22.30845013,21.036546131,201308
387611,120.7148231,22.30845013,9.1439905,201308
387612,120.7442522,22.30845013,20.857464479,201308
387613,120.7736814,22.30845013,9.1439905,201308
387614,120.8031105,22.30845013,9.1439905,201308
387615,120.8325396,22.30845013,16.415926261,201308
387616,120.8619687,22.30845013,16.346596143,201308
387617,120.8913978,22.30845013,16.277052607,201308
388524,120.6559649,22.28125354,21.259169542,201308
388525,120.685394,22.28125354,21.153145986,201308
388526,120.7148231,22.28125354,21.057731077,201308
388527,120.7442522,22.28125354,20.973113919,201308
388528,120.7736814,22.28125354,9.1439905,201308
388529,120.8031105,22.28125354,9.1439905,201308
388530,120.8325396,22.28125354,16.520566973,201308
388531,120.8619687,22.28125354,16.448418907,201308
388532,120.8913978,22.28125354,16.338949069,201308
389439,120.6559649,22.25405695,21.390857006,201308
389440,120.685394,22.25405695,21.258760745,201308
389441,120.7148231,22.25405695,21.15852773,201308
389442,120.7442522,22.25405695,9.1439905,201308
389443,120.7736814,22.25405695,9.1439905,201308
389444,120.8031105,22.25405695,9.1439905,201308
389445,120.8325396,22.25405695,16.56935188,201308
389446,120.8619687,22.25405695,16.448912567,201308
