ID,x,y,final_PM25,datetime
351923,120.6265358,23.36911716,14.2378327,201306
351924,120.6559649,23.36911716,14.2378327,201306
351925,120.685394,23.36911716,14.2378327,201306
351926,120.7148231,23.36911716,14.2378327,201306
351927,120.7442522,23.36911716,4.5,201306
351928,120.7736814,23.36911716,4.5,201306
351929,120.8031105,23.36911716,14.2378327,201306
351930,120.8325396,23.36911716,14.2378327,201306
351931,120.8619687,23.36911716,4.5,201306
351932,120.8913978,23.36911716,4.5,201306
351933,120.9208269,23.36911716,4.5,201306
351934,120.950256,23.36911716,4.5,201306
351935,120.9796851,23.36911716,4.5,201306
351936,121.0091142,23.36911716,4.5,201306
351937,121.0385433,23.36911716,4.5,201306
351938,121.0679724,23.36911716,4.5,201306
351939,121.0974015,23.36911716,4.5,201306
351940,121.1268306,23.36911716,4.5,201306
351941,121.1562597,23.36911716,14.2378327,201306
351942,121.1856888,23.36911716,14.2378327,201306
351943,121.2151179,23.36911716,14.2378327,201306
351944,121.244547,23.36911716,4.5,201306
351945,121.2739761,23.36911716,14.2378327,201306
351946,121.3034052,23.36911716,22.531226184,201306
351947,121.3328343,23.36911716,22.658726752,201306
351948,121.3622634,23.36911716,22.44970604,201306
351949,121.3916925,23.36911716,14.2378327,201306
351950,121.4211216,23.36911716,14.2378327,201306
351951,121.4505507,23.36911716,21.254881055,201306
352821,120.1262411,23.34192057,35.153888332,201306
352822,120.1556702,23.34192057,36.489505287,201306
352823,120.1850993,23.34192057,38.075518628,201306
352824,120.2145284,23.34192057,39.671789665,201306
352825,120.2439575,23.34192057,40.868577172,201306
352826,120.2733866,23.34192057,41.464113879,201306
352827,120.3028157,23.34192057,41.59457692,201306
352828,120.3322448,23.34192057,42.599597205,201306
352829,120.3616739,23.34192057,44.298043884,201306
352830,120.391103,23.34192057,46.184992361,201306
352831,120.4205321,23.34192057,46.951774896,201306
352832,120.4499612,23.34192057,44.76469696,201306
352833,120.4793903,23.34192057,42.363680853,201306
352834,120.5088194,23.34192057,42.608100849,201306
352835,120.5382485,23.34192057,14.2378327,201306
352836,120.5676776,23.34192057,14.2378327,201306
352837,120.5971067,23.34192057,14.2378327,201306
352838,120.6265358,23.34192057,14.2378327,201306
352839,120.6559649,23.34192057,14.2378327,201306
352840,120.685394,23.34192057,14.2378327,201306
352841,120.7148231,23.34192057,14.2378327,201306
352842,120.7442522,23.34192057,14.2378327,201306
352843,120.7736814,23.34192057,14.2378327,201306
352844,120.8031105,23.34192057,4.5,201306
352845,120.8325396,23.34192057,4.5,201306
352846,120.8619687,23.34192057,4.5,201306
352847,120.8913978,23.34192057,4.5,201306
352848,120.9208269,23.34192057,4.5,201306
352849,120.950256,23.34192057,4.5,201306
352850,120.9796851,23.34192057,4.5,201306
352851,121.0091142,23.34192057,4.5,201306
352852,121.0385433,23.34192057,4.5,201306
352853,121.0679724,23.34192057,4.5,201306
352854,121.0974015,23.34192057,4.5,201306
352855,121.1268306,23.34192057,4.5,201306
352856,121.1562597,23.34192057,4.5,201306
352857,121.1856888,23.34192057,14.2378327,201306
352858,121.2151179,23.34192057,14.2378327,201306
352859,121.244547,23.34192057,14.2378327,201306
352860,121.2739761,23.34192057,14.2378327,201306
352861,121.3034052,23.34192057,22.458518249,201306
352862,121.3328343,23.34192057,22.502708811,201306
352863,121.3622634,23.34192057,22.241588871,201306
352864,121.3916925,23.34192057,14.2378327,201306
352865,121.4211216,23.34192057,14.2378327,201306
352866,121.4505507,23.34192057,21.095503239,201306
353736,120.1262411,23.31472398,35.45613402,201306
353737,120.1556702,23.31472398,36.9189053,201306
353738,120.1850993,23.31472398,38.667648428,201306
353739,120.2145284,23.31472398,40.512576737,201306
353740,120.2439575,23.31472398,42.108693455,201306
353741,120.2733866,23.31472398,43.665384739,201306
353742,120.3028157,23.31472398,44.37510919,201306
353743,120.3322448,23.31472398,44.663479834,201306
353744,120.3616739,23.31472398,45.331170048,201306
353745,120.391103,23.31472398,46.343953551,201306
353746,120.4205321,23.31472398,46.270616076,201306
353747,120.4499612,23.31472398,44.466270193,201306
353748,120.4793903,23.31472398,42.391975263,201306
353749,120.5088194,23.31472398,14.2378327,201306
353750,120.5382485,23.31472398,14.2378327,201306
353751,120.5676776,23.31472398,12.433284893,201306
353752,120.5971067,23.31472398,13.084317218,201306
353753,120.6265358,23.31472398,13.862230787,201306
353754,120.6559649,23.31472398,14.188526542,201306
353755,120.685394,23.31472398,14.2378327,201306
353756,120.7148231,23.31472398,14.2378327,201306
353757,120.7442522,23.31472398,14.2378327,201306
353758,120.7736814,23.31472398,4.5,201306
353759,120.8031105,23.31472398,4.5,201306
353760,120.8325396,23.31472398,4.5,201306
353761,120.8619687,23.31472398,4.5,201306
353762,120.8913978,23.31472398,4.5,201306
353763,120.9208269,23.31472398,4.5,201306
353764,120.950256,23.31472398,4.5,201306
353765,120.9796851,23.31472398,4.5,201306
353766,121.0091142,23.31472398,4.5,201306
353767,121.0385433,23.31472398,4.5,201306
353768,121.0679724,23.31472398,4.5,201306
353769,121.0974015,23.31472398,4.5,201306
353770,121.1268306,23.31472398,4.5,201306
353771,121.1562597,23.31472398,4.5,201306
353772,121.1856888,23.31472398,14.2378327,201306
353773,121.2151179,23.31472398,14.2378327,201306
353774,121.244547,23.31472398,14.2378327,201306
353775,121.2739761,23.31472398,14.2378327,201306
353776,121.3034052,23.31472398,22.345491069,201306
353777,121.3328343,23.31472398,22.349367555,201306
353778,121.3622634,23.31472398,22.025989001,201306
353779,121.3916925,23.31472398,14.2378327,201306
353780,121.4211216,23.31472398,20.984068646,201306
353781,121.4505507,23.31472398,20.875008166,201306
354650,120.096812,23.28752739,35.0347634,201306
354651,120.1262411,23.28752739,35.743155805,201306
354652,120.1556702,23.28752739,37.181449086,201306
354653,120.1850993,23.28752739,39.220947214,201306
354654,120.2145284,23.28752739,41.206843719,201306
354655,120.2439575,23.28752739,43.052335536,201306
354656,120.2733866,23.28752739,44.449713126,201306
354657,120.3028157,23.28752739,44.935862471,201306
354658,120.3322448,23.28752739,45.35132922,201306
354659,120.3616739,23.28752739,46.291473088,201306
354660,120.391103,23.28752739,46.743083033,201306
354661,120.4205321,23.28752739,45.90351973,201306
354662,120.4499612,23.28752739,44.957748788,201306
354663,120.4793903,23.28752739,43.462171845,201306
354664,120.5088194,23.28752739,14.2378327,201306
354665,120.5382485,23.28752739,14.2378327,201306
354666,120.5676776,23.28752739,13.108091404,201306
354667,120.5971067,23.28752739,13.371929943,201306
354668,120.6265358,23.28752739,14.2378327,201306
354669,120.6559649,23.28752739,14.249847344,201306
354670,120.685394,23.28752739,14.2378327,201306
354671,120.7148231,23.28752739,14.2378327,201306
354672,120.7442522,23.28752739,14.2378327,201306
354673,120.7736814,23.28752739,4.5,201306
354674,120.8031105,23.28752739,4.5,201306
354675,120.8325396,23.28752739,14.2378327,201306
354676,120.8619687,23.28752739,14.2378327,201306
354677,120.8913978,23.28752739,4.5,201306
354678,120.9208269,23.28752739,4.5,201306
354679,120.950256,23.28752739,4.5,201306
354680,120.9796851,23.28752739,4.5,201306
354681,121.0091142,23.28752739,4.5,201306
354682,121.0385433,23.28752739,4.5,201306
354683,121.0679724,23.28752739,4.5,201306
354684,121.0974015,23.28752739,4.5,201306
354685,121.1268306,23.28752739,4.5,201306
354686,121.1562597,23.28752739,4.5,201306
354687,121.1856888,23.28752739,14.2378327,201306
354688,121.2151179,23.28752739,14.2378327,201306
354689,121.244547,23.28752739,14.2378327,201306
354690,121.2739761,23.28752739,22.030956015,201306
354691,121.3034052,23.28752739,22.200900094,201306
354692,121.3328343,23.28752739,22.151901706,201306
354693,121.3622634,23.28752739,21.784787375,201306
354694,121.3916925,23.28752739,21.268357707,201306
354695,121.4211216,23.28752739,20.744873523,201306
355565,120.096812,23.2603308,35.201983803,201306
355566,120.1262411,23.2603308,36.133553362,201306
355567,120.1556702,23.2603308,37.712842016,201306
355568,120.1850993,23.2603308,39.788307916,201306
355569,120.2145284,23.2603308,41.846191901,201306
355570,120.2439575,23.2603308,43.776385942,201306
355571,120.2733866,23.2603308,44.285611454,201306
355572,120.3028157,23.2603308,44.433272718,201306
355573,120.3322448,23.2603308,45.240012974,201306
355574,120.3616739,23.2603308,46.803285563,201306
355575,120.391103,23.2603308,47.29540897,201306
355576,120.4205321,23.2603308,46.003256749,201306
355577,120.4499612,23.2603308,45.71264305,201306
355578,120.4793903,23.2603308,44.39545808,201306
355579,120.5088194,23.2603308,14.2378327,201306
355580,120.5382485,23.2603308,17.635539548,201306
355581,120.5676776,23.2603308,15.520359055,201306
355582,120.5971067,23.2603308,14.2378327,201306
355583,120.6265358,23.2603308,14.2378327,201306
355584,120.6559649,23.2603308,14.2378327,201306
355585,120.685394,23.2603308,14.2378327,201306
355586,120.7148231,23.2603308,14.2378327,201306
355587,120.7442522,23.2603308,4.5,201306
355588,120.7736814,23.2603308,4.5,201306
355589,120.8031105,23.2603308,14.2378327,201306
355590,120.8325396,23.2603308,14.2378327,201306
355591,120.8619687,23.2603308,4.5,201306
355592,120.8913978,23.2603308,4.5,201306
355593,120.9208269,23.2603308,4.5,201306
355594,120.950256,23.2603308,4.5,201306
355595,120.9796851,23.2603308,4.5,201306
355596,121.0091142,23.2603308,4.5,201306
355597,121.0385433,23.2603308,4.5,201306
355598,121.0679724,23.2603308,4.5,201306
355599,121.0974015,23.2603308,4.5,201306
355600,121.1268306,23.2603308,14.2378327,201306
355601,121.1562597,23.2603308,14.2378327,201306
355602,121.1856888,23.2603308,14.2378327,201306
355603,121.2151179,23.2603308,14.2378327,201306
355604,121.244547,23.2603308,14.2378327,201306
355605,121.2739761,23.2603308,21.948643493,201306
355606,121.3034052,23.2603308,22.104451361,201306
355607,121.3328343,23.2603308,21.915726024,201306
355608,121.3622634,23.2603308,14.2378327,201306
355609,121.3916925,23.2603308,20.972314875,201306
355610,121.4211216,23.2603308,20.474385506,201306
356480,120.096812,23.23313421,36.258020546,201306
356481,120.1262411,23.23313421,37.443419949,201306
356482,120.1556702,23.23313421,38.865254377,201306
356483,120.1850993,23.23313421,40.605143136,201306
356484,120.2145284,23.23313421,42.263553435,201306
356485,120.2439575,23.23313421,43.743713926,201306
356486,120.2733866,23.23313421,44.288532445,201306
356487,120.3028157,23.23313421,44.263102938,201306
356488,120.3322448,23.23313421,45.144753186,201306
356489,120.3616739,23.23313421,46.689466296,201306
356490,120.391103,23.23313421,47.209941803,201306
356491,120.4205321,23.23313421,46.892981147,201306
356492,120.4499612,23.23313421,46.271404207,201306
356493,120.4793903,23.23313421,45.025132469,201306
356494,120.5088194,23.23313421,43.619977966,201306
356495,120.5382485,23.23313421,29.042910344,201306
356496,120.5676776,23.23313421,18.400403173,201306
356497,120.5971067,23.23313421,14.2378327,201306
356498,120.6265358,23.23313421,14.2378327,201306
356499,120.6559649,23.23313421,14.2378327,201306
356500,120.685394,23.23313421,14.2378327,201306
356501,120.7148231,23.23313421,14.2378327,201306
356502,120.7442522,23.23313421,4.5,201306
356503,120.7736814,23.23313421,14.2378327,201306
356504,120.8031105,23.23313421,14.2378327,201306
356505,120.8325396,23.23313421,14.2378327,201306
356506,120.8619687,23.23313421,4.5,201306
356507,120.8913978,23.23313421,4.5,201306
356508,120.9208269,23.23313421,4.5,201306
356509,120.950256,23.23313421,4.5,201306
356510,120.9796851,23.23313421,4.5,201306
356511,121.0091142,23.23313421,4.5,201306
356512,121.0385433,23.23313421,4.5,201306
356513,121.0679724,23.23313421,4.5,201306
356514,121.0974015,23.23313421,4.5,201306
356515,121.1268306,23.23313421,4.5,201306
356516,121.1562597,23.23313421,4.5,201306
356517,121.1856888,23.23313421,14.2378327,201306
356518,121.2151179,23.23313421,14.2378327,201306
356519,121.244547,23.23313421,14.2378327,201306
356520,121.2739761,23.23313421,21.890990822,201306
356521,121.3034052,23.23313421,21.937162374,201306
356522,121.3328343,23.23313421,14.2378327,201306
356523,121.3622634,23.23313421,14.2378327,201306
356524,121.3916925,23.23313421,20.676648636,201306
357395,120.096812,23.20593762,37.521455101,201306
357396,120.1262411,23.20593762,38.78697219,201306
357397,120.1556702,23.20593762,40.140937042,201306
357398,120.1850993,23.20593762,41.317588863,201306
357399,120.2145284,23.20593762,42.803681192,201306
357400,120.2439575,23.20593762,44.034775939,201306
357401,120.2733866,23.20593762,44.705368953,201306
357402,120.3028157,23.20593762,44.894116329,201306
357403,120.3322448,23.20593762,45.501812732,201306
357404,120.3616739,23.20593762,46.596099195,201306
357405,120.391103,23.20593762,47.172703324,201306
357406,120.4205321,23.20593762,47.174296107,201306
357407,120.4499612,23.20593762,46.634463636,201306
357408,120.4793903,23.20593762,45.621134904,201306
357409,120.5088194,23.20593762,44.17367436,201306
357410,120.5382485,23.20593762,42.727525705,201306
357411,120.5676776,23.20593762,14.2378327,201306
357412,120.5971067,23.20593762,12.810988177,201306
357413,120.6265358,23.20593762,13.45262977,201306
357414,120.6559649,23.20593762,14.2378327,201306
357415,120.685394,23.20593762,14.2378327,201306
357416,120.7148231,23.20593762,14.2378327,201306
357417,120.7442522,23.20593762,4.5,201306
357418,120.7736814,23.20593762,14.2378327,201306
357419,120.8031105,23.20593762,14.2378327,201306
357420,120.8325396,23.20593762,14.2378327,201306
357421,120.8619687,23.20593762,4.5,201306
357422,120.8913978,23.20593762,4.5,201306
357423,120.9208269,23.20593762,4.5,201306
357424,120.950256,23.20593762,4.5,201306
357425,120.9796851,23.20593762,4.5,201306
357426,121.0091142,23.20593762,14.2378327,201306
357427,121.0385433,23.20593762,14.2378327,201306
357428,121.0679724,23.20593762,4.5,201306
357429,121.0974015,23.20593762,4.5,201306
357430,121.1268306,23.20593762,4.5,201306
357431,121.1562597,23.20593762,4.5,201306
357432,121.1856888,23.20593762,14.2378327,201306
357433,121.2151179,23.20593762,14.2378327,201306
357434,121.244547,23.20593762,21.63239568,201306
357435,121.2739761,23.20593762,21.821357679,201306
357436,121.3034052,23.20593762,21.743926319,201306
357437,121.3328343,23.20593762,14.2378327,201306
357438,121.3622634,23.20593762,14.2378327,201306
357439,121.3916925,23.20593762,20.408090108,201306
358310,120.096812,23.17874103,38.520447298,201306
358311,120.1262411,23.17874103,39.767307044,201306
358312,120.1556702,23.17874103,41.430149491,201306
358313,120.1850993,23.17874103,42.208430475,201306
358314,120.2145284,23.17874103,43.267413234,201306
358315,120.2439575,23.17874103,44.51893654,201306
358316,120.2733866,23.17874103,45.236200754,201306
358317,120.3028157,23.17874103,45.436185063,201306
358318,120.3322448,23.17874103,45.872944322,201306
358319,120.3616739,23.17874103,46.578147174,201306
358320,120.391103,23.17874103,47.126965043,201306
358321,120.4205321,23.17874103,47.222921073,201306
358322,120.4499612,23.17874103,46.805575567,201306
358323,120.4793903,23.17874103,46.16742366,201306
358324,120.5088194,23.17874103,44.702868567,201306
358325,120.5382485,23.17874103,43.062804326,201306
358326,120.5676776,23.17874103,14.2378327,201306
358327,120.5971067,23.17874103,14.033435607,201306
358328,120.6265358,23.17874103,14.2378327,201306
358329,120.6559649,23.17874103,14.2378327,201306
358330,120.685394,23.17874103,14.2378327,201306
358331,120.7148231,23.17874103,14.2378327,201306
358332,120.7442522,23.17874103,14.2378327,201306
358333,120.7736814,23.17874103,14.2378327,201306
