ID,x,y,final_PM25,datetime
351916,120.4205321,23.36911716,37.023165157,201601
351917,120.4499612,23.36911716,35.533672085,201601
351918,120.4793903,23.36911716,34.037671689,201601
351919,120.5088194,23.36911716,33.762233875,201601
351920,120.5382485,23.36911716,33.511219498,201601
351921,120.5676776,23.36911716,6.4578989,201601
351922,120.5971067,23.36911716,6.4578989,201601
351923,120.6265358,23.36911716,6.4578989,201601
351924,120.6559649,23.36911716,6.4578989,201601
351925,120.685394,23.36911716,6.4578989,201601
351926,120.7148231,23.36911716,6.4578989,201601
351927,120.7442522,23.36911716,6,201601
351928,120.7736814,23.36911716,6,201601
351929,120.8031105,23.36911716,6.4578989,201601
351930,120.8325396,23.36911716,6.4578989,201601
351931,120.8619687,23.36911716,6,201601
351932,120.8913978,23.36911716,6,201601
351933,120.9208269,23.36911716,6,201601
351934,120.950256,23.36911716,6,201601
351935,120.9796851,23.36911716,6,201601
351936,121.0091142,23.36911716,6,201601
351937,121.0385433,23.36911716,6,201601
351938,121.0679724,23.36911716,6,201601
351939,121.0974015,23.36911716,6,201601
351940,121.1268306,23.36911716,6,201601
351941,121.1562597,23.36911716,6.4578989,201601
351942,121.1856888,23.36911716,6.4578989,201601
351943,121.2151179,23.36911716,6.4578989,201601
351944,121.244547,23.36911716,6,201601
351945,121.2739761,23.36911716,6.4578989,201601
351946,121.3034052,23.36911716,10.422862638,201601
351947,121.3328343,23.36911716,10.180555957,201601
351948,121.3622634,23.36911716,9.9140989158,201601
351949,121.3916925,23.36911716,6.4578989,201601
351950,121.4211216,23.36911716,6.4578989,201601
351951,121.4505507,23.36911716,9.5965293192,201601
352821,120.1262411,23.34192057,25.560629598,201601
352822,120.1556702,23.34192057,26.678450661,201601
352823,120.1850993,23.34192057,28.028990081,201601
352824,120.2145284,23.34192057,29.573989148,201601
352825,120.2439575,23.34192057,30.835642151,201601
352826,120.2733866,23.34192057,31.499632082,201601
352827,120.3028157,23.34192057,31.717387505,201601
352828,120.3322448,23.34192057,32.930647315,201601
352829,120.3616739,23.34192057,34.715556975,201601
352830,120.391103,23.34192057,36.241771125,201601
352831,120.4205321,23.34192057,36.48111486,201601
352832,120.4499612,23.34192057,33.854172265,201601
352833,120.4793903,23.34192057,31.567971381,201601
352834,120.5088194,23.34192057,32.451176695,201601
352835,120.5382485,23.34192057,6.4578989,201601
352836,120.5676776,23.34192057,6.4578989,201601
352837,120.5971067,23.34192057,6.4578989,201601
352838,120.6265358,23.34192057,6.4578989,201601
352839,120.6559649,23.34192057,6.4578989,201601
352840,120.685394,23.34192057,6.4578989,201601
352841,120.7148231,23.34192057,6.4578989,201601
352842,120.7442522,23.34192057,6.4578989,201601
352843,120.7736814,23.34192057,6.4578989,201601
352844,120.8031105,23.34192057,6,201601
352845,120.8325396,23.34192057,6,201601
352846,120.8619687,23.34192057,6,201601
352847,120.8913978,23.34192057,6,201601
352848,120.9208269,23.34192057,6,201601
352849,120.950256,23.34192057,6,201601
352850,120.9796851,23.34192057,6,201601
352851,121.0091142,23.34192057,6,201601
352852,121.0385433,23.34192057,6,201601
352853,121.0679724,23.34192057,6,201601
352854,121.0974015,23.34192057,6,201601
352855,121.1268306,23.34192057,6,201601
352856,121.1562597,23.34192057,6,201601
352857,121.1856888,23.34192057,6.4578989,201601
352858,121.2151179,23.34192057,6.4578989,201601
352859,121.244547,23.34192057,6.4578989,201601
352860,121.2739761,23.34192057,6.4578989,201601
352861,121.3034052,23.34192057,10.245327149,201601
352862,121.3328343,23.34192057,9.9571168582,201601
352863,121.3622634,23.34192057,9.6893865573,201601
352864,121.3916925,23.34192057,6.4578989,201601
352865,121.4211216,23.34192057,6.4578989,201601
352866,121.4505507,23.34192057,9.4365979704,201601
353736,120.1262411,23.31472398,25.617891757,201601
353737,120.1556702,23.31472398,26.847123174,201601
353738,120.1850993,23.31472398,28.474667809,201601
353739,120.2145284,23.31472398,30.398145736,201601
353740,120.2439575,23.31472398,32.131796217,201601
353741,120.2733866,23.31472398,33.867582958,201601
353742,120.3028157,23.31472398,34.722432219,201601
353743,120.3322448,23.31472398,35.134408498,201601
353744,120.3616739,23.31472398,35.643380652,201601
353745,120.391103,23.31472398,36.194229651,201601
353746,120.4205321,23.31472398,35.597648621,201601
353747,120.4499612,23.31472398,33.515344003,201601
353748,120.4793903,23.31472398,31.63897607,201601
353749,120.5088194,23.31472398,6.4578989,201601
353750,120.5382485,23.31472398,6.4578989,201601
353751,120.5676776,23.31472398,31.355135521,201601
353752,120.5971067,23.31472398,30.471092102,201601
353753,120.6265358,23.31472398,29.312030936,201601
353754,120.6559649,23.31472398,27.929822275,201601
353755,120.685394,23.31472398,6.4578989,201601
353756,120.7148231,23.31472398,6.4578989,201601
353757,120.7442522,23.31472398,6.4578989,201601
353758,120.7736814,23.31472398,6,201601
353759,120.8031105,23.31472398,6,201601
353760,120.8325396,23.31472398,6,201601
353761,120.8619687,23.31472398,6,201601
353762,120.8913978,23.31472398,6,201601
353763,120.9208269,23.31472398,6,201601
353764,120.950256,23.31472398,6,201601
353765,120.9796851,23.31472398,6,201601
353766,121.0091142,23.31472398,6,201601
353767,121.0385433,23.31472398,6,201601
353768,121.0679724,23.31472398,6,201601
353769,121.0974015,23.31472398,6,201601
353770,121.1268306,23.31472398,6,201601
353771,121.1562597,23.31472398,6,201601
353772,121.1856888,23.31472398,6.4578989,201601
353773,121.2151179,23.31472398,6.4578989,201601
353774,121.244547,23.31472398,6.4578989,201601
353775,121.2739761,23.31472398,6.4578989,201601
353776,121.3034052,23.31472398,10.015321604,201601
353777,121.3328343,23.31472398,9.7459988843,201601
353778,121.3622634,23.31472398,9.4757760981,201601
353779,121.3916925,23.31472398,6.4578989,201601
353780,121.4211216,23.31472398,9.0738079356,201601
353781,121.4505507,23.31472398,9.2086862882,201601
354650,120.096812,23.28752739,25.097325231,201601
354651,120.1262411,23.28752739,25.649740746,201601
354652,120.1556702,23.28752739,26.891346557,201601
354653,120.1850993,23.28752739,28.957006285,201601
354654,120.2145284,23.28752739,31.110884221,201601
354655,120.2439575,23.28752739,33.157753598,201601
354656,120.2733866,23.28752739,34.749887634,201601
354657,120.3028157,23.28752739,35.364926442,201601
354658,120.3322448,23.28752739,35.858449306,201601
354659,120.3616739,23.28752739,36.559529876,201601
354660,120.391103,23.28752739,36.489465813,201601
354661,120.4205321,23.28752739,35.113527006,201601
354662,120.4499612,23.28752739,34.051776143,201601
354663,120.4793903,23.28752739,32.82516477,201601
354664,120.5088194,23.28752739,6.4578989,201601
354665,120.5382485,23.28752739,6.4578989,201601
354666,120.5676776,23.28752739,31.0917547,201601
354667,120.5971067,23.28752739,30.096414667,201601
354668,120.6265358,23.28752739,6.4578989,201601
354669,120.6559649,23.28752739,26.607694588,201601
354670,120.685394,23.28752739,6.4578989,201601
354671,120.7148231,23.28752739,6.4578989,201601
354672,120.7442522,23.28752739,6.4578989,201601
354673,120.7736814,23.28752739,6,201601
354674,120.8031105,23.28752739,6,201601
354675,120.8325396,23.28752739,6.4578989,201601
354676,120.8619687,23.28752739,6.4578989,201601
354677,120.8913978,23.28752739,6,201601
354678,120.9208269,23.28752739,6,201601
354679,120.950256,23.28752739,6,201601
354680,120.9796851,23.28752739,6,201601
354681,121.0091142,23.28752739,6,201601
354682,121.0385433,23.28752739,6,201601
354683,121.0679724,23.28752739,6,201601
354684,121.0974015,23.28752739,6,201601
354685,121.1268306,23.28752739,6,201601
354686,121.1562597,23.28752739,6,201601
354687,121.1856888,23.28752739,6.4578989,201601
354688,121.2151179,23.28752739,6.4578989,201601
354689,121.244547,23.28752739,6.4578989,201601
354690,121.2739761,23.28752739,10.033035447,201601
354691,121.3034052,23.28752739,9.7498375369,201601
354692,121.3328343,23.28752739,9.5045969066,201601
354693,121.3622634,23.28752739,9.2587090618,201601
354694,121.3916925,23.28752739,9.0695173228,201601
354695,121.4211216,23.28752739,8.8810332469,201601
355565,120.096812,23.2603308,25.118854321,201601
355566,120.1262411,23.2603308,25.819899671,201601
355567,120.1556702,23.2603308,27.305847273,201601
355568,120.1850993,23.2603308,29.518084914,201601
355569,120.2145284,23.2603308,31.812733895,201601
355570,120.2439575,23.2603308,34.008987117,201601
355571,120.2733866,23.2603308,34.665339081,201601
355572,120.3028157,23.2603308,34.913609905,201601
355573,120.3322448,23.2603308,35.769905981,201601
355574,120.3616739,23.2603308,37.073374628,201601
355575,120.391103,23.2603308,37.034099227,201601
355576,120.4205321,23.2603308,35.188031564,201601
355577,120.4499612,23.2603308,34.873542543,201601
355578,120.4793903,23.2603308,33.825803506,201601
355579,120.5088194,23.2603308,6.4578989,201601
355580,120.5382485,23.2603308,32.035602039,201601
355581,120.5676776,23.2603308,31.093454842,201601
355582,120.5971067,23.2603308,6.4578989,201601
355583,120.6265358,23.2603308,6.4578989,201601
355584,120.6559649,23.2603308,6.4578989,201601
355585,120.685394,23.2603308,6.4578989,201601
355586,120.7148231,23.2603308,6.4578989,201601
355587,120.7442522,23.2603308,6,201601
355588,120.7736814,23.2603308,6,201601
355589,120.8031105,23.2603308,6.4578989,201601
355590,120.8325396,23.2603308,6.4578989,201601
355591,120.8619687,23.2603308,6,201601
355592,120.8913978,23.2603308,6,201601
355593,120.9208269,23.2603308,6,201601
355594,120.950256,23.2603308,6,201601
355595,120.9796851,23.2603308,6,201601
355596,121.0091142,23.2603308,6,201601
355597,121.0385433,23.2603308,6,201601
355598,121.0679724,23.2603308,6,201601
355599,121.0974015,23.2603308,6,201601
355600,121.1268306,23.2603308,6.4578989,201601
355601,121.1562597,23.2603308,6.4578989,201601
355602,121.1856888,23.2603308,6.4578989,201601
355603,121.2151179,23.2603308,6.4578989,201601
355604,121.244547,23.2603308,6.4578989,201601
355605,121.2739761,23.2603308,9.7868765253,201601
355606,121.3034052,23.2603308,9.5471682823,201601
355607,121.3328343,23.2603308,9.2473332933,201601
355608,121.3622634,23.2603308,6.4578989,201601
355609,121.3916925,23.2603308,8.8444959548,201601
355610,121.4211216,23.2603308,8.6593547844,201601
356480,120.096812,23.23313421,26.033310593,201601
356481,120.1262411,23.23313421,27.052799631,201601
356482,120.1556702,23.23313421,28.468512001,201601
356483,120.1850993,23.23313421,30.398943435,201601
356484,120.2145284,23.23313421,32.313607784,201601
356485,120.2439575,23.23313421,34.074388813,201601
356486,120.2733866,23.23313421,34.818021186,201601
356487,120.3028157,23.23313421,34.882846538,201601
356488,120.3322448,23.23313421,35.759743196,201601
356489,120.3616739,23.23313421,36.971600728,201601
356490,120.391103,23.23313421,36.936953296,201601
356491,120.4205321,23.23313421,36.163377975,201601
356492,120.4499612,23.23313421,35.466201082,201601
356493,120.4793903,23.23313421,34.457489936,201601
356494,120.5088194,23.23313421,33.382847179,201601
356495,120.5382485,23.23313421,32.386426129,201601
356496,120.5676776,23.23313421,31.232342788,201601
356497,120.5971067,23.23313421,6.4578989,201601
356498,120.6265358,23.23313421,6.4578989,201601
356499,120.6559649,23.23313421,6.4578989,201601
356500,120.685394,23.23313421,6.4578989,201601
356501,120.7148231,23.23313421,6.4578989,201601
356502,120.7442522,23.23313421,6,201601
356503,120.7736814,23.23313421,6.4578989,201601
356504,120.8031105,23.23313421,6.4578989,201601
356505,120.8325396,23.23313421,6.4578989,201601
356506,120.8619687,23.23313421,6,201601
356507,120.8913978,23.23313421,6,201601
356508,120.9208269,23.23313421,6,201601
356509,120.950256,23.23313421,6,201601
356510,120.9796851,23.23313421,6,201601
356511,121.0091142,23.23313421,6,201601
356512,121.0385433,23.23313421,6,201601
356513,121.0679724,23.23313421,6,201601
356514,121.0974015,23.23313421,6,201601
356515,121.1268306,23.23313421,6,201601
356516,121.1562597,23.23313421,6,201601
356517,121.1856888,23.23313421,6.4578989,201601
356518,121.2151179,23.23313421,6.4578989,201601
356519,121.244547,23.23313421,6.4578989,201601
356520,121.2739761,23.23313421,9.5666076264,201601
356521,121.3034052,23.23313421,9.2905613028,201601
356522,121.3328343,23.23313421,6.4578989,201601
356523,121.3622634,23.23313421,6.4578989,201601
356524,121.3916925,23.23313421,8.6366581253,201601
357395,120.096812,23.20593762,27.193438011,201601
357396,120.1262411,23.20593762,28.367799659,201601
357397,120.1556702,23.20593762,29.805306736,201601
357398,120.1850993,23.20593762,31.189367392,201601
357399,120.2145284,23.20593762,32.981378932,201601
357400,120.2439575,23.20593762,34.536641153,201601
357401,120.2733866,23.20593762,35.469272143,201601
357402,120.3028157,23.20593762,35.777560367,201601
357403,120.3322448,23.20593762,36.293324317,201601
357404,120.3616739,23.20593762,36.946855199,201601
357405,120.391103,23.20593762,36.934724159,201601
357406,120.4205321,23.20593762,36.479274582,201601
357407,120.4499612,23.20593762,35.824472943,201601
357408,120.4793903,23.20593762,35.01807725,201601
357409,120.5088194,23.20593762,33.857060244,201601
357410,120.5382485,23.20593762,32.680482593,201601
357411,120.5676776,23.20593762,6.4578989,201601
357412,120.5971067,23.20593762,30.057618893,201601
357413,120.6265358,23.20593762,28.851507705,201601
357414,120.6559649,23.20593762,6.4578989,201601
357415,120.685394,23.20593762,6.4578989,201601
357416,120.7148231,23.20593762,6.4578989,201601
357417,120.7442522,23.20593762,6,201601
357418,120.7736814,23.20593762,6.4578989,201601
357419,120.8031105,23.20593762,6.4578989,201601
357420,120.8325396,23.20593762,6.4578989,201601
357421,120.8619687,23.20593762,6,201601
357422,120.8913978,23.20593762,6,201601
357423,120.9208269,23.20593762,6,201601
357424,120.950256,23.20593762,6,201601
357425,120.9796851,23.20593762,6,201601
357426,121.0091142,23.20593762,6.4578989,201601
357427,121.0385433,23.20593762,6.4578989,201601
357428,121.0679724,23.20593762,6,201601
357429,121.0974015,23.20593762,6,201601
357430,121.1268306,23.20593762,6,201601
357431,121.1562597,23.20593762,6,201601
357432,121.1856888,23.20593762,6.4578989,201601
357433,121.2151179,23.20593762,6.4578989,201601
357434,121.244547,23.20593762,9.6113460174,201601
357435,121.2739761,23.20593762,9.3485232545,201601
357436,121.3034052,23.20593762,9.0496887661,201601
357437,121.3328343,23.20593762,6.4578989,201601
357438,121.3622634,23.20593762,6.4578989,201601
357439,121.3916925,23.20593762,8.4713112356,201601
358310,120.096812,23.17874103,28.085574916,201601
358311,120.1262411,23.17874103,29.313791385,201601
358312,120.1556702,23.17874103,31.174044926,201601
358313,120.1850993,23.17874103,32.184577703,201601
358314,120.2145284,23.17874103,33.578960829,201601
358315,120.2439575,23.17874103,35.240691212,201601
358316,120.2733866,23.17874103,36.293180847,201601
358317,120.3028157,23.17874103,36.627327402,201601
358318,120.3322448,23.17874103,36.890749021,201601
358319,120.3616739,23.17874103,37.043069472,201601
358320,120.391103,23.17874103,36.943538958,201601
358321,120.4205321,23.17874103,36.536374804,201601
358322,120.4499612,23.17874103,35.947368064,201601
358323,120.4793903,23.17874103,35.488902538,201601
358324,120.5088194,23.17874103,34.268761206,201601
