ID,x,y,final_PM25,datetime
351926,120.7148231,23.36911716,19.2839205,200203
351927,120.7442522,23.36911716,16.5,200203
351928,120.7736814,23.36911716,16.5,200203
351929,120.8031105,23.36911716,19.2839205,200203
351930,120.8325396,23.36911716,19.2839205,200203
351931,120.8619687,23.36911716,16.5,200203
351932,120.8913978,23.36911716,16.5,200203
351933,120.9208269,23.36911716,16.5,200203
351934,120.950256,23.36911716,16.5,200203
351935,120.9796851,23.36911716,16.5,200203
351936,121.0091142,23.36911716,16.5,200203
351937,121.0385433,23.36911716,16.5,200203
351938,121.0679724,23.36911716,16.5,200203
351939,121.0974015,23.36911716,16.5,200203
351940,121.1268306,23.36911716,16.5,200203
351941,121.1562597,23.36911716,19.2839205,200203
351942,121.1856888,23.36911716,19.2839205,200203
351943,121.2151179,23.36911716,19.2839205,200203
351944,121.244547,23.36911716,16.5,200203
351945,121.2739761,23.36911716,19.2839205,200203
351946,121.3034052,23.36911716,15.7043146,200203
351947,121.3328343,23.36911716,13.55065404,200203
351948,121.3622634,23.36911716,12.52892333,200203
351949,121.3916925,23.36911716,19.2839205,200203
351950,121.4211216,23.36911716,19.2839205,200203
351951,121.4505507,23.36911716,10.61958575,200203
352821,120.1262411,23.34192057,45.32381256,200203
352822,120.1556702,23.34192057,45.10328085,200203
352823,120.1850993,23.34192057,44.48034337,200203
352824,120.2145284,23.34192057,43.81191602,200203
352825,120.2439575,23.34192057,43.48488232,200203
352826,120.2733866,23.34192057,43.37011161,200203
352827,120.3028157,23.34192057,43.68331942,200203
352828,120.3322448,23.34192057,44.42995032,200203
352829,120.3616739,23.34192057,45.25572795,200203
352830,120.391103,23.34192057,45.83414975,200203
352831,120.4205321,23.34192057,46.43245045,200203
352832,120.4499612,23.34192057,47.3335833,200203
352833,120.4793903,23.34192057,49.13858213,200203
352834,120.5088194,23.34192057,50.19201973,200203
352835,120.5382485,23.34192057,19.2839205,200203
352836,120.5676776,23.34192057,19.2839205,200203
352837,120.5971067,23.34192057,19.2839205,200203
352838,120.6265358,23.34192057,19.2839205,200203
352839,120.6559649,23.34192057,19.2839205,200203
352840,120.685394,23.34192057,19.2839205,200203
352841,120.7148231,23.34192057,19.2839205,200203
352842,120.7442522,23.34192057,19.2839205,200203
352843,120.7736814,23.34192057,19.2839205,200203
352844,120.8031105,23.34192057,16.5,200203
352845,120.8325396,23.34192057,16.5,200203
352846,120.8619687,23.34192057,16.5,200203
352847,120.8913978,23.34192057,16.5,200203
352848,120.9208269,23.34192057,16.5,200203
352849,120.950256,23.34192057,16.5,200203
352850,120.9796851,23.34192057,16.5,200203
352851,121.0091142,23.34192057,16.5,200203
352852,121.0385433,23.34192057,16.5,200203
352853,121.0679724,23.34192057,16.5,200203
352854,121.0974015,23.34192057,16.5,200203
352855,121.1268306,23.34192057,16.5,200203
352856,121.1562597,23.34192057,16.5,200203
352857,121.1856888,23.34192057,19.2839205,200203
352858,121.2151179,23.34192057,19.2839205,200203
352859,121.244547,23.34192057,19.2839205,200203
352860,121.2739761,23.34192057,19.2839205,200203
352861,121.3034052,23.34192057,15.67701414,200203
352862,121.3328343,23.34192057,13.8851671,200203
352863,121.3622634,23.34192057,12.58804297,200203
352864,121.3916925,23.34192057,19.2839205,200203
352865,121.4211216,23.34192057,19.2839205,200203
352866,121.4505507,23.34192057,10.09335625,200203
353736,120.1262411,23.31472398,45.67704124,200203
353737,120.1556702,23.31472398,45.55761425,200203
353738,120.1850993,23.31472398,45.1868835,200203
353739,120.2145284,23.31472398,44.69188871,200203
353740,120.2439575,23.31472398,44.36437561,200203
353741,120.2733866,23.31472398,44.48075523,200203
353742,120.3028157,23.31472398,45.01367754,200203
353743,120.3322448,23.31472398,45.66029359,200203
353744,120.3616739,23.31472398,46.11593416,200203
353745,120.391103,23.31472398,46.45917435,200203
353746,120.4205321,23.31472398,46.72177569,200203
353747,120.4499612,23.31472398,47.53660978,200203
353748,120.4793903,23.31472398,49.38592032,200203
353749,120.5088194,23.31472398,19.2839205,200203
353750,120.5382485,23.31472398,19.2839205,200203
353751,120.5676776,23.31472398,51.04120619,200203
353752,120.5971067,23.31472398,50.9629989,200203
353753,120.6265358,23.31472398,50.65094214,200203
353754,120.6559649,23.31472398,50.13633122,200203
353755,120.685394,23.31472398,19.2839205,200203
353756,120.7148231,23.31472398,19.2839205,200203
353757,120.7442522,23.31472398,19.2839205,200203
353758,120.7736814,23.31472398,16.5,200203
353759,120.8031105,23.31472398,16.5,200203
353760,120.8325396,23.31472398,16.5,200203
353761,120.8619687,23.31472398,16.5,200203
353762,120.8913978,23.31472398,16.5,200203
353763,120.9208269,23.31472398,16.5,200203
353764,120.950256,23.31472398,16.5,200203
353765,120.9796851,23.31472398,16.5,200203
353766,121.0091142,23.31472398,16.5,200203
353767,121.0385433,23.31472398,16.5,200203
353768,121.0679724,23.31472398,16.5,200203
353769,121.0974015,23.31472398,16.5,200203
353770,121.1268306,23.31472398,16.5,200203
353771,121.1562597,23.31472398,16.5,200203
353772,121.1856888,23.31472398,19.2839205,200203
353773,121.2151179,23.31472398,19.2839205,200203
353774,121.244547,23.31472398,19.2839205,200203
353775,121.2739761,23.31472398,19.2839205,200203
353776,121.3034052,23.31472398,15.69207596,200203
353777,121.3328343,23.31472398,14.04785802,200203
353778,121.3622634,23.31472398,12.68748556,200203
353779,121.3916925,23.31472398,19.2839205,200203
353780,121.4211216,23.31472398,10.60390144,200203
353781,121.4505507,23.31472398,9.681500251,200203
354650,120.096812,23.28752739,46.09853866,200203
354651,120.1262411,23.28752739,46.01505258,200203
354652,120.1556702,23.28752739,45.97127914,200203
354653,120.1850993,23.28752739,45.88224079,200203
354654,120.2145284,23.28752739,45.45762979,200203
354655,120.2439575,23.28752739,44.96552023,200203
354656,120.2733866,23.28752739,45.04246535,200203
354657,120.3028157,23.28752739,45.78710694,200203
354658,120.3322448,23.28752739,46.44735735,200203
354659,120.3616739,23.28752739,46.85887818,200203
354660,120.391103,23.28752739,47.07653275,200203
354661,120.4205321,23.28752739,47.06542816,200203
354662,120.4499612,23.28752739,47.8761463,200203
354663,120.4793903,23.28752739,49.66494674,200203
354664,120.5088194,23.28752739,19.2839205,200203
354665,120.5382485,23.28752739,19.2839205,200203
354666,120.5676776,23.28752739,51.08159403,200203
354667,120.5971067,23.28752739,50.93231606,200203
354668,120.6265358,23.28752739,19.2839205,200203
354669,120.6559649,23.28752739,49.96321066,200203
354670,120.685394,23.28752739,19.2839205,200203
354671,120.7148231,23.28752739,19.2839205,200203
354672,120.7442522,23.28752739,19.2839205,200203
354673,120.7736814,23.28752739,16.5,200203
354674,120.8031105,23.28752739,16.5,200203
354675,120.8325396,23.28752739,19.2839205,200203
354676,120.8619687,23.28752739,19.2839205,200203
354677,120.8913978,23.28752739,16.5,200203
354678,120.9208269,23.28752739,16.5,200203
354679,120.950256,23.28752739,16.5,200203
354680,120.9796851,23.28752739,16.5,200203
354681,121.0091142,23.28752739,16.5,200203
354682,121.0385433,23.28752739,16.5,200203
354683,121.0679724,23.28752739,16.5,200203
354684,121.0974015,23.28752739,16.5,200203
354685,121.1268306,23.28752739,16.5,200203
354686,121.1562597,23.28752739,16.5,200203
354687,121.1856888,23.28752739,19.2839205,200203
354688,121.2151179,23.28752739,19.2839205,200203
354689,121.244547,23.28752739,19.2839205,200203
354690,121.2739761,23.28752739,17.31484591,200203
354691,121.3034052,23.28752739,15.60200191,200203
354692,121.3328343,23.28752739,14.04028172,200203
354693,121.3622634,23.28752739,12.6632707,200203
354694,121.3916925,23.28752739,11.45445179,200203
354695,121.4211216,23.28752739,10.35939569,200203
355565,120.096812,23.2603308,46.47358317,200203
355566,120.1262411,23.2603308,46.37874489,200203
355567,120.1556702,23.2603308,46.48254943,200203
355568,120.1850993,23.2603308,46.44938878,200203
355569,120.2145284,23.2603308,45.98071589,200203
355570,120.2439575,23.2603308,45.44169118,200203
355571,120.2733866,23.2603308,45.33862831,200203
355572,120.3028157,23.2603308,45.99574624,200203
355573,120.3322448,23.2603308,46.76471998,200203
355574,120.3616739,23.2603308,47.33914227,200203
355575,120.391103,23.2603308,47.46396227,200203
355576,120.4205321,23.2603308,47.31741178,200203
355577,120.4499612,23.2603308,48.12123349,200203
355578,120.4793903,23.2603308,49.85272987,200203
355579,120.5088194,23.2603308,19.2839205,200203
355580,120.5382485,23.2603308,51.12644767,200203
355581,120.5676776,23.2603308,51.19725075,200203
355582,120.5971067,23.2603308,19.2839205,200203
355583,120.6265358,23.2603308,19.2839205,200203
355584,120.6559649,23.2603308,19.2839205,200203
355585,120.685394,23.2603308,19.2839205,200203
355586,120.7148231,23.2603308,19.2839205,200203
355587,120.7442522,23.2603308,16.5,200203
355588,120.7736814,23.2603308,16.5,200203
355589,120.8031105,23.2603308,19.2839205,200203
355590,120.8325396,23.2603308,19.2839205,200203
355591,120.8619687,23.2603308,16.5,200203
355592,120.8913978,23.2603308,16.5,200203
355593,120.9208269,23.2603308,16.5,200203
355594,120.950256,23.2603308,16.5,200203
355595,120.9796851,23.2603308,16.5,200203
355596,121.0091142,23.2603308,16.5,200203
355597,121.0385433,23.2603308,16.5,200203
355598,121.0679724,23.2603308,16.5,200203
355599,121.0974015,23.2603308,16.5,200203
355600,121.1268306,23.2603308,19.2839205,200203
355601,121.1562597,23.2603308,19.2839205,200203
355602,121.1856888,23.2603308,19.2839205,200203
355603,121.2151179,23.2603308,19.2839205,200203
355604,121.244547,23.2603308,19.2839205,200203
355605,121.2739761,23.2603308,17.0043506,200203
355606,121.3034052,23.2603308,15.38682606,200203
355607,121.3328343,23.2603308,13.88248918,200203
355608,121.3622634,23.2603308,19.2839205,200203
355609,121.3916925,23.2603308,11.24671412,200203
355610,121.4211216,23.2603308,10.07264479,200203
356480,120.096812,23.23313421,46.90023744,200203
356481,120.1262411,23.23313421,46.92197865,200203
356482,120.1556702,23.23313421,47.15175193,200203
356483,120.1850993,23.23313421,47.05195966,200203
356484,120.2145284,23.23313421,46.48561731,200203
356485,120.2439575,23.23313421,46.00804976,200203
356486,120.2733866,23.23313421,45.96690306,200203
356487,120.3028157,23.23313421,46.35693849,200203
356488,120.3322448,23.23313421,47.09741062,200203
356489,120.3616739,23.23313421,47.62293907,200203
356490,120.391103,23.23313421,47.47076645,200203
356491,120.4205321,23.23313421,47.30868735,200203
356492,120.4499612,23.23313421,48.10834115,200203
356493,120.4793903,23.23313421,49.87612418,200203
356494,120.5088194,23.23313421,50.88774083,200203
356495,120.5382485,23.23313421,51.36154086,200203
356496,120.5676776,23.23313421,51.38822631,200203
356497,120.5971067,23.23313421,19.2839205,200203
356498,120.6265358,23.23313421,19.2839205,200203
356499,120.6559649,23.23313421,19.2839205,200203
356500,120.685394,23.23313421,19.2839205,200203
356501,120.7148231,23.23313421,19.2839205,200203
356502,120.7442522,23.23313421,16.5,200203
356503,120.7736814,23.23313421,19.2839205,200203
356504,120.8031105,23.23313421,19.2839205,200203
356505,120.8325396,23.23313421,19.2839205,200203
356506,120.8619687,23.23313421,16.5,200203
356507,120.8913978,23.23313421,16.5,200203
356508,120.9208269,23.23313421,16.5,200203
356509,120.950256,23.23313421,16.5,200203
356510,120.9796851,23.23313421,16.5,200203
356511,121.0091142,23.23313421,16.5,200203
356512,121.0385433,23.23313421,16.5,200203
356513,121.0679724,23.23313421,16.5,200203
356514,121.0974015,23.23313421,16.5,200203
356515,121.1268306,23.23313421,16.5,200203
356516,121.1562597,23.23313421,16.5,200203
356517,121.1856888,23.23313421,19.2839205,200203
356518,121.2151179,23.23313421,19.2839205,200203
356519,121.244547,23.23313421,19.2839205,200203
356520,121.2739761,23.23313421,16.59937268,200203
356521,121.3034052,23.23313421,15.05605217,200203
356522,121.3328343,23.23313421,19.2839205,200203
356523,121.3622634,23.23313421,19.2839205,200203
356524,121.3916925,23.23313421,10.95403719,200203
357395,120.096812,23.20593762,47.31878494,200203
357396,120.1262411,23.20593762,47.39808458,200203
357397,120.1556702,23.20593762,47.68244569,200203
357398,120.1850993,23.20593762,47.49723026,200203
357399,120.2145284,23.20593762,47.08969721,200203
357400,120.2439575,23.20593762,46.71785355,200203
357401,120.2733866,23.20593762,46.75865275,200203
357402,120.3028157,23.20593762,47.12295274,200203
357403,120.3322448,23.20593762,47.64635318,200203
357404,120.3616739,23.20593762,47.80441995,200203
357405,120.391103,23.20593762,47.37934216,200203
357406,120.4205321,23.20593762,47.16202406,200203
357407,120.4499612,23.20593762,47.92719849,200203
357408,120.4793903,23.20593762,49.7967975,200203
357409,120.5088194,23.20593762,51.18088163,200203
357410,120.5382485,23.20593762,51.7025085,200203
357411,120.5676776,23.20593762,19.2839205,200203
357412,120.5971067,23.20593762,51.26221498,200203
357413,120.6265358,23.20593762,50.64232775,200203
357414,120.6559649,23.20593762,19.2839205,200203
357415,120.685394,23.20593762,19.2839205,200203
357416,120.7148231,23.20593762,19.2839205,200203
357417,120.7442522,23.20593762,16.5,200203
357418,120.7736814,23.20593762,19.2839205,200203
357419,120.8031105,23.20593762,19.2839205,200203
357420,120.8325396,23.20593762,19.2839205,200203
357421,120.8619687,23.20593762,16.5,200203
357422,120.8913978,23.20593762,16.5,200203
357423,120.9208269,23.20593762,16.5,200203
357424,120.950256,23.20593762,16.5,200203
357425,120.9796851,23.20593762,16.5,200203
357426,121.0091142,23.20593762,19.2839205,200203
357427,121.0385433,23.20593762,19.2839205,200203
357428,121.0679724,23.20593762,16.5,200203
357429,121.0974015,23.20593762,16.5,200203
357430,121.1268306,23.20593762,16.5,200203
357431,121.1562597,23.20593762,16.5,200203
357432,121.1856888,23.20593762,19.2839205,200203
357433,121.2151179,23.20593762,19.2839205,200203
357434,121.244547,23.20593762,17.64613619,200203
357435,121.2739761,23.20593762,16.10531461,200203
357436,121.3034052,23.20593762,14.62602251,200203
357437,121.3328343,23.20593762,19.2839205,200203
357438,121.3622634,23.20593762,19.2839205,200203
357439,121.3916925,23.20593762,10.59006853,200203
358310,120.096812,23.17874103,47.64115955,200203
358311,120.1262411,23.17874103,47.76213819,200203
358312,120.1556702,23.17874103,48.07278312,200203
358313,120.1850993,23.17874103,47.87620253,200203
358314,120.2145284,23.17874103,47.62580674,200203
358315,120.2439575,23.17874103,47.45046246,200203
358316,120.2733866,23.17874103,47.54663356,200203
358317,120.3028157,23.17874103,47.82818733,200203
358318,120.3322448,23.17874103,48.05607884,200203
358319,120.3616739,23.17874103,47.94554931,200203
358320,120.391103,23.17874103,47.28794539,200203
358321,120.4205321,23.17874103,46.94152458,200203
358322,120.4499612,23.17874103,47.66808464,200203
358323,120.4793903,23.17874103,49.62868832,200203
358324,120.5088194,23.17874103,51.79755147,200203
358325,120.5382485,23.17874103,52.05159544,200203
358326,120.5676776,23.17874103,19.2839205,200203
358327,120.5971067,23.17874103,51.45954174,200203
358328,120.6265358,23.17874103,19.2839205,200203
358329,120.6559649,23.17874103,19.2839205,200203
358330,120.685394,23.17874103,19.2839205,200203
358331,120.7148231,23.17874103,19.2839205,200203
358332,120.7442522,23.17874103,19.2839205,200203
358333,120.7736814,23.17874103,19.2839205,200203
358334,120.8031105,23.17874103,19.2839205,200203
358335,120.8325396,23.17874103,16.5,200203
358336,120.8619687,23.17874103,16.5,200203
358337,120.8913978,23.17874103,16.5,200203
358338,120.9208269,23.17874103,16.5,200203
358339,120.950256,23.17874103,16.5,200203
