ID,x,y,final_PM25,datetime
351023,121.0679724,23.39631375,4.5,200712
351024,121.0974015,23.39631375,4.5,200712
351025,121.1268306,23.39631375,12.2171624,200712
351026,121.1562597,23.39631375,12.2171624,200712
351027,121.1856888,23.39631375,4.5,200712
351028,121.2151179,23.39631375,12.2171624,200712
351029,121.244547,23.39631375,4.5,200712
351030,121.2739761,23.39631375,12.2171624,200712
351031,121.3034052,23.39631375,24.873977604,200712
351032,121.3328343,23.39631375,37.607526331,200712
351033,121.3622634,23.39631375,38.847032866,200712
351034,121.3916925,23.39631375,12.2171624,200712
351035,121.4211216,23.39631375,12.2171624,200712
351036,121.4505507,23.39631375,38.61692968,200712
351907,120.1556702,23.36911716,46.397152745,200712
351908,120.1850993,23.36911716,47.705193492,200712
351909,120.2145284,23.36911716,49.084322012,200712
351910,120.2439575,23.36911716,50.734415891,200712
351911,120.2733866,23.36911716,52.243228191,200712
351912,120.3028157,23.36911716,52.770693195,200712
351913,120.3322448,23.36911716,54.67544115,200712
351914,120.3616739,23.36911716,58.327895162,200712
351915,120.391103,23.36911716,62.017112221,200712
351916,120.4205321,23.36911716,63.719450902,200712
351917,120.4499612,23.36911716,63.217102188,200712
351918,120.4793903,23.36911716,62.754744201,200712
351919,120.5088194,23.36911716,62.512915355,200712
351920,120.5382485,23.36911716,38.495364019,200712
351921,120.5676776,23.36911716,12.2171624,200712
351922,120.5971067,23.36911716,12.2171624,200712
351923,120.6265358,23.36911716,12.2171624,200712
351924,120.6559649,23.36911716,12.2171624,200712
351925,120.685394,23.36911716,12.2171624,200712
351926,120.7148231,23.36911716,12.2171624,200712
351927,120.7442522,23.36911716,4.5,200712
351928,120.7736814,23.36911716,4.5,200712
351929,120.8031105,23.36911716,12.2171624,200712
351930,120.8325396,23.36911716,12.2171624,200712
351931,120.8619687,23.36911716,4.5,200712
351932,120.8913978,23.36911716,4.5,200712
351933,120.9208269,23.36911716,4.5,200712
351934,120.950256,23.36911716,4.5,200712
351935,120.9796851,23.36911716,4.5,200712
351936,121.0091142,23.36911716,4.5,200712
351937,121.0385433,23.36911716,4.5,200712
351938,121.0679724,23.36911716,4.5,200712
351939,121.0974015,23.36911716,4.5,200712
351940,121.1268306,23.36911716,4.5,200712
351941,121.1562597,23.36911716,12.2171624,200712
351942,121.1856888,23.36911716,12.2171624,200712
351943,121.2151179,23.36911716,12.2171624,200712
351944,121.244547,23.36911716,4.5,200712
351945,121.2739761,23.36911716,12.2171624,200712
351946,121.3034052,23.36911716,25.683876562,200712
351947,121.3328343,23.36911716,37.48722191,200712
351948,121.3622634,23.36911716,38.6968651,200712
351949,121.3916925,23.36911716,12.2171624,200712
351950,121.4211216,23.36911716,12.2171624,200712
351951,121.4505507,23.36911716,38.438855368,200712
352821,120.1262411,23.34192057,45.428628656,200712
352822,120.1556702,23.34192057,46.790972714,200712
352823,120.1850993,23.34192057,48.305746686,200712
352824,120.2145284,23.34192057,50.134079478,200712
352825,120.2439575,23.34192057,52.38252521,200712
352826,120.2733866,23.34192057,54.136573969,200712
352827,120.3028157,23.34192057,54.423222392,200712
352828,120.3322448,23.34192057,56.023497567,200712
352829,120.3616739,23.34192057,59.555614152,200712
352830,120.391103,23.34192057,62.57555664,200712
352831,120.4205321,23.34192057,63.696796085,200712
352832,120.4499612,23.34192057,62.248186277,200712
352833,120.4793903,23.34192057,61.170042399,200712
352834,120.5088194,23.34192057,61.469445649,200712
352835,120.5382485,23.34192057,12.2171624,200712
352836,120.5676776,23.34192057,12.2171624,200712
352837,120.5971067,23.34192057,12.2171624,200712
352838,120.6265358,23.34192057,12.2171624,200712
352839,120.6559649,23.34192057,12.2171624,200712
352840,120.685394,23.34192057,12.2171624,200712
352841,120.7148231,23.34192057,12.2171624,200712
352842,120.7442522,23.34192057,12.2171624,200712
352843,120.7736814,23.34192057,12.2171624,200712
352844,120.8031105,23.34192057,4.5,200712
352845,120.8325396,23.34192057,4.5,200712
352846,120.8619687,23.34192057,4.5,200712
352847,120.8913978,23.34192057,4.5,200712
352848,120.9208269,23.34192057,4.5,200712
352849,120.950256,23.34192057,4.5,200712
352850,120.9796851,23.34192057,4.5,200712
352851,121.0091142,23.34192057,4.5,200712
352852,121.0385433,23.34192057,4.5,200712
352853,121.0679724,23.34192057,4.5,200712
352854,121.0974015,23.34192057,4.5,200712
352855,121.1268306,23.34192057,4.5,200712
352856,121.1562597,23.34192057,4.5,200712
352857,121.1856888,23.34192057,12.2171624,200712
352858,121.2151179,23.34192057,12.2171624,200712
352859,121.244547,23.34192057,12.2171624,200712
352860,121.2739761,23.34192057,12.2171624,200712
352861,121.3034052,23.34192057,27.639767,200712
352862,121.3328343,23.34192057,37.433501705,200712
352863,121.3622634,23.34192057,38.617330076,200712
352864,121.3916925,23.34192057,12.2171624,200712
352865,121.4211216,23.34192057,12.2171624,200712
352866,121.4505507,23.34192057,38.282657753,200712
353736,120.1262411,23.31472398,45.809921671,200712
353737,120.1556702,23.31472398,47.343438413,200712
353738,120.1850993,23.31472398,49.177614403,200712
353739,120.2145284,23.31472398,51.456351603,200712
353740,120.2439575,23.31472398,53.975651913,200712
353741,120.2733866,23.31472398,55.911280848,200712
353742,120.3028157,23.31472398,56.192664335,200712
353743,120.3322448,23.31472398,58.079901326,200712
353744,120.3616739,23.31472398,61.214506895,200712
353745,120.391103,23.31472398,63.428870272,200712
353746,120.4205321,23.31472398,63.693910375,200712
353747,120.4499612,23.31472398,62.831432329,200712
353748,120.4793903,23.31472398,61.976291916,200712
353749,120.5088194,23.31472398,12.2171624,200712
353750,120.5382485,23.31472398,12.2171624,200712
353751,120.5676776,23.31472398,10.087308844,200712
353752,120.5971067,23.31472398,11.050356789,200712
353753,120.6265358,23.31472398,11.880700924,200712
353754,120.6559649,23.31472398,12.204130128,200712
353755,120.685394,23.31472398,12.2171624,200712
353756,120.7148231,23.31472398,12.2171624,200712
353757,120.7442522,23.31472398,12.2171624,200712
353758,120.7736814,23.31472398,4.5,200712
353759,120.8031105,23.31472398,4.5,200712
353760,120.8325396,23.31472398,4.5,200712
353761,120.8619687,23.31472398,4.5,200712
353762,120.8913978,23.31472398,4.5,200712
353763,120.9208269,23.31472398,4.5,200712
353764,120.950256,23.31472398,4.5,200712
353765,120.9796851,23.31472398,4.5,200712
353766,121.0091142,23.31472398,4.5,200712
353767,121.0385433,23.31472398,4.5,200712
353768,121.0679724,23.31472398,4.5,200712
353769,121.0974015,23.31472398,4.5,200712
353770,121.1268306,23.31472398,4.5,200712
353771,121.1562597,23.31472398,4.5,200712
353772,121.1856888,23.31472398,12.2171624,200712
353773,121.2151179,23.31472398,12.2171624,200712
353774,121.244547,23.31472398,12.2171624,200712
353775,121.2739761,23.31472398,12.2171624,200712
353776,121.3034052,23.31472398,36.058774224,200712
353777,121.3328343,23.31472398,37.468450997,200712
353778,121.3622634,23.31472398,38.602361121,200712
353779,121.3916925,23.31472398,12.2171624,200712
353780,121.4211216,23.31472398,38.618699155,200712
353781,121.4505507,23.31472398,38.111131966,200712
354650,120.096812,23.28752739,45.814965031,200712
354651,120.1262411,23.28752739,46.364753746,200712
354652,120.1556702,23.28752739,47.955543051,200712
354653,120.1850993,23.28752739,50.243800963,200712
354654,120.2145284,23.28752739,52.783043924,200712
354655,120.2439575,23.28752739,55.041423214,200712
354656,120.2733866,23.28752739,56.417511705,200712
354657,120.3028157,23.28752739,56.93788383,200712
354658,120.3322448,23.28752739,59.50936676,200712
354659,120.3616739,23.28752739,62.61333251,200712
354660,120.391103,23.28752739,64.530190166,200712
354661,120.4205321,23.28752739,64.584999454,200712
354662,120.4499612,23.28752739,64.142121326,200712
354663,120.4793903,23.28752739,63.324796313,200712
354664,120.5088194,23.28752739,12.2171624,200712
354665,120.5382485,23.28752739,12.2171624,200712
354666,120.5676776,23.28752739,12.396777291,200712
354667,120.5971067,23.28752739,11.699639272,200712
354668,120.6265358,23.28752739,12.2171624,200712
354669,120.6559649,23.28752739,12.245144878,200712
354670,120.685394,23.28752739,12.2171624,200712
354671,120.7148231,23.28752739,12.2171624,200712
354672,120.7442522,23.28752739,12.2171624,200712
354673,120.7736814,23.28752739,4.5,200712
354674,120.8031105,23.28752739,4.5,200712
354675,120.8325396,23.28752739,12.2171624,200712
354676,120.8619687,23.28752739,12.2171624,200712
354677,120.8913978,23.28752739,4.5,200712
354678,120.9208269,23.28752739,4.5,200712
354679,120.950256,23.28752739,4.5,200712
354680,120.9796851,23.28752739,4.5,200712
354681,121.0091142,23.28752739,4.5,200712
354682,121.0385433,23.28752739,4.5,200712
354683,121.0679724,23.28752739,4.5,200712
354684,121.0974015,23.28752739,4.5,200712
354685,121.1268306,23.28752739,4.5,200712
354686,121.1562597,23.28752739,4.5,200712
354687,121.1856888,23.28752739,12.2171624,200712
354688,121.2151179,23.28752739,12.2171624,200712
354689,121.244547,23.28752739,12.2171624,200712
354690,121.2739761,23.28752739,21.898911864,200712
354691,121.3034052,23.28752739,36.168933769,200712
354692,121.3328343,23.28752739,37.580875145,200712
354693,121.3622634,23.28752739,38.634835925,200712
354694,121.3916925,23.28752739,38.876056239,200712
354695,121.4211216,23.28752739,38.403109008,200712
355565,120.096812,23.2603308,45.771178733,200712
355566,120.1262411,23.2603308,47.14516954,200712
355567,120.1556702,23.2603308,48.975126619,200712
355568,120.1850993,23.2603308,51.439101974,200712
355569,120.2145284,23.2603308,53.967245007,200712
355570,120.2439575,23.2603308,55.902103773,200712
355571,120.2733866,23.2603308,56.166026832,200712
355572,120.3028157,23.2603308,57.512255848,200712
355573,120.3322448,23.2603308,60.401621719,200712
355574,120.3616739,23.2603308,63.549187269,200712
355575,120.391103,23.2603308,65.558870156,200712
355576,120.4205321,23.2603308,65.650241816,200712
355577,120.4499612,23.2603308,65.424312228,200712
355578,120.4793903,23.2603308,64.526908794,200712
355579,120.5088194,23.2603308,12.2171624,200712
355580,120.5382485,23.2603308,25.061341264,200712
355581,120.5676776,23.2603308,19.735944297,200712
355582,120.5971067,23.2603308,12.2171624,200712
355583,120.6265358,23.2603308,12.2171624,200712
355584,120.6559649,23.2603308,12.2171624,200712
355585,120.685394,23.2603308,12.2171624,200712
355586,120.7148231,23.2603308,12.2171624,200712
355587,120.7442522,23.2603308,4.5,200712
355588,120.7736814,23.2603308,4.5,200712
355589,120.8031105,23.2603308,12.2171624,200712
355590,120.8325396,23.2603308,12.2171624,200712
355591,120.8619687,23.2603308,4.5,200712
355592,120.8913978,23.2603308,4.5,200712
355593,120.9208269,23.2603308,4.5,200712
355594,120.950256,23.2603308,4.5,200712
355595,120.9796851,23.2603308,4.5,200712
355596,121.0091142,23.2603308,4.5,200712
355597,121.0385433,23.2603308,4.5,200712
355598,121.0679724,23.2603308,4.5,200712
355599,121.0974015,23.2603308,4.5,200712
355600,121.1268306,23.2603308,12.2171624,200712
355601,121.1562597,23.2603308,12.2171624,200712
355602,121.1856888,23.2603308,12.2171624,200712
355603,121.2151179,23.2603308,12.2171624,200712
355604,121.244547,23.2603308,12.2171624,200712
355605,121.2739761,23.2603308,25.175562465,200712
355606,121.3034052,23.2603308,36.429573148,200712
355607,121.3328343,23.2603308,37.757116709,200712
355608,121.3622634,23.2603308,12.2171624,200712
355609,121.3916925,23.2603308,38.709099691,200712
355610,121.4211216,23.2603308,38.172268715,200712
356480,120.096812,23.23313421,46.642165939,200712
356481,120.1262411,23.23313421,48.351188257,200712
356482,120.1556702,23.23313421,50.384521714,200712
356483,120.1850993,23.23313421,52.871489974,200712
356484,120.2145284,23.23313421,55.264984653,200712
356485,120.2439575,23.23313421,56.841217727,200712
356486,120.2733866,23.23313421,57.193786361,200712
356487,120.3028157,23.23313421,58.637919402,200712
356488,120.3322448,23.23313421,61.419711406,200712
356489,120.3616739,23.23313421,64.22172192,200712
356490,120.391103,23.23313421,65.59456177,200712
356491,120.4205321,23.23313421,66.034183232,200712
356492,120.4499612,23.23313421,66.066005291,200712
356493,120.4793903,23.23313421,65.295533598,200712
356494,120.5088194,23.23313421,63.151559975,200712
356495,120.5382485,23.23313421,60.132263483,200712
356496,120.5676776,23.23313421,26.302351731,200712
356497,120.5971067,23.23313421,12.2171624,200712
356498,120.6265358,23.23313421,12.2171624,200712
356499,120.6559649,23.23313421,12.2171624,200712
356500,120.685394,23.23313421,12.2171624,200712
356501,120.7148231,23.23313421,12.2171624,200712
356502,120.7442522,23.23313421,4.5,200712
356503,120.7736814,23.23313421,12.2171624,200712
356504,120.8031105,23.23313421,12.2171624,200712
356505,120.8325396,23.23313421,12.2171624,200712
356506,120.8619687,23.23313421,4.5,200712
356507,120.8913978,23.23313421,4.5,200712
356508,120.9208269,23.23313421,4.5,200712
356509,120.950256,23.23313421,4.5,200712
356510,120.9796851,23.23313421,4.5,200712
356511,121.0091142,23.23313421,4.5,200712
356512,121.0385433,23.23313421,4.5,200712
356513,121.0679724,23.23313421,4.5,200712
356514,121.0974015,23.23313421,4.5,200712
356515,121.1268306,23.23313421,4.5,200712
356516,121.1562597,23.23313421,4.5,200712
356517,121.1856888,23.23313421,12.2171624,200712
356518,121.2151179,23.23313421,12.2171624,200712
356519,121.244547,23.23313421,12.2171624,200712
356520,121.2739761,23.23313421,28.724719191,200712
356521,121.3034052,23.23313421,36.755642964,200712
356522,121.3328343,23.23313421,12.2171624,200712
356523,121.3622634,23.23313421,12.2171624,200712
356524,121.3916925,23.23313421,38.495266653,200712
357395,120.096812,23.20593762,47.659883258,200712
357396,120.1262411,23.20593762,49.542620584,200712
357397,120.1556702,23.20593762,51.89643947,200712
357398,120.1850993,23.20593762,54.33916634,200712
357399,120.2145284,23.20593762,56.76607356,200712
357400,120.2439575,23.20593762,58.16487703,200712
357401,120.2733866,23.20593762,58.887789763,200712
357402,120.3028157,23.20593762,60.675538193,200712
357403,120.3322448,23.20593762,62.910282659,200712
357404,120.3616739,23.20593762,64.94853812,200712
357405,120.391103,23.20593762,65.817098384,200712
357406,120.4205321,23.20593762,66.256130585,200712
357407,120.4499612,23.20593762,66.419467701,200712
357408,120.4793903,23.20593762,65.846775256,200712
357409,120.5088194,23.20593762,63.663929973,200712
357410,120.5382485,23.20593762,60.6242358,200712
357411,120.5676776,23.20593762,12.2171624,200712
357412,120.5971067,23.20593762,9.770354213,200712
357413,120.6265358,23.20593762,10.841101572,200712
357414,120.6559649,23.20593762,12.2171624,200712
357415,120.685394,23.20593762,12.2171624,200712
357416,120.7148231,23.20593762,12.2171624,200712
357417,120.7442522,23.20593762,4.5,200712
357418,120.7736814,23.20593762,12.2171624,200712
357419,120.8031105,23.20593762,12.2171624,200712
357420,120.8325396,23.20593762,12.2171624,200712
357421,120.8619687,23.20593762,4.5,200712
357422,120.8913978,23.20593762,4.5,200712
357423,120.9208269,23.20593762,4.5,200712
357424,120.950256,23.20593762,4.5,200712
357425,120.9796851,23.20593762,4.5,200712
357426,121.0091142,23.20593762,12.2171624,200712
357427,121.0385433,23.20593762,12.2171624,200712
357428,121.0679724,23.20593762,4.5,200712
357429,121.0974015,23.20593762,4.5,200712
357430,121.1268306,23.20593762,4.5,200712
357431,121.1562597,23.20593762,4.5,200712
357432,121.1856888,23.20593762,12.2171624,200712
357433,121.2151179,23.20593762,12.2171624,200712
