ID,x,y,final_PM25,datetime
351007,120.5971067,23.39631375,17.7433319,200008
351008,120.6265358,23.39631375,17.7433319,200008
351009,120.6559649,23.39631375,17.7433319,200008
351010,120.685394,23.39631375,17.7433319,200008
351011,120.7148231,23.39631375,17.7433319,200008
351012,120.7442522,23.39631375,5.4,200008
351013,120.7736814,23.39631375,5.4,200008
351014,120.8031105,23.39631375,5.4,200008
351015,120.8325396,23.39631375,17.7433319,200008
351016,120.8619687,23.39631375,5.4,200008
351017,120.8913978,23.39631375,5.4,200008
351018,120.9208269,23.39631375,5.4,200008
351019,120.950256,23.39631375,5.4,200008
351020,120.9796851,23.39631375,5.4,200008
351021,121.0091142,23.39631375,5.4,200008
351022,121.0385433,23.39631375,5.4,200008
351023,121.0679724,23.39631375,5.4,200008
351024,121.0974015,23.39631375,5.4,200008
351025,121.1268306,23.39631375,17.7433319,200008
351026,121.1562597,23.39631375,17.7433319,200008
351027,121.1856888,23.39631375,5.4,200008
351028,121.2151179,23.39631375,17.7433319,200008
351029,121.244547,23.39631375,5.4,200008
351030,121.2739761,23.39631375,17.7433319,200008
351031,121.3034052,23.39631375,16.185923611,200008
351032,121.3328343,23.39631375,16.137106677,200008
351033,121.3622634,23.39631375,16.057036883,200008
351034,121.3916925,23.39631375,17.7433319,200008
351035,121.4211216,23.39631375,17.7433319,200008
351036,121.4505507,23.39631375,15.634786666,200008
351907,120.1556702,23.36911716,20.6611142,200008
351908,120.1850993,23.36911716,20.80516732,200008
351909,120.2145284,23.36911716,21.08384931,200008
351910,120.2439575,23.36911716,21.35553356,200008
351911,120.2733866,23.36911716,21.37086854,200008
351912,120.3028157,23.36911716,21.16799054,200008
351913,120.3322448,23.36911716,20.97821781,200008
351914,120.3616739,23.36911716,20.69289387,200008
351915,120.391103,23.36911716,20.25221894,200008
351916,120.4205321,23.36911716,19.63566639,200008
351917,120.4499612,23.36911716,19.07507756,200008
351918,120.4793903,23.36911716,18.80724441,200008
351919,120.5088194,23.36911716,18.86132584,200008
351920,120.5382485,23.36911716,19.25968724,200008
351921,120.5676776,23.36911716,17.7433319,200008
351922,120.5971067,23.36911716,17.7433319,200008
351923,120.6265358,23.36911716,17.7433319,200008
351924,120.6559649,23.36911716,17.7433319,200008
351925,120.685394,23.36911716,17.7433319,200008
351926,120.7148231,23.36911716,17.7433319,200008
351927,120.7442522,23.36911716,5.4,200008
351928,120.7736814,23.36911716,5.4,200008
351929,120.8031105,23.36911716,17.7433319,200008
351930,120.8325396,23.36911716,17.7433319,200008
351931,120.8619687,23.36911716,5.4,200008
351932,120.8913978,23.36911716,5.4,200008
351933,120.9208269,23.36911716,5.4,200008
351934,120.950256,23.36911716,5.4,200008
351935,120.9796851,23.36911716,5.4,200008
351936,121.0091142,23.36911716,5.4,200008
351937,121.0385433,23.36911716,5.4,200008
351938,121.0679724,23.36911716,5.4,200008
351939,121.0974015,23.36911716,5.4,200008
351940,121.1268306,23.36911716,5.4,200008
351941,121.1562597,23.36911716,17.7433319,200008
351942,121.1856888,23.36911716,17.7433319,200008
351943,121.2151179,23.36911716,17.7433319,200008
351944,121.244547,23.36911716,5.4,200008
351945,121.2739761,23.36911716,17.7433319,200008
351946,121.3034052,23.36911716,16.09129289,200008
351947,121.3328343,23.36911716,16.045532553,200008
351948,121.3622634,23.36911716,15.969685529,200008
351949,121.3916925,23.36911716,17.7433319,200008
351950,121.4211216,23.36911716,17.7433319,200008
351951,121.4505507,23.36911716,15.567168898,200008
352821,120.1262411,23.34192057,20.59502506,200008
352822,120.1556702,23.34192057,20.62251383,200008
352823,120.1850993,23.34192057,20.81677233,200008
352824,120.2145284,23.34192057,21.15426109,200008
352825,120.2439575,23.34192057,21.43442918,200008
352826,120.2733866,23.34192057,21.4504195,200008
352827,120.3028157,23.34192057,21.30261782,200008
352828,120.3322448,23.34192057,21.03840072,200008
352829,120.3616739,23.34192057,20.64324555,200008
352830,120.391103,23.34192057,20.12141703,200008
352831,120.4205321,23.34192057,19.48908432,200008
352832,120.4499612,23.34192057,18.94021534,200008
352833,120.4793903,23.34192057,18.69512107,200008
352834,120.5088194,23.34192057,18.75327561,200008
352835,120.5382485,23.34192057,17.7433319,200008
352836,120.5676776,23.34192057,17.7433319,200008
352837,120.5971067,23.34192057,17.7433319,200008
352838,120.6265358,23.34192057,17.7433319,200008
352839,120.6559649,23.34192057,17.7433319,200008
352840,120.685394,23.34192057,17.7433319,200008
352841,120.7148231,23.34192057,17.7433319,200008
352842,120.7442522,23.34192057,17.7433319,200008
352843,120.7736814,23.34192057,17.7433319,200008
352844,120.8031105,23.34192057,5.4,200008
352845,120.8325396,23.34192057,5.4,200008
352846,120.8619687,23.34192057,5.4,200008
352847,120.8913978,23.34192057,5.4,200008
352848,120.9208269,23.34192057,5.4,200008
352849,120.950256,23.34192057,5.4,200008
352850,120.9796851,23.34192057,5.4,200008
352851,121.0091142,23.34192057,5.4,200008
352852,121.0385433,23.34192057,5.4,200008
352853,121.0679724,23.34192057,5.4,200008
352854,121.0974015,23.34192057,5.4,200008
352855,121.1268306,23.34192057,5.4,200008
352856,121.1562597,23.34192057,5.4,200008
352857,121.1856888,23.34192057,17.7433319,200008
352858,121.2151179,23.34192057,17.7433319,200008
352859,121.244547,23.34192057,17.7433319,200008
352860,121.2739761,23.34192057,17.7433319,200008
352861,121.3034052,23.34192057,15.972125789,200008
352862,121.3328343,23.34192057,15.930936527,200008
352863,121.3622634,23.34192057,15.860545591,200008
352864,121.3916925,23.34192057,17.7433319,200008
352865,121.4211216,23.34192057,17.7433319,200008
352866,121.4505507,23.34192057,15.480111776,200008
353736,120.1262411,23.31472398,20.55135217,200008
353737,120.1556702,23.31472398,20.58011149,200008
353738,120.1850993,23.31472398,20.80354389,200008
353739,120.2145284,23.31472398,21.17381702,200008
353740,120.2439575,23.31472398,21.45197038,200008
353741,120.2733866,23.31472398,21.53169053,200008
353742,120.3028157,23.31472398,21.63848394,200008
353743,120.3322448,23.31472398,21.30772417,200008
353744,120.3616739,23.31472398,20.63073238,200008
353745,120.391103,23.31472398,20.06109395,200008
353746,120.4205321,23.31472398,19.42241705,200008
353747,120.4499612,23.31472398,18.86458061,200008
353748,120.4793903,23.31472398,18.58199487,200008
353749,120.5088194,23.31472398,17.7433319,200008
353750,120.5382485,23.31472398,17.7433319,200008
353751,120.5676776,23.31472398,19.67464576,200008
353752,120.5971067,23.31472398,20.58788215,200008
353753,120.6265358,23.31472398,21.80460656,200008
353754,120.6559649,23.31472398,23.30726866,200008
353755,120.685394,23.31472398,17.7433319,200008
353756,120.7148231,23.31472398,17.7433319,200008
353757,120.7442522,23.31472398,17.7433319,200008
353758,120.7736814,23.31472398,5.4,200008
353759,120.8031105,23.31472398,5.4,200008
353760,120.8325396,23.31472398,5.4,200008
353761,120.8619687,23.31472398,5.4,200008
353762,120.8913978,23.31472398,5.4,200008
353763,120.9208269,23.31472398,5.4,200008
353764,120.950256,23.31472398,5.4,200008
353765,120.9796851,23.31472398,5.4,200008
353766,121.0091142,23.31472398,5.4,200008
353767,121.0385433,23.31472398,5.4,200008
353768,121.0679724,23.31472398,5.4,200008
353769,121.0974015,23.31472398,5.4,200008
353770,121.1268306,23.31472398,5.4,200008
353771,121.1562597,23.31472398,5.4,200008
353772,121.1856888,23.31472398,17.7433319,200008
353773,121.2151179,23.31472398,17.7433319,200008
353774,121.244547,23.31472398,17.7433319,200008
353775,121.2739761,23.31472398,17.7433319,200008
353776,121.3034052,23.31472398,15.830392275,200008
353777,121.3328343,23.31472398,15.795140812,200008
353778,121.3622634,23.31472398,15.731281705,200008
353779,121.3916925,23.31472398,17.7433319,200008
353780,121.4211216,23.31472398,15.520114969,200008
353781,121.4505507,23.31472398,15.374931765,200008
354650,120.096812,23.28752739,20.74919469,200008
354651,120.1262411,23.28752739,20.50971925,200008
354652,120.1556702,23.28752739,20.51898232,200008
354653,120.1850993,23.28752739,20.75311162,200008
354654,120.2145284,23.28752739,21.13800371,200008
354655,120.2439575,23.28752739,21.42308154,200008
354656,120.2733866,23.28752739,21.48357484,200008
354657,120.3028157,23.28752739,21.46350656,200008
354658,120.3322448,23.28752739,21.14012001,200008
354659,120.3616739,23.28752739,20.59123111,200008
354660,120.391103,23.28752739,20.05995439,200008
354661,120.4205321,23.28752739,19.42922479,200008
354662,120.4499612,23.28752739,18.87563161,200008
354663,120.4793903,23.28752739,18.55619832,200008
354664,120.5088194,23.28752739,17.7433319,200008
354665,120.5382485,23.28752739,17.7433319,200008
354666,120.5676776,23.28752739,19.50178169,200008
354667,120.5971067,23.28752739,20.3229971,200008
354668,120.6265358,23.28752739,17.7433319,200008
354669,120.6559649,23.28752739,32.2588381,200008
354670,120.685394,23.28752739,17.7433319,200008
354671,120.7148231,23.28752739,17.7433319,200008
354672,120.7442522,23.28752739,17.7433319,200008
354673,120.7736814,23.28752739,5.4,200008
354674,120.8031105,23.28752739,5.4,200008
354675,120.8325396,23.28752739,17.7433319,200008
354676,120.8619687,23.28752739,17.7433319,200008
354677,120.8913978,23.28752739,5.4,200008
354678,120.9208269,23.28752739,5.4,200008
354679,120.950256,23.28752739,5.4,200008
354680,120.9796851,23.28752739,5.4,200008
354681,121.0091142,23.28752739,5.4,200008
354682,121.0385433,23.28752739,5.4,200008
354683,121.0679724,23.28752739,5.4,200008
354684,121.0974015,23.28752739,5.4,200008
354685,121.1268306,23.28752739,5.4,200008
354686,121.1562597,23.28752739,5.4,200008
354687,121.1856888,23.28752739,17.7433319,200008
354688,121.2151179,23.28752739,17.7433319,200008
354689,121.244547,23.28752739,17.7433319,200008
354690,121.2739761,23.28752739,15.668404185,200008
354691,121.3034052,23.28752739,15.668624831,200008
354692,121.3328343,23.28752739,15.640351403,200008
354693,121.3622634,23.28752739,15.583851163,200008
354694,121.3916925,23.28752739,15.499785359,200008
354695,121.4211216,23.28752739,15.389131068,200008
355565,120.096812,23.2603308,20.74727279,200008
355566,120.1262411,23.2603308,20.45768784,200008
355567,120.1556702,23.2603308,20.43361882,200008
355568,120.1850993,23.2603308,20.67021199,200008
355569,120.2145284,23.2603308,21.06025801,200008
355570,120.2439575,23.2603308,21.36142831,200008
355571,120.2733866,23.2603308,21.36333501,200008
355572,120.3028157,23.2603308,21.18448979,200008
355573,120.3322448,23.2603308,20.89016289,200008
355574,120.3616739,23.2603308,20.54174231,200008
355575,120.391103,23.2603308,20.07343091,200008
355576,120.4205321,23.2603308,19.4879502,200008
355577,120.4499612,23.2603308,18.94172109,200008
355578,120.4793903,23.2603308,18.58072869,200008
355579,120.5088194,23.2603308,17.7433319,200008
355580,120.5382485,23.2603308,18.80391679,200008
355581,120.5676776,23.2603308,19.36132444,200008
355582,120.5971067,23.2603308,17.7433319,200008
355583,120.6265358,23.2603308,17.7433319,200008
355584,120.6559649,23.2603308,17.7433319,200008
355585,120.685394,23.2603308,17.7433319,200008
355586,120.7148231,23.2603308,17.7433319,200008
355587,120.7442522,23.2603308,5.4,200008
355588,120.7736814,23.2603308,5.4,200008
355589,120.8031105,23.2603308,17.7433319,200008
355590,120.8325396,23.2603308,17.7433319,200008
355591,120.8619687,23.2603308,5.4,200008
355592,120.8913978,23.2603308,5.4,200008
355593,120.9208269,23.2603308,5.4,200008
355594,120.950256,23.2603308,5.4,200008
355595,120.9796851,23.2603308,5.4,200008
355596,121.0091142,23.2603308,5.4,200008
355597,121.0385433,23.2603308,5.4,200008
355598,121.0679724,23.2603308,5.4,200008
355599,121.0974015,23.2603308,5.4,200008
355600,121.1268306,23.2603308,17.7433319,200008
355601,121.1562597,23.2603308,17.7433319,200008
355602,121.1856888,23.2603308,17.7433319,200008
355603,121.2151179,23.2603308,17.7433319,200008
355604,121.244547,23.2603308,17.7433319,200008
355605,121.2739761,23.2603308,15.481864235,200008
355606,121.3034052,23.2603308,15.489702006,200008
355607,121.3328343,23.2603308,15.469026646,200008
355608,121.3622634,23.2603308,17.7433319,200008
355609,121.3916925,23.2603308,15.344671548,200008
355610,121.4211216,23.2603308,15.242872802,200008
356480,120.096812,23.23313421,20.76246796,200008
356481,120.1262411,23.23313421,20.42873944,200008
356482,120.1556702,23.23313421,20.36287964,200008
356483,120.1850993,23.23313421,20.57849063,200008
356484,120.2145284,23.23313421,20.94081382,200008
356485,120.2439575,23.23313421,21.24119712,200008
356486,120.2733866,23.23313421,21.26627512,200008
356487,120.3028157,23.23313421,21.07113377,200008
356488,120.3322448,23.23313421,20.80619763,200008
356489,120.3616739,23.23313421,20.51423789,200008
356490,120.391103,23.23313421,20.10973835,200008
356491,120.4205321,23.23313421,19.56936122,200008
356492,120.4499612,23.23313421,19.02237993,200008
356493,120.4793903,23.23313421,18.63574451,200008
356494,120.5088194,23.23313421,18.5371453,200008
356495,120.5382485,23.23313421,18.76787318,200008
356496,120.5676776,23.23313421,19.26706934,200008
356497,120.5971067,23.23313421,17.7433319,200008
356498,120.6265358,23.23313421,17.7433319,200008
356499,120.6559649,23.23313421,17.7433319,200008
356500,120.685394,23.23313421,17.7433319,200008
356501,120.7148231,23.23313421,17.7433319,200008
356502,120.7442522,23.23313421,5.4,200008
356503,120.7736814,23.23313421,17.7433319,200008
356504,120.8031105,23.23313421,17.7433319,200008
356505,120.8325396,23.23313421,17.7433319,200008
356506,120.8619687,23.23313421,5.4,200008
356507,120.8913978,23.23313421,5.4,200008
356508,120.9208269,23.23313421,5.4,200008
356509,120.950256,23.23313421,5.4,200008
356510,120.9796851,23.23313421,5.4,200008
356511,121.0091142,23.23313421,5.4,200008
356512,121.0385433,23.23313421,5.4,200008
356513,121.0679724,23.23313421,5.4,200008
356514,121.0974015,23.23313421,5.4,200008
356515,121.1268306,23.23313421,5.4,200008
356516,121.1562597,23.23313421,5.4,200008
356517,121.1856888,23.23313421,17.7433319,200008
356518,121.2151179,23.23313421,17.7433319,200008
356519,121.244547,23.23313421,17.7433319,200008
356520,121.2739761,23.23313421,15.281022848,200008
356521,121.3034052,23.23313421,15.296593861,200008
356522,121.3328343,23.23313421,17.7433319,200008
356523,121.3622634,23.23313421,17.7433319,200008
356524,121.3916925,23.23313421,15.175963442,200008
357395,120.096812,23.20593762,20.78728332,200008
357396,120.1262411,23.20593762,20.40234644,200008
357397,120.1556702,23.20593762,20.29881252,200008
357398,120.1850993,23.20593762,20.46687274,200008
357399,120.2145284,23.20593762,20.82399681,200008
357400,120.2439575,23.20593762,21.11039011,200008
357401,120.2733866,23.20593762,21.17439106,200008
357402,120.3028157,23.20593762,21.00119653,200008
357403,120.3322448,23.20593762,20.74500338,200008
357404,120.3616739,23.20593762,20.4890704,200008
357405,120.391103,23.20593762,20.14993811,200008
357406,120.4205321,23.20593762,19.66920039,200008
357407,120.4499612,23.20593762,19.14141727,200008
357408,120.4793903,23.20593762,18.73919676,200008
357409,120.5088194,23.20593762,18.599743,200008
357410,120.5382485,23.20593762,18.77950666,200008
357411,120.5676776,23.20593762,17.7433319,200008
357412,120.5971067,23.20593762,19.79200132,200008
357413,120.6265358,23.20593762,21.08180202,200008
357414,120.6559649,23.20593762,17.7433319,200008
357415,120.685394,23.20593762,17.7433319,200008
357416,120.7148231,23.20593762,17.7433319,200008
357417,120.7442522,23.20593762,5.4,200008
357418,120.7736814,23.20593762,17.7433319,200008
357419,120.8031105,23.20593762,17.7433319,200008
357420,120.8325396,23.20593762,17.7433319,200008
357421,120.8619687,23.20593762,5.4,200008
357422,120.8913978,23.20593762,5.4,200008
357423,120.9208269,23.20593762,5.4,200008
